 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.58233757e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233757e-01  4.58233757e-01  1.57118285e-07  1.45557436e-07  6.50000000e-01 
 6.60000000e-01  4.58233769e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233769e-01  4.58233769e-01  1.57118307e-07  1.45557451e-07  6.60000000e-01 
 6.70000000e-01  4.58233784e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233784e-01  4.58233784e-01  1.57118345e-07  1.45557379e-07  6.70000000e-01 
 6.80000000e-01  4.58233780e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233780e-01  4.58233780e-01  1.57118327e-07  1.45557308e-07  6.80000000e-01 
 6.90000000e-01  4.58233796e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233796e-01  4.58233796e-01  1.57118338e-07  1.45557365e-07  6.90000000e-01 
 7.00000000e-01  4.58233791e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233791e-01  4.58233791e-01  1.57118333e-07  1.45557252e-07  7.00000000e-01 
 7.10000000e-01  4.58233762e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233762e-01  4.58233762e-01  1.57118305e-07  1.45556918e-07  7.10000000e-01 
 7.20000000e-01  4.58233768e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233768e-01  4.58233768e-01  1.57118321e-07  1.45556982e-07  7.20000000e-01 
 7.30000000e-01  4.58233774e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233774e-01  4.58233774e-01  1.57118337e-07  1.45556768e-07  7.30000000e-01 
 7.40000000e-01  4.58233770e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233770e-01  4.58233770e-01  1.57118318e-07  1.45556598e-07  7.40000000e-01 
 7.50000000e-01  4.58233764e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233764e-01  4.58233764e-01  1.57118318e-07  1.45556577e-07  7.50000000e-01 
 7.60000000e-01  4.58233778e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233778e-01  4.58233778e-01  1.57118336e-07  1.45556506e-07  7.60000000e-01 
 7.70000000e-01  4.58233778e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118320e-07  1.45556463e-07  7.70000000e-01 
 7.80000000e-01  4.58233774e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233774e-01  4.58233774e-01  1.57118310e-07  1.45556427e-07  7.80000000e-01 
 7.90000000e-01  4.58233769e-01  3.45412312e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233769e-01  4.58233769e-01  1.57118317e-07  1.45556143e-07  7.90000000e-01 
 8.00000000e-01  4.58233782e-01  3.45412320e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233782e-01  4.58233782e-01  1.57118327e-07  1.45556228e-07  8.00000000e-01 
 8.10000000e-01  4.58233795e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233795e-01  4.58233795e-01  1.57118354e-07  1.45556044e-07  8.10000000e-01 
 8.20000000e-01  4.58233740e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233740e-01  4.58233740e-01  1.57118269e-07  1.45555909e-07  8.20000000e-01 
 8.30000000e-01  4.58233776e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233776e-01  4.58233776e-01  1.57118303e-07  1.45555866e-07  8.30000000e-01 
 8.40000000e-01  4.58233777e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233777e-01  4.58233777e-01  1.57118325e-07  1.45555710e-07  8.40000000e-01 
 8.50000000e-01  4.58233777e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233777e-01  4.58233777e-01  1.57118336e-07  1.45555653e-07  8.50000000e-01 
 8.60000000e-01  4.58233774e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233774e-01  4.58233774e-01  1.57118315e-07  1.45555468e-07  8.60000000e-01 
 8.70000000e-01  4.58233774e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233774e-01  4.58233774e-01  1.57118331e-07  1.45555454e-07  8.70000000e-01 
 8.80000000e-01  4.58233783e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233784e-01  4.58233783e-01  1.57118326e-07  1.45555184e-07  8.80000000e-01 
 8.90000000e-01  4.58233782e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233782e-01  4.58233782e-01  1.57118322e-07  1.45555227e-07  8.90000000e-01 
 9.00000000e-01  4.58233750e-01  3.45412319e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233750e-01  4.58233750e-01  1.57118300e-07  1.45555077e-07  9.00000000e-01 
 9.10000000e-01  4.58233762e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233762e-01  4.58233762e-01  1.57118308e-07  1.45554957e-07  9.10000000e-01 
 9.20000000e-01  4.58233793e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233793e-01  4.58233793e-01  1.57118350e-07  1.45554971e-07  9.20000000e-01 
 9.30000000e-01  4.58233780e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233780e-01  4.58233780e-01  1.57118328e-07  1.45554814e-07  9.30000000e-01 
 9.40000000e-01  4.58233768e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233768e-01  4.58233768e-01  1.57118309e-07  1.45554559e-07  9.40000000e-01 
 9.50000000e-01  4.58233774e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233774e-01  4.58233774e-01  1.57118316e-07  1.45554587e-07  9.50000000e-01 
 9.60000000e-01  4.58233769e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233769e-01  4.58233769e-01  1.57118313e-07  1.45554353e-07  9.60000000e-01 
 9.70000000e-01  4.58233773e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233774e-01  4.58233773e-01  1.57118321e-07  1.45554282e-07  9.70000000e-01 
 9.80000000e-01  4.58233771e-01  3.45412318e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118320e-07  1.45554203e-07  9.80000000e-01 
 9.90000000e-01  4.58233758e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233758e-01  4.58233758e-01  1.57118290e-07  1.45553976e-07  9.90000000e-01 
 1.00000000e+00  4.58233760e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233760e-01  4.58233760e-01  1.57118298e-07  1.45553827e-07  1.00000000e+00 
 1.01000000e+00  4.58233764e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233764e-01  4.58233764e-01  1.57118308e-07  1.45553855e-07  1.01000000e+00 
 1.02000000e+00  4.58233752e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233752e-01  4.58233752e-01  1.57118289e-07  1.45553670e-07  1.02000000e+00 
 1.03000000e+00  4.58233766e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233767e-01  4.58233766e-01  1.57118318e-07  1.45553585e-07  1.03000000e+00 
 1.04000000e+00  4.58233780e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233780e-01  4.58233780e-01  1.57118326e-07  1.45553500e-07  1.04000000e+00 
 1.05000000e+00  4.58233773e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233773e-01  4.58233773e-01  1.57118313e-07  1.45553329e-07  1.05000000e+00 
 1.06000000e+00  4.58233754e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233755e-01  4.58233754e-01  1.57118295e-07  1.45553166e-07  1.06000000e+00 
 1.07000000e+00  4.58233775e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233775e-01  4.58233775e-01  1.57118330e-07  1.45553081e-07  1.07000000e+00 
 1.08000000e+00  4.58233783e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233784e-01  4.58233783e-01  1.57118332e-07  1.45553088e-07  1.08000000e+00 
 1.09000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233773e-01  4.58233773e-01  1.57118316e-07  1.45552782e-07  1.09000000e+00 
 1.10000000e+00  4.58233771e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118316e-07  1.45552818e-07  1.10000000e+00 
 1.11000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233773e-01  4.58233773e-01  1.57118315e-07  1.45552548e-07  1.11000000e+00 
 1.12000000e+00  4.58233764e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233765e-01  4.58233765e-01  1.57118303e-07  1.45552427e-07  1.12000000e+00 
 1.13000000e+00  4.58233771e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118331e-07  1.45552271e-07  1.13000000e+00 
 1.14000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233773e-01  4.58233773e-01  1.57118311e-07  1.45552171e-07  1.14000000e+00 
 1.15000000e+00  4.58233788e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233788e-01  4.58233788e-01  1.57118359e-07  1.45552171e-07  1.15000000e+00 
 1.16000000e+00  4.58233785e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233785e-01  4.58233785e-01  1.57118325e-07  1.45551994e-07  1.16000000e+00 
 1.17000000e+00  4.58233751e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233751e-01  4.58233751e-01  1.57118292e-07  1.45551709e-07  1.17000000e+00 
 1.18000000e+00  4.58233767e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233767e-01  4.58233767e-01  1.57118307e-07  1.45551653e-07  1.18000000e+00 
 1.19000000e+00  4.58233766e-01  3.45412319e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233766e-01  4.58233766e-01  1.57118315e-07  1.45551539e-07  1.19000000e+00 
 1.20000000e+00  4.58233768e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233768e-01  4.58233768e-01  1.57118318e-07  1.45551397e-07  1.20000000e+00 
 1.21000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233760e-01  4.58233760e-01  1.57118305e-07  1.45551070e-07  1.21000000e+00 
 1.22000000e+00  4.58233763e-01  3.45412320e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233763e-01  4.58233763e-01  1.57118299e-07  1.45550956e-07  1.22000000e+00 
 1.23000000e+00  4.58233778e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118332e-07  1.45551013e-07  1.23000000e+00 
 1.24000000e+00  4.58233781e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233781e-01  4.58233781e-01  1.57118321e-07  1.45550771e-07  1.24000000e+00 
 1.25000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233760e-01  4.58233760e-01  1.57118295e-07  1.45550615e-07  1.25000000e+00 
 1.26000000e+00  4.58233763e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233763e-01  4.58233763e-01  1.57118303e-07  1.45550388e-07  1.26000000e+00 
 1.27000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233773e-01  4.58233773e-01  1.57118320e-07  1.45550274e-07  1.27000000e+00 
 1.28000000e+00  4.58233777e-01  3.45412319e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233777e-01  4.58233777e-01  1.57118322e-07  1.45550018e-07  1.28000000e+00 
 1.29000000e+00  4.58233753e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233753e-01  4.58233753e-01  1.57118304e-07  1.45549706e-07  1.29000000e+00 
 1.30000000e+00  4.58233747e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233747e-01  4.58233747e-01  1.57118284e-07  1.45549521e-07  1.30000000e+00 
 1.31000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233773e-01  4.58233773e-01  1.57118335e-07  1.45549478e-07  1.31000000e+00 
 1.32000000e+00  4.58233790e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233791e-01  4.58233790e-01  1.57118347e-07  1.45549336e-07  1.32000000e+00 
 1.33000000e+00  4.58233759e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233759e-01  4.58233759e-01  1.57118282e-07  1.45549109e-07  1.33000000e+00 
 1.34000000e+00  4.58233771e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118319e-07  1.45548881e-07  1.34000000e+00 
 1.35000000e+00  4.58233775e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233775e-01  4.58233775e-01  1.57118315e-07  1.45548626e-07  1.35000000e+00 
 1.36000000e+00  4.58233797e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233797e-01  4.58233797e-01  1.57118350e-07  1.45548498e-07  1.36000000e+00 
