 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26629507e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537540e-07  8.79824640e-08  4.10000000e-01 
 4.20000000e-01  3.26629507e-09  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.38722503e-09  1.56537588e-07  8.79823183e-08  4.20000000e-01 
 4.30000000e-01  3.26629507e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537551e-07  8.79823858e-08  4.30000000e-01 
 4.40000000e-01  3.26629507e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.38722497e-09  1.56537570e-07  8.79821300e-08  4.40000000e-01 
 4.50000000e-01  3.26629507e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.38722503e-09  1.56537550e-07  8.79822366e-08  4.50000000e-01 
 4.60000000e-01  3.26629507e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722503e-09  1.56537539e-07  8.79821087e-08  4.60000000e-01 
 4.70000000e-01  3.26629507e-09  4.56844830e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.38722502e-09  1.56537519e-07  8.79819702e-08  4.70000000e-01 
 4.80000000e-01  3.26629507e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722497e-09  1.56537585e-07  8.79819133e-08  4.80000000e-01 
 4.90000000e-01  3.26629507e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722497e-09  1.56537534e-07  8.79818280e-08  4.90000000e-01 
 5.00000000e-01  3.26629507e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537559e-07  8.79817392e-08  5.00000000e-01 
 5.10000000e-01  3.26629507e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722503e-09  1.56537550e-07  8.79816966e-08  5.10000000e-01 
 5.20000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537562e-07  8.79816930e-08  5.20000000e-01 
 5.30000000e-01  3.26629507e-09  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.38722497e-09  1.56537574e-07  8.79815474e-08  5.30000000e-01 
 5.40000000e-01  3.26629507e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537546e-07  8.79814586e-08  5.40000000e-01 
 5.50000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537564e-07  8.79813307e-08  5.50000000e-01 
 5.60000000e-01  3.26629507e-09  4.56844846e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537543e-07  8.79813520e-08  5.60000000e-01 
 5.70000000e-01  3.26629507e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722497e-09  1.56537549e-07  8.79812312e-08  5.70000000e-01 
 5.80000000e-01  3.26629507e-09  4.56844852e-01  4.56844851e-01  4.56844852e-01  4.56844851e-01  4.56844851e-01  3.38722503e-09  1.56537555e-07  8.79812561e-08  5.80000000e-01 
 5.90000000e-01  3.26629507e-09  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  3.38722503e-09  1.56537577e-07  8.79812347e-08  5.90000000e-01 
 6.00000000e-01  3.26629507e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537527e-07  8.79810642e-08  6.00000000e-01 
 6.10000000e-01  3.26629512e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722503e-09  1.56537586e-07  8.79810145e-08  6.10000000e-01 
 6.20000000e-01  3.26629507e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722497e-09  1.56537532e-07  8.79809647e-08  6.20000000e-01 
 6.30000000e-01  3.26629507e-09  4.56844844e-01  4.56844843e-01  4.56844844e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537542e-07  8.79807232e-08  6.30000000e-01 
 6.40000000e-01  3.26629507e-09  4.56844873e-01  4.56844872e-01  4.56844872e-01  4.56844872e-01  4.56844872e-01  3.38722497e-09  1.56537579e-07  8.79809221e-08  6.40000000e-01 
 6.50000000e-01  3.26629507e-09  4.56844853e-01  4.56844852e-01  4.56844853e-01  4.56844852e-01  4.56844852e-01  3.38722503e-09  1.56537563e-07  8.79807445e-08  6.50000000e-01 
 6.60000000e-01  3.26629507e-09  4.56844835e-01  4.56844834e-01  4.56844835e-01  4.56844834e-01  4.56844834e-01  3.38722497e-09  1.56537533e-07  8.79805739e-08  6.60000000e-01 
 6.70000000e-01  3.26629507e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.38722497e-09  1.56537571e-07  8.79806237e-08  6.70000000e-01 
 6.80000000e-01  3.26629507e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537547e-07  8.79804460e-08  6.80000000e-01 
 6.90000000e-01  3.26629507e-09  4.56844867e-01  4.56844866e-01  4.56844867e-01  4.56844866e-01  4.56844866e-01  3.38722503e-09  1.56537572e-07  8.79806095e-08  6.90000000e-01 
 7.00000000e-01  3.26629507e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.38722497e-09  1.56537576e-07  8.79803892e-08  7.00000000e-01 
 7.10000000e-01  3.26629507e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537556e-07  8.79802116e-08  7.10000000e-01 
 7.20000000e-01  3.26629507e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.38722503e-09  1.56537577e-07  8.79802116e-08  7.20000000e-01 
 7.30000000e-01  3.26629507e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844864e-01  3.38722497e-09  1.56537577e-07  8.79802897e-08  7.30000000e-01 
 7.40000000e-01  3.26629507e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537526e-07  8.79800197e-08  7.40000000e-01 
 7.50000000e-01  3.26629507e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537563e-07  8.79800268e-08  7.50000000e-01 
 7.60000000e-01  3.26629507e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722503e-09  1.56537571e-07  8.79801050e-08  7.60000000e-01 
 7.70000000e-01  3.26629507e-09  4.56844849e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537553e-07  8.79798918e-08  7.70000000e-01 
 7.80000000e-01  3.26629507e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537569e-07  8.79798989e-08  7.80000000e-01 
 7.90000000e-01  3.26629507e-09  4.56844878e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.38722497e-09  1.56537596e-07  8.79797426e-08  7.90000000e-01 
 8.00000000e-01  3.26629507e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537541e-07  8.79796076e-08  8.00000000e-01 
 8.10000000e-01  3.26629507e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.38722497e-09  1.56537587e-07  8.79796431e-08  8.10000000e-01 
 8.20000000e-01  3.26629507e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722497e-09  1.56537552e-07  8.79794939e-08  8.20000000e-01 
 8.30000000e-01  3.26629507e-09  4.56844859e-01  4.56844858e-01  4.56844859e-01  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537570e-07  8.79795152e-08  8.30000000e-01 
 8.40000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537560e-07  8.79794229e-08  8.40000000e-01 
 8.50000000e-01  3.26629512e-09  4.56844861e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.38722497e-09  1.56537575e-07  8.79793802e-08  8.50000000e-01 
 8.60000000e-01  3.26629507e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722503e-09  1.56537573e-07  8.79793092e-08  8.60000000e-01 
 8.70000000e-01  3.26629507e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537562e-07  8.79792310e-08  8.70000000e-01 
 8.80000000e-01  3.26629507e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722503e-09  1.56537589e-07  8.79791742e-08  8.80000000e-01 
 8.90000000e-01  3.26629507e-09  4.56844842e-01  4.56844841e-01  4.56844842e-01  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537535e-07  8.79790676e-08  8.90000000e-01 
 9.00000000e-01  3.26629507e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.38722497e-09  1.56537565e-07  8.79788900e-08  9.00000000e-01 
 9.10000000e-01  3.26629507e-09  4.56844844e-01  4.56844843e-01  4.56844844e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537542e-07  8.79788686e-08  9.10000000e-01 
 9.20000000e-01  3.26629507e-09  4.56844847e-01  4.56844846e-01  4.56844847e-01  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537554e-07  8.79789397e-08  9.20000000e-01 
 9.30000000e-01  3.26629507e-09  4.56844890e-01  4.56844890e-01  4.56844890e-01  4.56844890e-01  4.56844890e-01  3.38722497e-09  1.56537616e-07  8.79789610e-08  9.30000000e-01 
 9.40000000e-01  3.26629507e-09  4.56844828e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  3.38722497e-09  1.56537536e-07  8.79786413e-08  9.40000000e-01 
 9.50000000e-01  3.26629507e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537545e-07  8.79786057e-08  9.50000000e-01 
 9.60000000e-01  3.26629507e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.38722503e-09  1.56537550e-07  8.79784778e-08  9.60000000e-01 
 9.70000000e-01  3.26629507e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537573e-07  8.79784423e-08  9.70000000e-01 
 9.80000000e-01  3.26629507e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537548e-07  8.79784778e-08  9.80000000e-01 
 9.90000000e-01  3.26629507e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722503e-09  1.56537586e-07  8.79784139e-08  9.90000000e-01 
 1.00000000e+00  3.26629507e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.38722497e-09  1.56537514e-07  8.79780231e-08  1.00000000e+00 
 1.01000000e+00  3.26629507e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.38722497e-09  1.56537540e-07  8.79781723e-08  1.01000000e+00 
 1.02000000e+00  3.26629506e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  3.38722497e-09  1.56537512e-07  8.79779236e-08  1.02000000e+00 
 1.03000000e+00  3.26629507e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537578e-07  8.79779876e-08  1.03000000e+00 
 1.04000000e+00  3.26629507e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722497e-09  1.56537553e-07  8.79779165e-08  1.04000000e+00 
 1.05000000e+00  3.26629507e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537553e-07  8.79776678e-08  1.05000000e+00 
 1.06000000e+00  3.26629507e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537563e-07  8.79776749e-08  1.06000000e+00 
 1.07000000e+00  3.26629507e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844864e-01  4.56844864e-01  3.38722503e-09  1.56537573e-07  8.79777033e-08  1.07000000e+00 
 1.08000000e+00  3.26629507e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537556e-07  8.79776181e-08  1.08000000e+00 
 1.09000000e+00  3.26629507e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722497e-09  1.56537583e-07  8.79775826e-08  1.09000000e+00 
 1.10000000e+00  3.26629507e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537529e-07  8.79773978e-08  1.10000000e+00 
 1.11000000e+00  3.26629507e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722497e-09  1.56537579e-07  8.79773410e-08  1.11000000e+00 
 1.12000000e+00  3.26629507e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.38722503e-09  1.56537557e-07  8.79772628e-08  1.12000000e+00 
 1.13000000e+00  3.26629507e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722503e-09  1.56537588e-07  8.79772912e-08  1.13000000e+00 
 1.14000000e+00  3.26629507e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722503e-09  1.56537554e-07  8.79770354e-08  1.14000000e+00 
 1.15000000e+00  3.26629507e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537563e-07  8.79769999e-08  1.15000000e+00 
 1.16000000e+00  3.26629507e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537543e-07  8.79768010e-08  1.16000000e+00 
 1.17000000e+00  3.26629507e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537559e-07  8.79769004e-08  1.17000000e+00 
 1.18000000e+00  3.26629507e-09  4.56844837e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537541e-07  8.79766588e-08  1.18000000e+00 
 1.19000000e+00  3.26629507e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844849e-01  3.38722497e-09  1.56537555e-07  8.79766446e-08  1.19000000e+00 
 1.20000000e+00  3.26629507e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.38722497e-09  1.56537549e-07  8.79765309e-08  1.20000000e+00 
 1.21000000e+00  3.26629507e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537545e-07  8.79763462e-08  1.21000000e+00 
 1.22000000e+00  3.26629507e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.38722497e-09  1.56537564e-07  8.79763888e-08  1.22000000e+00 
 1.23000000e+00  3.26629507e-09  4.56844863e-01  4.56844862e-01  4.56844863e-01  4.56844862e-01  4.56844862e-01  3.38722503e-09  1.56537569e-07  8.79762467e-08  1.23000000e+00 
 1.24000000e+00  3.26629507e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537553e-07  8.79762183e-08  1.24000000e+00 
 1.25000000e+00  3.26629507e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.38722497e-09  1.56537546e-07  8.79760478e-08  1.25000000e+00 
 1.26000000e+00  3.26629507e-09  4.56844864e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722503e-09  1.56537593e-07  8.79760904e-08  1.26000000e+00 
 1.27000000e+00  3.26629507e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.38722502e-09  1.56537544e-07  8.79759341e-08  1.27000000e+00 
 1.28000000e+00  3.26629507e-09  4.56844887e-01  4.56844887e-01  4.56844887e-01  4.56844887e-01  4.56844887e-01  3.38722497e-09  1.56537611e-07  8.79758488e-08  1.28000000e+00 
 1.29000000e+00  3.26629507e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537571e-07  8.79755788e-08  1.29000000e+00 
 1.30000000e+00  3.26629507e-09  4.56844877e-01  4.56844876e-01  4.56844877e-01  4.56844876e-01  4.56844876e-01  3.38722497e-09  1.56537599e-07  8.79756499e-08  1.30000000e+00 
 1.31000000e+00  3.26629507e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537549e-07  8.79755646e-08  1.31000000e+00 
 1.32000000e+00  3.26629507e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.38722497e-09  1.56537563e-07  8.79753372e-08  1.32000000e+00 
 1.33000000e+00  3.26629507e-09  4.56844866e-01  4.56844866e-01  4.56844866e-01  4.56844866e-01  4.56844866e-01  3.38722497e-09  1.56537580e-07  8.79752093e-08  1.33000000e+00 
 1.34000000e+00  3.26629507e-09  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.38722503e-09  1.56537591e-07  8.79751525e-08  1.34000000e+00 
 1.35000000e+00  3.26629507e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844841e-01  3.38722497e-09  1.56537558e-07  8.79749678e-08  1.35000000e+00 
 1.36000000e+00  3.26629507e-09  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.38722503e-09  1.56537577e-07  8.79748399e-08  1.36000000e+00 
