 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769157e-07  9.82707142e-08  3.10000000e-01 
 3.20000000e-01  3.33582386e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855441e-01  3.41894079e-09  1.57769140e-07  9.82706645e-08  3.20000000e-01 
 3.30000000e-01  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.41894084e-09  1.57769132e-07  9.82705259e-08  3.30000000e-01 
 3.40000000e-01  3.33582386e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.41894079e-09  1.57769143e-07  9.82704194e-08  3.40000000e-01 
 3.50000000e-01  3.33582385e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.41894079e-09  1.57769134e-07  9.82702772e-08  3.50000000e-01 
 3.60000000e-01  3.33582385e-09  4.57855401e-01  4.57855401e-01  4.57855400e-01  4.57855401e-01  4.57855401e-01  3.41894078e-09  1.57769077e-07  9.82702453e-08  3.60000000e-01 
 3.70000000e-01  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855427e-01  4.57855428e-01  4.57855428e-01  3.41894084e-09  1.57769125e-07  9.82701103e-08  3.70000000e-01 
 3.80000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769151e-07  9.82700179e-08  3.80000000e-01 
 3.90000000e-01  3.33582386e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894084e-09  1.57769140e-07  9.82699326e-08  3.90000000e-01 
 4.00000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.41894084e-09  1.57769134e-07  9.82697870e-08  4.00000000e-01 
 4.10000000e-01  3.33582385e-09  4.57855420e-01  4.57855420e-01  4.57855419e-01  4.57855420e-01  4.57855420e-01  3.41894079e-09  1.57769123e-07  9.82696449e-08  4.10000000e-01 
 4.20000000e-01  3.33582385e-09  4.57855440e-01  4.57855440e-01  4.57855439e-01  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769149e-07  9.82695703e-08  4.20000000e-01 
 4.30000000e-01  3.33582385e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.41894084e-09  1.57769141e-07  9.82695916e-08  4.30000000e-01 
 4.40000000e-01  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.41894079e-09  1.57769126e-07  9.82693464e-08  4.40000000e-01 
 4.50000000e-01  3.33582385e-09  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  3.41894078e-09  1.57769113e-07  9.82693216e-08  4.50000000e-01 
 4.60000000e-01  3.33582385e-09  4.57855438e-01  4.57855438e-01  4.57855437e-01  4.57855438e-01  4.57855438e-01  3.41894079e-09  1.57769153e-07  9.82692328e-08  4.60000000e-01 
 4.70000000e-01  3.33582386e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.41894084e-09  1.57769166e-07  9.82692967e-08  4.70000000e-01 
 4.80000000e-01  3.33582386e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.41894079e-09  1.57769138e-07  9.82691013e-08  4.80000000e-01 
 4.90000000e-01  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894079e-09  1.57769130e-07  9.82690835e-08  4.90000000e-01 
 5.00000000e-01  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.41894084e-09  1.57769128e-07  9.82689663e-08  5.00000000e-01 
 5.10000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894084e-09  1.57769148e-07  9.82689166e-08  5.10000000e-01 
 5.20000000e-01  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  3.41894079e-09  1.57769128e-07  9.82687673e-08  5.20000000e-01 
 5.30000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894084e-09  1.57769161e-07  9.82686466e-08  5.30000000e-01 
 5.40000000e-01  3.33582386e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.41894079e-09  1.57769176e-07  9.82687887e-08  5.40000000e-01 
 5.50000000e-01  3.33582385e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.41894079e-09  1.57769149e-07  9.82685258e-08  5.50000000e-01 
 5.60000000e-01  3.33582386e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769170e-07  9.82685542e-08  5.60000000e-01 
 5.70000000e-01  3.33582386e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.41894079e-09  1.57769175e-07  9.82684938e-08  5.70000000e-01 
 5.80000000e-01  3.33582386e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.41894084e-09  1.57769173e-07  9.82683304e-08  5.80000000e-01 
 5.90000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769147e-07  9.82682664e-08  5.90000000e-01 
 6.00000000e-01  3.33582386e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.41894079e-09  1.57769174e-07  9.82682877e-08  6.00000000e-01 
 6.10000000e-01  3.33582385e-09  4.57855416e-01  4.57855416e-01  4.57855416e-01  4.57855416e-01  4.57855416e-01  3.41894078e-09  1.57769100e-07  9.82680675e-08  6.10000000e-01 
 6.20000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769161e-07  9.82681740e-08  6.20000000e-01 
 6.30000000e-01  3.33582386e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769151e-07  9.82680675e-08  6.30000000e-01 
 6.40000000e-01  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  3.41894079e-09  1.57769138e-07  9.82679751e-08  6.40000000e-01 
 6.50000000e-01  3.33582386e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.41894079e-09  1.57769159e-07  9.82678685e-08  6.50000000e-01 
 6.60000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894084e-09  1.57769152e-07  9.82677975e-08  6.60000000e-01 
 6.70000000e-01  3.33582385e-09  4.57855433e-01  4.57855433e-01  4.57855432e-01  4.57855433e-01  4.57855433e-01  3.41894084e-09  1.57769130e-07  9.82677335e-08  6.70000000e-01 
 6.80000000e-01  3.33582386e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769141e-07  9.82676269e-08  6.80000000e-01 
 6.90000000e-01  3.33582385e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.41894079e-09  1.57769122e-07  9.82675914e-08  6.90000000e-01 
 7.00000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769158e-07  9.82674919e-08  7.00000000e-01 
 7.10000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769161e-07  9.82674848e-08  7.10000000e-01 
 7.20000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769150e-07  9.82673001e-08  7.20000000e-01 
 7.30000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769148e-07  9.82673072e-08  7.30000000e-01 
 7.40000000e-01  3.33582386e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855443e-01  3.41894079e-09  1.57769148e-07  9.82671580e-08  7.40000000e-01 
 7.50000000e-01  3.33582386e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.41894079e-09  1.57769159e-07  9.82671153e-08  7.50000000e-01 
 7.60000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769140e-07  9.82669945e-08  7.60000000e-01 
 7.70000000e-01  3.33582385e-09  4.57855425e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  3.41894084e-09  1.57769117e-07  9.82668880e-08  7.70000000e-01 
 7.80000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855436e-01  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769149e-07  9.82667885e-08  7.80000000e-01 
 7.90000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855447e-01  3.41894079e-09  1.57769149e-07  9.82668311e-08  7.90000000e-01 
 8.00000000e-01  3.33582385e-09  4.57855438e-01  4.57855438e-01  4.57855437e-01  4.57855438e-01  4.57855438e-01  3.41894084e-09  1.57769143e-07  9.82667032e-08  8.00000000e-01 
 8.10000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855445e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769151e-07  9.82666748e-08  8.10000000e-01 
 8.20000000e-01  3.33582385e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.41894084e-09  1.57769134e-07  9.82666535e-08  8.20000000e-01 
 8.30000000e-01  3.33582385e-09  4.57855421e-01  4.57855421e-01  4.57855420e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769110e-07  9.82664545e-08  8.30000000e-01 
 8.40000000e-01  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.41894079e-09  1.57769129e-07  9.82664190e-08  8.40000000e-01 
 8.50000000e-01  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894079e-09  1.57769137e-07  9.82664048e-08  8.50000000e-01 
 8.60000000e-01  3.33582385e-09  4.57855412e-01  4.57855412e-01  4.57855412e-01  4.57855412e-01  4.57855412e-01  3.41894078e-09  1.57769119e-07  9.82662982e-08  8.60000000e-01 
 8.70000000e-01  3.33582385e-09  4.57855425e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  3.41894079e-09  1.57769128e-07  9.82661632e-08  8.70000000e-01 
 8.80000000e-01  3.33582385e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.41894079e-09  1.57769143e-07  9.82660850e-08  8.80000000e-01 
 8.90000000e-01  3.33582385e-09  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  3.41894078e-09  1.57769106e-07  9.82659856e-08  8.90000000e-01 
 9.00000000e-01  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.41894079e-09  1.57769141e-07  9.82659998e-08  9.00000000e-01 
 9.10000000e-01  3.33582385e-09  4.57855423e-01  4.57855423e-01  4.57855422e-01  4.57855423e-01  4.57855423e-01  3.41894084e-09  1.57769130e-07  9.82658577e-08  9.10000000e-01 
 9.20000000e-01  3.33582385e-09  4.57855417e-01  4.57855417e-01  4.57855417e-01  4.57855417e-01  4.57855417e-01  3.41894078e-09  1.57769098e-07  9.82658221e-08  9.20000000e-01 
 9.30000000e-01  3.33582385e-09  4.57855433e-01  4.57855433e-01  4.57855432e-01  4.57855433e-01  4.57855433e-01  3.41894079e-09  1.57769140e-07  9.82658150e-08  9.30000000e-01 
 9.40000000e-01  3.33582386e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.41894079e-09  1.57769161e-07  9.82656729e-08  9.40000000e-01 
 9.50000000e-01  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  3.41894079e-09  1.57769136e-07  9.82656303e-08  9.50000000e-01 
 9.60000000e-01  3.33582386e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769172e-07  9.82655237e-08  9.60000000e-01 
 9.70000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894084e-09  1.57769173e-07  9.82655379e-08  9.70000000e-01 
 9.80000000e-01  3.33582385e-09  4.57855429e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  3.41894079e-09  1.57769134e-07  9.82653319e-08  9.80000000e-01 
 9.90000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769153e-07  9.82652821e-08  9.90000000e-01 
 1.00000000e+00  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855435e-01  4.57855436e-01  4.57855436e-01  3.41894084e-09  1.57769147e-07  9.82651969e-08  1.00000000e+00 
 1.01000000e+00  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855445e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769150e-07  9.82651756e-08  1.01000000e+00 
 1.02000000e+00  3.33582386e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.41894079e-09  1.57769163e-07  9.82650548e-08  1.02000000e+00 
 1.03000000e+00  3.33582385e-09  4.57855419e-01  4.57855419e-01  4.57855419e-01  4.57855419e-01  4.57855419e-01  3.41894078e-09  1.57769123e-07  9.82648842e-08  1.03000000e+00 
 1.04000000e+00  3.33582386e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.41894085e-09  1.57769182e-07  9.82649837e-08  1.04000000e+00 
 1.05000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769163e-07  9.82646995e-08  1.05000000e+00 
 1.06000000e+00  3.33582385e-09  4.57855438e-01  4.57855438e-01  4.57855437e-01  4.57855438e-01  4.57855438e-01  3.41894079e-09  1.57769137e-07  9.82647350e-08  1.06000000e+00 
 1.07000000e+00  3.33582385e-09  4.57855414e-01  4.57855414e-01  4.57855414e-01  4.57855414e-01  4.57855414e-01  3.41894078e-09  1.57769095e-07  9.82645005e-08  1.07000000e+00 
 1.08000000e+00  3.33582386e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769144e-07  9.82645716e-08  1.08000000e+00 
 1.09000000e+00  3.33582386e-09  4.57855449e-01  4.57855449e-01  4.57855448e-01  4.57855449e-01  4.57855449e-01  3.41894084e-09  1.57769150e-07  9.82644579e-08  1.09000000e+00 
 1.10000000e+00  3.33582386e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.41894079e-09  1.57769181e-07  9.82643158e-08  1.10000000e+00 
 1.11000000e+00  3.33582385e-09  4.57855421e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769122e-07  9.82642163e-08  1.11000000e+00 
 1.12000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769156e-07  9.82640813e-08  1.12000000e+00 
 1.13000000e+00  3.33582385e-09  4.57855421e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769121e-07  9.82640103e-08  1.13000000e+00 
 1.14000000e+00  3.33582386e-09  4.57855454e-01  4.57855454e-01  4.57855453e-01  4.57855454e-01  4.57855454e-01  3.41894084e-09  1.57769174e-07  9.82638753e-08  1.14000000e+00 
 1.15000000e+00  3.33582386e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.41894079e-09  1.57769173e-07  9.82638966e-08  1.15000000e+00 
 1.16000000e+00  3.33582386e-09  4.57855459e-01  4.57855459e-01  4.57855458e-01  4.57855459e-01  4.57855459e-01  3.41894085e-09  1.57769176e-07  9.82639534e-08  1.16000000e+00 
 1.17000000e+00  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  3.41894079e-09  1.57769129e-07  9.82636976e-08  1.17000000e+00 
 1.18000000e+00  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894079e-09  1.57769140e-07  9.82635697e-08  1.18000000e+00 
 1.19000000e+00  3.33582386e-09  4.57855444e-01  4.57855444e-01  4.57855443e-01  4.57855444e-01  4.57855444e-01  3.41894084e-09  1.57769156e-07  9.82636550e-08  1.19000000e+00 
 1.20000000e+00  3.33582386e-09  4.57855451e-01  4.57855451e-01  4.57855450e-01  4.57855451e-01  4.57855451e-01  3.41894079e-09  1.57769167e-07  9.82635129e-08  1.20000000e+00 
 1.21000000e+00  3.33582385e-09  4.57855418e-01  4.57855418e-01  4.57855418e-01  4.57855418e-01  4.57855418e-01  3.41894078e-09  1.57769112e-07  9.82632571e-08  1.21000000e+00 
 1.22000000e+00  3.33582385e-09  4.57855433e-01  4.57855433e-01  4.57855432e-01  4.57855433e-01  4.57855433e-01  3.41894084e-09  1.57769133e-07  9.82632145e-08  1.22000000e+00 
 1.23000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769165e-07  9.82631576e-08  1.23000000e+00 
 1.24000000e+00  3.33582386e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769176e-07  9.82630723e-08  1.24000000e+00 
 1.25000000e+00  3.33582386e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.41894079e-09  1.57769135e-07  9.82629444e-08  1.25000000e+00 
 1.26000000e+00  3.33582386e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.41894084e-09  1.57769153e-07  9.82628876e-08  1.26000000e+00 
 1.27000000e+00  3.33582385e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.41894079e-09  1.57769153e-07  9.82626460e-08  1.27000000e+00 
 1.28000000e+00  3.33582385e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.41894084e-09  1.57769135e-07  9.82625892e-08  1.28000000e+00 
 1.29000000e+00  3.33582386e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894084e-09  1.57769149e-07  9.82624186e-08  1.29000000e+00 
 1.30000000e+00  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855426e-01  4.57855427e-01  4.57855427e-01  3.41894084e-09  1.57769128e-07  9.82623050e-08  1.30000000e+00 
 1.31000000e+00  3.33582386e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769147e-07  9.82621913e-08  1.31000000e+00 
 1.32000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.41894084e-09  1.57769160e-07  9.82621344e-08  1.32000000e+00 
 1.33000000e+00  3.33582385e-09  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  4.57855415e-01  3.41894078e-09  1.57769113e-07  9.82618360e-08  1.33000000e+00 
 1.34000000e+00  3.33582386e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.41894079e-09  1.57769167e-07  9.82617792e-08  1.34000000e+00 
 1.35000000e+00  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894084e-09  1.57769140e-07  9.82617792e-08  1.35000000e+00 
 1.36000000e+00  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.41894084e-09  1.57769140e-07  9.82615518e-08  1.36000000e+00 
