 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26629503e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.36126962e-09  3.19821649e-09  4.56844090e-01  1.56536538e-07  1.11897794e-07  4.10000000e-01 
 4.20000000e-01  3.26629503e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.36126962e-09  3.19821650e-09  4.56844115e-01  1.56536576e-07  1.11897759e-07  4.20000000e-01 
 4.30000000e-01  3.26629503e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.36126956e-09  3.19821644e-09  4.56844111e-01  1.56536583e-07  1.11897695e-07  4.30000000e-01 
 4.40000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126963e-09  3.19821650e-09  4.56844114e-01  1.56536573e-07  1.11897673e-07  4.40000000e-01 
 4.50000000e-01  3.26629509e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.36126961e-09  3.19821644e-09  4.56844111e-01  1.56536562e-07  1.11897609e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126962e-09  3.19821650e-09  4.56844102e-01  1.56536548e-07  1.11897378e-07  4.60000000e-01 
 4.70000000e-01  3.26629503e-09  4.56844118e-01  4.56844117e-01  4.56844118e-01  3.36126962e-09  3.19821650e-09  4.56844117e-01  1.56536581e-07  1.11897503e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126962e-09  3.19821644e-09  4.56844099e-01  1.56536558e-07  1.11897371e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.36126962e-09  3.19821644e-09  4.56844118e-01  1.56536592e-07  1.11897243e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.36126956e-09  3.19821649e-09  4.56844097e-01  1.56536548e-07  1.11897027e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.36126963e-09  3.19821644e-09  4.56844127e-01  1.56536597e-07  1.11897158e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  4.56844093e-01  4.56844092e-01  4.56844092e-01  3.36126961e-09  3.19821649e-09  4.56844092e-01  1.56536542e-07  1.11896920e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126956e-09  3.19821644e-09  4.56844103e-01  1.56536563e-07  1.11896970e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.36126963e-09  3.19821644e-09  4.56844118e-01  1.56536584e-07  1.11896853e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126956e-09  3.19821644e-09  4.56844129e-01  1.56536595e-07  1.11896739e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  3.36126963e-09  3.19821649e-09  4.56844075e-01  1.56536520e-07  1.11896448e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  3.36126961e-09  3.19821644e-09  4.56844128e-01  1.56536598e-07  1.11896611e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  4.56844060e-01  4.56844060e-01  4.56844060e-01  3.36126962e-09  3.19821643e-09  4.56844060e-01  1.56536493e-07  1.11896455e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.36126962e-09  3.19821650e-09  4.56844104e-01  1.56536561e-07  1.11896476e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126956e-09  3.19821644e-09  4.56844093e-01  1.56536543e-07  1.11896249e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126963e-09  3.19821644e-09  4.56844116e-01  1.56536594e-07  1.11896370e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126961e-09  3.19821644e-09  4.56844121e-01  1.56536596e-07  1.11896135e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126956e-09  3.19821649e-09  4.56844095e-01  1.56536542e-07  1.11896135e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.36126963e-09  3.19821649e-09  4.56844094e-01  1.56536542e-07  1.11896000e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.36126961e-09  3.19821644e-09  4.56844110e-01  1.56536572e-07  1.11895922e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  3.36126956e-09  3.19821644e-09  4.56844083e-01  1.56536524e-07  1.11895730e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126957e-09  3.19821644e-09  4.56844103e-01  1.56536562e-07  1.11895780e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  4.56844084e-01  4.56844083e-01  4.56844083e-01  3.36126962e-09  3.19821649e-09  4.56844083e-01  1.56536541e-07  1.11895581e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126961e-09  3.19821644e-09  4.56844124e-01  1.56536592e-07  1.11895623e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  3.36126962e-09  3.19821644e-09  4.56844070e-01  1.56536504e-07  1.11895375e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.36126962e-09  3.19821644e-09  4.56844089e-01  1.56536531e-07  1.11895396e-07  7.10000000e-01 
 7.20000000e-01  3.26629509e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.36126956e-09  3.19821644e-09  4.56844117e-01  1.56536575e-07  1.11895432e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126957e-09  3.19821649e-09  4.56844095e-01  1.56536546e-07  1.11895254e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.36126963e-09  3.19821650e-09  4.56844106e-01  1.56536569e-07  1.11895218e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126961e-09  3.19821649e-09  4.56844093e-01  1.56536537e-07  1.11895069e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.36126962e-09  3.19821650e-09  4.56844106e-01  1.56536564e-07  1.11895019e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.36126956e-09  3.19821644e-09  4.56844086e-01  1.56536531e-07  1.11894948e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126963e-09  3.19821649e-09  4.56844095e-01  1.56536555e-07  1.11894792e-07  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126961e-09  3.19821649e-09  4.56844093e-01  1.56536536e-07  1.11894792e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.36126962e-09  3.19821650e-09  4.56844122e-01  1.56536592e-07  1.11894757e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844057e-01  4.56844057e-01  4.56844057e-01  3.36126962e-09  3.19821643e-09  4.56844057e-01  1.56536488e-07  1.11894458e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126962e-09  3.19821649e-09  4.56844093e-01  1.56536549e-07  1.11894508e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126962e-09  3.19821644e-09  4.56844099e-01  1.56536540e-07  1.11894423e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.36126962e-09  3.19821649e-09  4.56844096e-01  1.56536551e-07  1.11894444e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.36126962e-09  3.19821644e-09  4.56844098e-01  1.56536552e-07  1.11894387e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.36126962e-09  3.19821644e-09  4.56844096e-01  1.56536543e-07  1.11894266e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.36126956e-09  3.19821650e-09  4.56844113e-01  1.56536569e-07  1.11894288e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126958e-09  3.19821650e-09  4.56844124e-01  1.56536583e-07  1.11894231e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.36126963e-09  3.19821644e-09  4.56844122e-01  1.56536583e-07  1.11894060e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.36126961e-09  3.19821650e-09  4.56844111e-01  1.56536583e-07  1.11893961e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  4.56844113e-01  4.56844112e-01  4.56844113e-01  3.36126956e-09  3.19821644e-09  4.56844112e-01  1.56536564e-07  1.11893854e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126957e-09  3.19821644e-09  4.56844102e-01  1.56536555e-07  1.11893705e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.36126963e-09  3.19821650e-09  4.56844115e-01  1.56536579e-07  1.11893691e-07  9.30000000e-01 
 9.40000000e-01  3.26629509e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126961e-09  3.19821644e-09  4.56844114e-01  1.56536568e-07  1.11893598e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  3.19821644e-09  4.56844101e-01  1.56536548e-07  1.11893485e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.36126956e-09  3.19821644e-09  4.56844087e-01  1.56536541e-07  1.11893392e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.36126963e-09  3.19821644e-09  4.56844106e-01  1.56536557e-07  1.11893208e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126961e-09  3.19821650e-09  4.56844114e-01  1.56536563e-07  1.11893229e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  4.56844098e-01  4.56844097e-01  4.56844098e-01  3.36126956e-09  3.19821649e-09  4.56844097e-01  1.56536536e-07  1.11893065e-07  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.36126963e-09  3.19821644e-09  4.56844117e-01  1.56536578e-07  1.11893058e-07  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126961e-09  3.19821644e-09  4.56844099e-01  1.56536553e-07  1.11892881e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.36126956e-09  3.19821644e-09  4.56844096e-01  1.56536554e-07  1.11892867e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126958e-09  3.19821644e-09  4.56844124e-01  1.56536583e-07  1.11892760e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  4.56844058e-01  4.56844058e-01  4.56844058e-01  3.36126962e-09  3.19821649e-09  4.56844058e-01  1.56536490e-07  1.11892462e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.36126961e-09  3.19821644e-09  4.56844117e-01  1.56536566e-07  1.11892497e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  4.56844083e-01  4.56844082e-01  4.56844082e-01  3.36126956e-09  3.19821649e-09  4.56844082e-01  1.56536522e-07  1.11892390e-07  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.36126963e-09  3.19821644e-09  4.56844097e-01  1.56536541e-07  1.11892298e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.36126961e-09  3.19821644e-09  4.56844107e-01  1.56536554e-07  1.11892206e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  4.56844128e-01  4.56844127e-01  4.56844127e-01  3.36126962e-09  3.19821644e-09  4.56844127e-01  1.56536600e-07  1.11892319e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.36126956e-09  3.19821644e-09  4.56844104e-01  1.56536564e-07  1.11892028e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844082e-01  4.56844081e-01  4.56844082e-01  3.36126957e-09  3.19821649e-09  4.56844081e-01  1.56536536e-07  1.11891936e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.36126957e-09  3.19821644e-09  4.56844122e-01  1.56536585e-07  1.11891843e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126957e-09  3.19821644e-09  4.56844116e-01  1.56536565e-07  1.11891843e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844104e-01  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821650e-09  4.56844103e-01  1.56536566e-07  1.11891637e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.36126956e-09  3.19821644e-09  4.56844113e-01  1.56536570e-07  1.11891552e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126963e-09  3.19821650e-09  4.56844102e-01  1.56536545e-07  1.11891495e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844142e-01  4.56844142e-01  4.56844142e-01  3.36126962e-09  3.19821650e-09  4.56844142e-01  1.56536628e-07  1.11891509e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844102e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  3.19821650e-09  4.56844101e-01  1.56536560e-07  1.11891254e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.36126962e-09  3.19821644e-09  4.56844127e-01  1.56536599e-07  1.11891111e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.36126962e-09  3.19821644e-09  4.56844097e-01  1.56536537e-07  1.11891111e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844133e-01  4.56844132e-01  4.56844132e-01  3.36126956e-09  3.19821650e-09  4.56844132e-01  1.56536609e-07  1.11891040e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.36126957e-09  3.19821649e-09  4.56844088e-01  1.56536533e-07  1.11890671e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844122e-01  4.56844121e-01  4.56844121e-01  3.36126963e-09  3.19821644e-09  4.56844121e-01  1.56536590e-07  1.11890770e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.36126961e-09  3.19821649e-09  4.56844086e-01  1.56536529e-07  1.11890571e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  4.56844118e-01  4.56844117e-01  4.56844118e-01  3.36126962e-09  3.19821644e-09  4.56844117e-01  1.56536579e-07  1.11890515e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  3.36126962e-09  3.19821649e-09  4.56844078e-01  1.56536515e-07  1.11890159e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844124e-01  4.56844123e-01  4.56844123e-01  3.36126956e-09  3.19821650e-09  4.56844123e-01  1.56536598e-07  1.11890301e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844109e-01  4.56844108e-01  4.56844109e-01  3.36126958e-09  3.19821644e-09  4.56844108e-01  1.56536569e-07  1.11889975e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.36126963e-09  3.19821650e-09  4.56844118e-01  1.56536570e-07  1.11889889e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126961e-09  3.19821644e-09  4.56844103e-01  1.56536562e-07  1.11889861e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.36126962e-09  3.19821650e-09  4.56844110e-01  1.56536568e-07  1.11889577e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844103e-01  4.56844102e-01  4.56844102e-01  3.36126962e-09  3.19821650e-09  4.56844102e-01  1.56536559e-07  1.11889477e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126956e-09  3.19821644e-09  4.56844119e-01  1.56536583e-07  1.11889364e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126957e-09  3.19821650e-09  4.56844102e-01  1.56536550e-07  1.11889193e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126957e-09  3.19821649e-09  4.56844094e-01  1.56536551e-07  1.11889079e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126957e-09  3.19821649e-09  4.56844099e-01  1.56536555e-07  1.11888866e-07  1.36000000e+00 
