 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.48889133e-09  4.60920185e-01  4.60920185e-01  3.09908383e-09  4.60920185e-01  3.36031999e-09  4.60920185e-01  1.67139771e-07  1.40625939e-07  2.30000000e-01 
 2.40000000e-01  3.48889133e-09  4.60920218e-01  4.60920218e-01  3.09908389e-09  4.60920218e-01  3.36031994e-09  4.60920218e-01  1.67139819e-07  1.40625911e-07  2.40000000e-01 
 2.50000000e-01  3.48889139e-09  4.60920204e-01  4.60920204e-01  3.09908383e-09  4.60920204e-01  3.36031993e-09  4.60920204e-01  1.67139792e-07  1.40625630e-07  2.50000000e-01 
 2.60000000e-01  3.48889133e-09  4.60920214e-01  4.60920214e-01  3.09908389e-09  4.60920214e-01  3.36031999e-09  4.60920214e-01  1.67139818e-07  1.40625529e-07  2.60000000e-01 
 2.70000000e-01  3.48889133e-09  4.60920216e-01  4.60920216e-01  3.09908389e-09  4.60920216e-01  3.36031994e-09  4.60920216e-01  1.67139827e-07  1.40625469e-07  2.70000000e-01 
 2.80000000e-01  3.48889133e-09  4.60920205e-01  4.60920205e-01  3.09908389e-09  4.60920205e-01  3.36031993e-09  4.60920205e-01  1.67139800e-07  1.40625255e-07  2.80000000e-01 
 2.90000000e-01  3.48889139e-09  4.60920208e-01  4.60920208e-01  3.09908389e-09  4.60920208e-01  3.36031999e-09  4.60920208e-01  1.67139818e-07  1.40624952e-07  2.90000000e-01 
 3.00000000e-01  3.48889139e-09  4.60920216e-01  4.60920216e-01  3.09908383e-09  4.60920216e-01  3.36031994e-09  4.60920216e-01  1.67139815e-07  1.40625172e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  4.60920221e-01  4.60920221e-01  3.09908389e-09  4.60920221e-01  3.36031999e-09  4.60920221e-01  1.67139833e-07  1.40624866e-07  3.10000000e-01 
 3.20000000e-01  3.48889139e-09  4.60920185e-01  4.60920185e-01  3.09908383e-09  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139777e-07  1.40624600e-07  3.20000000e-01 
 3.30000000e-01  3.48889133e-09  4.60920223e-01  4.60920223e-01  3.09908389e-09  4.60920223e-01  3.36031994e-09  4.60920223e-01  1.67139825e-07  1.40624635e-07  3.30000000e-01 
 3.40000000e-01  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920216e-01  3.36031994e-09  4.60920217e-01  1.67139809e-07  1.40624444e-07  3.40000000e-01 
 3.50000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  3.09908383e-09  4.60920217e-01  3.36031999e-09  4.60920217e-01  1.67139815e-07  1.40624305e-07  3.50000000e-01 
 3.60000000e-01  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908383e-09  4.60920227e-01  3.36031994e-09  4.60920227e-01  1.67139843e-07  1.40624191e-07  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920205e-01  3.36031993e-09  4.60920206e-01  1.67139793e-07  1.40624056e-07  3.70000000e-01 
 3.80000000e-01  3.48889133e-09  4.60920223e-01  4.60920223e-01  3.09908389e-09  4.60920223e-01  3.36031994e-09  4.60920223e-01  1.67139835e-07  1.40623957e-07  3.80000000e-01 
 3.90000000e-01  3.48889139e-09  4.60920232e-01  4.60920232e-01  3.09908383e-09  4.60920231e-01  3.36031999e-09  4.60920232e-01  1.67139839e-07  1.40623921e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  4.60920220e-01  4.60920220e-01  3.09908383e-09  4.60920220e-01  3.36031999e-09  4.60920220e-01  1.67139817e-07  1.40623619e-07  4.00000000e-01 
 4.10000000e-01  3.48889133e-09  4.60920213e-01  4.60920213e-01  3.09908389e-09  4.60920213e-01  3.36031994e-09  4.60920213e-01  1.67139808e-07  1.40623570e-07  4.10000000e-01 
 4.20000000e-01  3.48889134e-09  4.60920234e-01  4.60920234e-01  3.09908383e-09  4.60920234e-01  3.36031994e-09  4.60920234e-01  1.67139851e-07  1.40623506e-07  4.20000000e-01 
 4.30000000e-01  3.48889133e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920205e-01  3.36031993e-09  4.60920205e-01  1.67139796e-07  1.40623278e-07  4.30000000e-01 
 4.40000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908389e-09  4.60920218e-01  3.36031994e-09  4.60920218e-01  1.67139826e-07  1.40623300e-07  4.40000000e-01 
 4.50000000e-01  3.48889139e-09  4.60920196e-01  4.60920196e-01  3.09908383e-09  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139772e-07  1.40623101e-07  4.50000000e-01 
 4.60000000e-01  3.48889133e-09  4.60920219e-01  4.60920219e-01  3.09908383e-09  4.60920219e-01  3.36031994e-09  4.60920219e-01  1.67139825e-07  1.40623026e-07  4.60000000e-01 
 4.70000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  3.09908383e-09  4.60920224e-01  3.36031999e-09  4.60920225e-01  1.67139830e-07  1.40622927e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  4.60920233e-01  4.60920233e-01  3.09908383e-09  4.60920233e-01  3.36031999e-09  4.60920233e-01  1.67139827e-07  1.40622976e-07  4.80000000e-01 
 4.90000000e-01  3.48889133e-09  4.60920220e-01  4.60920220e-01  3.09908389e-09  4.60920220e-01  3.36031994e-09  4.60920220e-01  1.67139826e-07  1.40622724e-07  4.90000000e-01 
 5.00000000e-01  3.48889139e-09  4.60920220e-01  4.60920220e-01  3.09908389e-09  4.60920220e-01  3.36031994e-09  4.60920220e-01  1.67139827e-07  1.40622568e-07  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  4.60920210e-01  4.60920210e-01  3.09908389e-09  4.60920210e-01  3.36031994e-09  4.60920210e-01  1.67139816e-07  1.40622454e-07  5.10000000e-01 
 5.20000000e-01  3.48889139e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  3.36031999e-09  4.60920221e-01  1.67139828e-07  1.40622422e-07  5.20000000e-01 
 5.30000000e-01  3.48889139e-09  4.60920215e-01  4.60920215e-01  3.09908389e-09  4.60920215e-01  3.36031994e-09  4.60920215e-01  1.67139803e-07  1.40622280e-07  5.30000000e-01 
 5.40000000e-01  3.48889133e-09  4.60920212e-01  4.60920212e-01  3.09908383e-09  4.60920212e-01  3.36031999e-09  4.60920212e-01  1.67139823e-07  1.40622316e-07  5.40000000e-01 
 5.50000000e-01  3.48889133e-09  4.60920207e-01  4.60920207e-01  3.09908389e-09  4.60920207e-01  3.36031999e-09  4.60920207e-01  1.67139814e-07  1.40622106e-07  5.50000000e-01 
 5.60000000e-01  3.48889139e-09  4.60920234e-01  4.60920234e-01  3.09908383e-09  4.60920233e-01  3.36031999e-09  4.60920234e-01  1.67139852e-07  1.40622117e-07  5.60000000e-01 
 5.70000000e-01  3.48889133e-09  4.60920215e-01  4.60920215e-01  3.09908389e-09  4.60920215e-01  3.36031994e-09  4.60920215e-01  1.67139816e-07  1.40621953e-07  5.70000000e-01 
 5.80000000e-01  3.48889133e-09  4.60920208e-01  4.60920208e-01  3.09908383e-09  4.60920208e-01  3.36031999e-09  4.60920208e-01  1.67139817e-07  1.40621800e-07  5.80000000e-01 
 5.90000000e-01  3.48889139e-09  4.60920222e-01  4.60920222e-01  3.09908383e-09  4.60920222e-01  3.36031994e-09  4.60920222e-01  1.67139830e-07  1.40621808e-07  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920205e-01  3.36031993e-09  4.60920205e-01  1.67139803e-07  1.40621736e-07  6.00000000e-01 
 6.10000000e-01  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920217e-01  3.36031994e-09  4.60920217e-01  1.67139818e-07  1.40621545e-07  6.10000000e-01 
 6.20000000e-01  3.48889133e-09  4.60920212e-01  4.60920212e-01  3.09908383e-09  4.60920212e-01  3.36031994e-09  4.60920212e-01  1.67139795e-07  1.40621459e-07  6.20000000e-01 
 6.30000000e-01  3.48889134e-09  4.60920229e-01  4.60920229e-01  3.09908383e-09  4.60920229e-01  3.36031999e-09  4.60920229e-01  1.67139844e-07  1.40621495e-07  6.30000000e-01 
 6.40000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  3.09908383e-09  4.60920213e-01  3.36031999e-09  4.60920213e-01  1.67139812e-07  1.40621331e-07  6.40000000e-01 
 6.50000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  3.09908383e-09  4.60920219e-01  3.36031994e-09  4.60920219e-01  1.67139822e-07  1.40621204e-07  6.50000000e-01 
 6.60000000e-01  3.48889139e-09  4.60920204e-01  4.60920204e-01  3.09908383e-09  4.60920204e-01  3.36031999e-09  4.60920204e-01  1.67139803e-07  1.40621047e-07  6.60000000e-01 
 6.70000000e-01  3.48889133e-09  4.60920226e-01  4.60920226e-01  3.09908389e-09  4.60920225e-01  3.36031994e-09  4.60920226e-01  1.67139843e-07  1.40620976e-07  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  3.09908389e-09  4.60920228e-01  3.36031994e-09  4.60920228e-01  1.67139829e-07  1.40620941e-07  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  3.09908389e-09  4.60920218e-01  3.36031994e-09  4.60920219e-01  1.67139827e-07  1.40620841e-07  6.90000000e-01 
 7.00000000e-01  3.48889133e-09  4.60920207e-01  4.60920207e-01  3.09908383e-09  4.60920207e-01  3.36031999e-09  4.60920207e-01  1.67139818e-07  1.40620628e-07  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  4.60920202e-01  4.60920202e-01  3.09908383e-09  4.60920202e-01  3.36031993e-09  4.60920202e-01  1.67139787e-07  1.40620486e-07  7.10000000e-01 
 7.20000000e-01  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  3.36031994e-09  4.60920227e-01  1.67139835e-07  1.40620642e-07  7.20000000e-01 
 7.30000000e-01  3.48889139e-09  4.60920196e-01  4.60920196e-01  3.09908383e-09  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139794e-07  1.40620379e-07  7.30000000e-01 
 7.40000000e-01  3.48889133e-09  4.60920200e-01  4.60920200e-01  3.09908389e-09  4.60920200e-01  3.36031993e-09  4.60920200e-01  1.67139800e-07  1.40620209e-07  7.40000000e-01 
 7.50000000e-01  3.48889133e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920204e-01  3.36031993e-09  4.60920205e-01  1.67139799e-07  1.40620187e-07  7.50000000e-01 
 7.60000000e-01  3.48889139e-09  4.60920220e-01  4.60920220e-01  3.09908383e-09  4.60920220e-01  3.36031999e-09  4.60920220e-01  1.67139837e-07  1.40620116e-07  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  4.60920207e-01  4.60920207e-01  3.09908383e-09  4.60920207e-01  3.36031999e-09  4.60920207e-01  1.67139803e-07  1.40619882e-07  7.70000000e-01 
 7.80000000e-01  3.48889139e-09  4.60920212e-01  4.60920212e-01  3.09908389e-09  4.60920212e-01  3.36031994e-09  4.60920212e-01  1.67139809e-07  1.40619932e-07  7.80000000e-01 
 7.90000000e-01  3.48889139e-09  4.60920214e-01  4.60920214e-01  3.09908389e-09  4.60920214e-01  3.36031994e-09  4.60920214e-01  1.67139814e-07  1.40619761e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  4.60920208e-01  4.60920208e-01  3.09908389e-09  4.60920208e-01  3.36031994e-09  4.60920208e-01  1.67139806e-07  1.40619555e-07  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  4.60920207e-01  4.60920207e-01  3.09908383e-09  4.60920207e-01  3.36031999e-09  4.60920207e-01  1.67139815e-07  1.40619434e-07  8.10000000e-01 
 8.20000000e-01  3.48889133e-09  4.60920208e-01  4.60920208e-01  3.09908383e-09  4.60920208e-01  3.36031993e-09  4.60920208e-01  1.67139799e-07  1.40619349e-07  8.20000000e-01 
 8.30000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  3.09908389e-09  4.60920219e-01  3.36031994e-09  4.60920219e-01  1.67139840e-07  1.40619377e-07  8.30000000e-01 
 8.40000000e-01  3.48889133e-09  4.60920216e-01  4.60920216e-01  3.09908389e-09  4.60920215e-01  3.36031999e-09  4.60920216e-01  1.67139815e-07  1.40619335e-07  8.40000000e-01 
 8.50000000e-01  3.48889133e-09  4.60920214e-01  4.60920214e-01  3.09908383e-09  4.60920214e-01  3.36031994e-09  4.60920214e-01  1.67139822e-07  1.40619100e-07  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  4.60920216e-01  4.60920216e-01  3.09908389e-09  4.60920216e-01  3.36031994e-09  4.60920216e-01  1.67139814e-07  1.40619136e-07  8.60000000e-01 
 8.70000000e-01  3.48889134e-09  4.60920240e-01  4.60920240e-01  3.09908383e-09  4.60920240e-01  3.36031994e-09  4.60920240e-01  1.67139862e-07  1.40619036e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920205e-01  3.36031999e-09  4.60920205e-01  1.67139789e-07  1.40618695e-07  8.80000000e-01 
 8.90000000e-01  3.48889133e-09  4.60920214e-01  4.60920214e-01  3.09908389e-09  4.60920214e-01  3.36031999e-09  4.60920214e-01  1.67139828e-07  1.40618695e-07  8.90000000e-01 
 9.00000000e-01  3.48889139e-09  4.60920212e-01  4.60920212e-01  3.09908383e-09  4.60920212e-01  3.36031994e-09  4.60920212e-01  1.67139814e-07  1.40618639e-07  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908389e-09  4.60920218e-01  3.36031994e-09  4.60920218e-01  1.67139830e-07  1.40618504e-07  9.10000000e-01 
 9.20000000e-01  3.48889133e-09  4.60920208e-01  4.60920208e-01  3.09908389e-09  4.60920208e-01  3.36031994e-09  4.60920208e-01  1.67139793e-07  1.40618326e-07  9.20000000e-01 
 9.30000000e-01  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  3.36031994e-09  4.60920227e-01  1.67139841e-07  1.40618340e-07  9.30000000e-01 
 9.40000000e-01  3.48889139e-09  4.60920222e-01  4.60920222e-01  3.09908389e-09  4.60920222e-01  3.36031994e-09  4.60920222e-01  1.67139825e-07  1.40618255e-07  9.40000000e-01 
 9.50000000e-01  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908383e-09  4.60920217e-01  3.36031994e-09  4.60920217e-01  1.67139810e-07  1.40618134e-07  9.50000000e-01 
 9.60000000e-01  3.48889134e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920230e-01  3.36031999e-09  4.60920230e-01  1.67139845e-07  1.40617935e-07  9.60000000e-01 
 9.70000000e-01  3.48889133e-09  4.60920199e-01  4.60920199e-01  3.09908383e-09  4.60920199e-01  3.36031999e-09  4.60920199e-01  1.67139783e-07  1.40617864e-07  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  4.60920215e-01  4.60920215e-01  3.09908389e-09  4.60920215e-01  3.36031994e-09  4.60920215e-01  1.67139815e-07  1.40617765e-07  9.80000000e-01 
 9.90000000e-01  3.48889139e-09  4.60920224e-01  4.60920224e-01  3.09908383e-09  4.60920224e-01  3.36031994e-09  4.60920224e-01  1.67139827e-07  1.40617622e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  4.60920211e-01  4.60920211e-01  3.09908383e-09  4.60920211e-01  3.36031999e-09  4.60920211e-01  1.67139797e-07  1.40617502e-07  1.00000000e+00 
 1.01000000e+00  3.48889134e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  3.36031994e-09  4.60920227e-01  1.67139845e-07  1.40617395e-07  1.01000000e+00 
 1.02000000e+00  3.48889139e-09  4.60920183e-01  4.60920183e-01  3.09908389e-09  4.60920183e-01  3.36031993e-09  4.60920183e-01  1.67139768e-07  1.40617182e-07  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  4.60920223e-01  4.60920223e-01  3.09908389e-09  4.60920223e-01  3.36031994e-09  4.60920223e-01  1.67139830e-07  1.40617274e-07  1.03000000e+00 
 1.04000000e+00  3.48889133e-09  4.60920178e-01  4.60920178e-01  3.09908383e-09  4.60920178e-01  3.36031993e-09  4.60920178e-01  1.67139755e-07  1.40616876e-07  1.04000000e+00 
 1.05000000e+00  3.48889139e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  3.36031994e-09  4.60920221e-01  1.67139831e-07  1.40616848e-07  1.05000000e+00 
 1.06000000e+00  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908383e-09  4.60920217e-01  3.36031994e-09  4.60920217e-01  1.67139827e-07  1.40616848e-07  1.06000000e+00 
 1.07000000e+00  3.48889134e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  3.36031999e-09  4.60920227e-01  1.67139848e-07  1.40616763e-07  1.07000000e+00 
 1.08000000e+00  3.48889139e-09  4.60920197e-01  4.60920197e-01  3.09908389e-09  4.60920197e-01  3.36031999e-09  4.60920197e-01  1.67139784e-07  1.40616528e-07  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  4.60920226e-01  4.60920226e-01  3.09908389e-09  4.60920226e-01  3.36031999e-09  4.60920226e-01  1.67139836e-07  1.40616471e-07  1.09000000e+00 
 1.10000000e+00  3.48889133e-09  4.60920200e-01  4.60920200e-01  3.09908389e-09  4.60920200e-01  3.36031999e-09  4.60920200e-01  1.67139799e-07  1.40616230e-07  1.10000000e+00 
 1.11000000e+00  3.48889133e-09  4.60920205e-01  4.60920205e-01  3.09908383e-09  4.60920205e-01  3.36031999e-09  4.60920205e-01  1.67139800e-07  1.40616152e-07  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920217e-01  3.36031999e-09  4.60920217e-01  1.67139825e-07  1.40616045e-07  1.12000000e+00 
 1.13000000e+00  3.48889139e-09  4.60920186e-01  4.60920186e-01  3.09908383e-09  4.60920186e-01  3.36031999e-09  4.60920186e-01  1.67139760e-07  1.40615725e-07  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  4.60920210e-01  4.60920210e-01  3.09908389e-09  4.60920210e-01  3.36031994e-09  4.60920210e-01  1.67139813e-07  1.40615818e-07  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  4.60920228e-01  4.60920228e-01  3.09908389e-09  4.60920228e-01  3.36031999e-09  4.60920228e-01  1.67139816e-07  1.40615683e-07  1.15000000e+00 
 1.16000000e+00  3.48889133e-09  4.60920218e-01  4.60920218e-01  3.09908383e-09  4.60920218e-01  3.36031994e-09  4.60920218e-01  1.67139810e-07  1.40615469e-07  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  4.60920231e-01  4.60920231e-01  3.09908389e-09  4.60920231e-01  3.36031999e-09  4.60920231e-01  1.67139848e-07  1.40615427e-07  1.17000000e+00 
 1.18000000e+00  3.48889133e-09  4.60920223e-01  4.60920223e-01  3.09908383e-09  4.60920223e-01  3.36031994e-09  4.60920223e-01  1.67139825e-07  1.40615342e-07  1.18000000e+00 
 1.19000000e+00  3.48889139e-09  4.60920229e-01  4.60920229e-01  3.09908389e-09  4.60920229e-01  3.36031994e-09  4.60920229e-01  1.67139838e-07  1.40615285e-07  1.19000000e+00 
 1.20000000e+00  3.48889133e-09  4.60920198e-01  4.60920198e-01  3.09908383e-09  4.60920198e-01  3.36031999e-09  4.60920198e-01  1.67139788e-07  1.40614901e-07  1.20000000e+00 
 1.21000000e+00  3.48889139e-09  4.60920234e-01  4.60920234e-01  3.09908389e-09  4.60920234e-01  3.36031994e-09  4.60920234e-01  1.67139847e-07  1.40614830e-07  1.21000000e+00 
 1.22000000e+00  3.48889139e-09  4.60920206e-01  4.60920206e-01  3.09908389e-09  4.60920206e-01  3.36031993e-09  4.60920206e-01  1.67139814e-07  1.40614574e-07  1.22000000e+00 
 1.23000000e+00  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908383e-09  4.60920217e-01  3.36031994e-09  4.60920217e-01  1.67139813e-07  1.40614503e-07  1.23000000e+00 
 1.24000000e+00  3.48889133e-09  4.60920203e-01  4.60920203e-01  3.09908383e-09  4.60920203e-01  3.36031993e-09  4.60920203e-01  1.67139805e-07  1.40614304e-07  1.24000000e+00 
 1.25000000e+00  3.48889139e-09  4.60920233e-01  4.60920233e-01  3.09908383e-09  4.60920233e-01  3.36031999e-09  4.60920233e-01  1.67139856e-07  1.40614205e-07  1.25000000e+00 
 1.26000000e+00  3.48889139e-09  4.60920203e-01  4.60920203e-01  3.09908383e-09  4.60920203e-01  3.36031999e-09  4.60920203e-01  1.67139790e-07  1.40613906e-07  1.26000000e+00 
 1.27000000e+00  3.48889139e-09  4.60920211e-01  4.60920211e-01  3.09908389e-09  4.60920211e-01  3.36031994e-09  4.60920211e-01  1.67139818e-07  1.40613878e-07  1.27000000e+00 
 1.28000000e+00  3.48889139e-09  4.60920214e-01  4.60920214e-01  3.09908383e-09  4.60920214e-01  3.36031999e-09  4.60920215e-01  1.67139819e-07  1.40613608e-07  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908383e-09  4.60920227e-01  3.36031999e-09  4.60920227e-01  1.67139843e-07  1.40613480e-07  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  4.60920214e-01  4.60920214e-01  3.09908389e-09  4.60920214e-01  3.36031999e-09  4.60920215e-01  1.67139815e-07  1.40613338e-07  1.30000000e+00 
 1.31000000e+00  3.48889133e-09  4.60920215e-01  4.60920215e-01  3.09908383e-09  4.60920215e-01  3.36031994e-09  4.60920215e-01  1.67139827e-07  1.40613096e-07  1.31000000e+00 
 1.32000000e+00  3.48889139e-09  4.60920231e-01  4.60920231e-01  3.09908389e-09  4.60920231e-01  3.36031994e-09  4.60920231e-01  1.67139838e-07  1.40612912e-07  1.32000000e+00 
 1.33000000e+00  3.48889133e-09  4.60920215e-01  4.60920215e-01  3.09908389e-09  4.60920215e-01  3.36031994e-09  4.60920215e-01  1.67139815e-07  1.40612698e-07  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908383e-09  4.60920218e-01  3.36031999e-09  4.60920219e-01  1.67139818e-07  1.40612400e-07  1.34000000e+00 
 1.35000000e+00  3.48889134e-09  4.60920235e-01  4.60920235e-01  3.09908383e-09  4.60920235e-01  3.36031994e-09  4.60920235e-01  1.67139844e-07  1.40612300e-07  1.35000000e+00 
 1.36000000e+00  3.48889139e-09  4.60920213e-01  4.60920213e-01  3.09908383e-09  4.60920213e-01  3.36031994e-09  4.60920213e-01  1.67139810e-07  1.40611988e-07  1.36000000e+00 
