 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56987325e-01  3.53243905e-09  3.40145552e-09  4.56987325e-01  3.31112111e-09  4.56987325e-01  4.56987325e-01  1.55585209e-07  1.54017563e-07  2.00000000e-01 
 2.10000000e-01  4.56987346e-01  3.53243905e-09  3.40145547e-09  4.56987346e-01  3.31112110e-09  4.56987346e-01  4.56987346e-01  1.55585230e-07  1.54017465e-07  2.10000000e-01 
 2.20000000e-01  4.56987364e-01  3.53243905e-09  3.40145552e-09  4.56987364e-01  3.31112116e-09  4.56987364e-01  4.56987364e-01  1.55585275e-07  1.54017354e-07  2.20000000e-01 
 2.30000000e-01  4.56987327e-01  3.53243905e-09  3.40145552e-09  4.56987327e-01  3.31112109e-09  4.56987327e-01  4.56987327e-01  1.55585212e-07  1.54017071e-07  2.30000000e-01 
 2.40000000e-01  4.56987366e-01  3.53243899e-09  3.40145552e-09  4.56987366e-01  3.31112111e-09  4.56987366e-01  4.56987366e-01  1.55585266e-07  1.54017012e-07  2.40000000e-01 
 2.50000000e-01  4.56987325e-01  3.53243899e-09  3.40145552e-09  4.56987325e-01  3.31112110e-09  4.56987325e-01  4.56987325e-01  1.55585206e-07  1.54016643e-07  2.50000000e-01 
 2.60000000e-01  4.56987343e-01  3.53243905e-09  3.40145547e-09  4.56987343e-01  3.31112110e-09  4.56987343e-01  4.56987343e-01  1.55585223e-07  1.54016654e-07  2.60000000e-01 
 2.70000000e-01  4.56987373e-01  3.53243905e-09  3.40145552e-09  4.56987373e-01  3.31112116e-09  4.56987373e-01  4.56987373e-01  1.55585275e-07  1.54016590e-07  2.70000000e-01 
 2.80000000e-01  4.56987338e-01  3.53243899e-09  3.40145547e-09  4.56987338e-01  3.31112115e-09  4.56987338e-01  4.56987338e-01  1.55585240e-07  1.54016211e-07  2.80000000e-01 
 2.90000000e-01  4.56987336e-01  3.53243899e-09  3.40145552e-09  4.56987336e-01  3.31112116e-09  4.56987336e-01  4.56987336e-01  1.55585225e-07  1.54016067e-07  2.90000000e-01 
 3.00000000e-01  4.56987363e-01  3.53243899e-09  3.40145547e-09  4.56987363e-01  3.31112115e-09  4.56987363e-01  4.56987363e-01  1.55585270e-07  1.54015922e-07  3.00000000e-01 
 3.10000000e-01  4.56987334e-01  3.53243899e-09  3.40145547e-09  4.56987334e-01  3.31112111e-09  4.56987334e-01  4.56987334e-01  1.55585218e-07  1.54015638e-07  3.10000000e-01 
 3.20000000e-01  4.56987341e-01  3.53243899e-09  3.40145547e-09  4.56987341e-01  3.31112110e-09  4.56987341e-01  4.56987341e-01  1.55585229e-07  1.54015552e-07  3.20000000e-01 
 3.30000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  4.56987337e-01  3.31112110e-09  4.56987338e-01  4.56987337e-01  1.55585230e-07  1.54015481e-07  3.30000000e-01 
 3.40000000e-01  4.56987339e-01  3.53243899e-09  3.40145552e-09  4.56987339e-01  3.31112116e-09  4.56987339e-01  4.56987339e-01  1.55585228e-07  1.54015272e-07  3.40000000e-01 
 3.50000000e-01  4.56987331e-01  3.53243899e-09  3.40145552e-09  4.56987331e-01  3.31112114e-09  4.56987331e-01  4.56987331e-01  1.55585224e-07  1.54015058e-07  3.50000000e-01 
 3.60000000e-01  4.56987339e-01  3.53243899e-09  3.40145547e-09  4.56987339e-01  3.31112111e-09  4.56987339e-01  4.56987339e-01  1.55585234e-07  1.54015144e-07  3.60000000e-01 
 3.70000000e-01  4.56987329e-01  3.53243905e-09  3.40145546e-09  4.56987329e-01  3.31112116e-09  4.56987329e-01  4.56987329e-01  1.55585227e-07  1.54014888e-07  3.70000000e-01 
 3.80000000e-01  4.56987345e-01  3.53243899e-09  3.40145552e-09  4.56987345e-01  3.31112115e-09  4.56987345e-01  4.56987345e-01  1.55585246e-07  1.54014735e-07  3.80000000e-01 
 3.90000000e-01  4.56987343e-01  3.53243899e-09  3.40145547e-09  4.56987343e-01  3.31112111e-09  4.56987343e-01  4.56987343e-01  1.55585245e-07  1.54014593e-07  3.90000000e-01 
 4.00000000e-01  4.56987346e-01  3.53243905e-09  3.40145547e-09  4.56987346e-01  3.31112116e-09  4.56987346e-01  4.56987346e-01  1.55585244e-07  1.54014547e-07  4.00000000e-01 
 4.10000000e-01  4.56987329e-01  3.53243899e-09  3.40145546e-09  4.56987329e-01  3.31112114e-09  4.56987329e-01  4.56987329e-01  1.55585222e-07  1.54014277e-07  4.10000000e-01 
 4.20000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585223e-07  1.54014149e-07  4.20000000e-01 
 4.30000000e-01  4.56987327e-01  3.53243905e-09  3.40145546e-09  4.56987327e-01  3.31112110e-09  4.56987327e-01  4.56987327e-01  1.55585211e-07  1.54014000e-07  4.30000000e-01 
 4.40000000e-01  4.56987321e-01  3.53243905e-09  3.40145552e-09  4.56987321e-01  3.31112116e-09  4.56987321e-01  4.56987321e-01  1.55585200e-07  1.54013907e-07  4.40000000e-01 
 4.50000000e-01  4.56987347e-01  3.53243899e-09  3.40145547e-09  4.56987347e-01  3.31112109e-09  4.56987347e-01  4.56987347e-01  1.55585230e-07  1.54013843e-07  4.50000000e-01 
 4.60000000e-01  4.56987343e-01  3.53243905e-09  3.40145547e-09  4.56987343e-01  3.31112111e-09  4.56987343e-01  4.56987343e-01  1.55585227e-07  1.54013708e-07  4.60000000e-01 
 4.70000000e-01  4.56987326e-01  3.53243899e-09  3.40145546e-09  4.56987326e-01  3.31112110e-09  4.56987326e-01  4.56987326e-01  1.55585202e-07  1.54013506e-07  4.70000000e-01 
 4.80000000e-01  4.56987358e-01  3.53243899e-09  3.40145552e-09  4.56987358e-01  3.31112110e-09  4.56987358e-01  4.56987358e-01  1.55585263e-07  1.54013566e-07  4.80000000e-01 
 4.90000000e-01  4.56987318e-01  3.53243905e-09  3.40145552e-09  4.56987318e-01  3.31112110e-09  4.56987318e-01  4.56987318e-01  1.55585188e-07  1.54013300e-07  4.90000000e-01 
 5.00000000e-01  4.56987348e-01  3.53243905e-09  3.40145552e-09  4.56987348e-01  3.31112116e-09  4.56987348e-01  4.56987348e-01  1.55585240e-07  1.54013318e-07  5.00000000e-01 
 5.10000000e-01  4.56987331e-01  3.53243899e-09  3.40145547e-09  4.56987331e-01  3.31112114e-09  4.56987331e-01  4.56987331e-01  1.55585216e-07  1.54013097e-07  5.10000000e-01 
 5.20000000e-01  4.56987368e-01  3.53243899e-09  3.40145552e-09  4.56987368e-01  3.31112111e-09  4.56987368e-01  4.56987368e-01  1.55585272e-07  1.54013140e-07  5.20000000e-01 
 5.30000000e-01  4.56987341e-01  3.53243899e-09  3.40145547e-09  4.56987341e-01  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585242e-07  1.54012849e-07  5.30000000e-01 
 5.40000000e-01  4.56987354e-01  3.53243899e-09  3.40145547e-09  4.56987354e-01  3.31112109e-09  4.56987354e-01  4.56987354e-01  1.55585246e-07  1.54012962e-07  5.40000000e-01 
 5.50000000e-01  4.56987347e-01  3.53243905e-09  3.40145552e-09  4.56987347e-01  3.31112116e-09  4.56987347e-01  4.56987347e-01  1.55585238e-07  1.54012756e-07  5.50000000e-01 
 5.60000000e-01  4.56987346e-01  3.53243905e-09  3.40145552e-09  4.56987346e-01  3.31112109e-09  4.56987346e-01  4.56987346e-01  1.55585260e-07  1.54012639e-07  5.60000000e-01 
 5.70000000e-01  4.56987333e-01  3.53243905e-09  3.40145552e-09  4.56987333e-01  3.31112111e-09  4.56987333e-01  4.56987333e-01  1.55585209e-07  1.54012493e-07  5.70000000e-01 
 5.80000000e-01  4.56987353e-01  3.53243905e-09  3.40145552e-09  4.56987353e-01  3.31112116e-09  4.56987353e-01  4.56987353e-01  1.55585245e-07  1.54012419e-07  5.80000000e-01 
 5.90000000e-01  4.56987340e-01  3.53243905e-09  3.40145552e-09  4.56987340e-01  3.31112109e-09  4.56987340e-01  4.56987340e-01  1.55585221e-07  1.54012234e-07  5.90000000e-01 
 6.00000000e-01  4.56987342e-01  3.53243905e-09  3.40145547e-09  4.56987342e-01  3.31112111e-09  4.56987342e-01  4.56987342e-01  1.55585235e-07  1.54012184e-07  6.00000000e-01 
 6.10000000e-01  4.56987325e-01  3.53243905e-09  3.40145546e-09  4.56987325e-01  3.31112116e-09  4.56987325e-01  4.56987324e-01  1.55585208e-07  1.54011872e-07  6.10000000e-01 
 6.20000000e-01  4.56987352e-01  3.53243905e-09  3.40145547e-09  4.56987352e-01  3.31112109e-09  4.56987352e-01  4.56987352e-01  1.55585258e-07  1.54011971e-07  6.20000000e-01 
 6.30000000e-01  4.56987344e-01  3.53243899e-09  3.40145552e-09  4.56987344e-01  3.31112116e-09  4.56987344e-01  4.56987344e-01  1.55585206e-07  1.54011815e-07  6.30000000e-01 
 6.40000000e-01  4.56987353e-01  3.53243905e-09  3.40145552e-09  4.56987353e-01  3.31112115e-09  4.56987353e-01  4.56987353e-01  1.55585240e-07  1.54011779e-07  6.40000000e-01 
 6.50000000e-01  4.56987333e-01  3.53243905e-09  3.40145547e-09  4.56987333e-01  3.31112111e-09  4.56987333e-01  4.56987333e-01  1.55585219e-07  1.54011609e-07  6.50000000e-01 
 6.60000000e-01  4.56987316e-01  3.53243899e-09  3.40145546e-09  4.56987316e-01  3.31112110e-09  4.56987316e-01  4.56987316e-01  1.55585198e-07  1.54011246e-07  6.60000000e-01 
 6.70000000e-01  4.56987359e-01  3.53243899e-09  3.40145547e-09  4.56987359e-01  3.31112110e-09  4.56987359e-01  4.56987359e-01  1.55585269e-07  1.54011367e-07  6.70000000e-01 
 6.80000000e-01  4.56987334e-01  3.53243899e-09  3.40145547e-09  4.56987334e-01  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585218e-07  1.54011204e-07  6.80000000e-01 
 6.90000000e-01  4.56987330e-01  3.53243905e-09  3.40145552e-09  4.56987330e-01  3.31112110e-09  4.56987330e-01  4.56987330e-01  1.55585214e-07  1.54011168e-07  6.90000000e-01 
 7.00000000e-01  4.56987359e-01  3.53243905e-09  3.40145552e-09  4.56987359e-01  3.31112110e-09  4.56987359e-01  4.56987359e-01  1.55585264e-07  1.54011161e-07  7.00000000e-01 
 7.10000000e-01  4.56987323e-01  3.53243905e-09  3.40145546e-09  4.56987323e-01  3.31112116e-09  4.56987323e-01  4.56987323e-01  1.55585204e-07  1.54010820e-07  7.10000000e-01 
 7.20000000e-01  4.56987345e-01  3.53243899e-09  3.40145547e-09  4.56987345e-01  3.31112115e-09  4.56987345e-01  4.56987345e-01  1.55585249e-07  1.54010870e-07  7.20000000e-01 
 7.30000000e-01  4.56987337e-01  3.53243899e-09  3.40145547e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585224e-07  1.54010664e-07  7.30000000e-01 
 7.40000000e-01  4.56987347e-01  3.53243899e-09  3.40145552e-09  4.56987347e-01  3.31112116e-09  4.56987347e-01  4.56987347e-01  1.55585244e-07  1.54010557e-07  7.40000000e-01 
 7.50000000e-01  4.56987331e-01  3.53243899e-09  3.40145552e-09  4.56987331e-01  3.31112109e-09  4.56987331e-01  4.56987330e-01  1.55585205e-07  1.54010294e-07  7.50000000e-01 
 7.60000000e-01  4.56987357e-01  3.53243905e-09  3.40145552e-09  4.56987357e-01  3.31112116e-09  4.56987357e-01  4.56987357e-01  1.55585248e-07  1.54010401e-07  7.60000000e-01 
 7.70000000e-01  4.56987338e-01  3.53243899e-09  3.40145547e-09  4.56987338e-01  3.31112115e-09  4.56987338e-01  4.56987338e-01  1.55585212e-07  1.54010259e-07  7.70000000e-01 
 7.80000000e-01  4.56987337e-01  3.53243899e-09  3.40145552e-09  4.56987338e-01  3.31112111e-09  4.56987338e-01  4.56987337e-01  1.55585223e-07  1.54010102e-07  7.80000000e-01 
 7.90000000e-01  4.56987309e-01  3.53243905e-09  3.40145546e-09  4.56987309e-01  3.31112110e-09  4.56987309e-01  4.56987308e-01  1.55585199e-07  1.54009818e-07  7.90000000e-01 
 8.00000000e-01  4.56987347e-01  3.53243899e-09  3.40145547e-09  4.56987347e-01  3.31112116e-09  4.56987347e-01  4.56987347e-01  1.55585248e-07  1.54009804e-07  8.00000000e-01 
 8.10000000e-01  4.56987343e-01  3.53243899e-09  3.40145552e-09  4.56987343e-01  3.31112109e-09  4.56987343e-01  4.56987343e-01  1.55585227e-07  1.54009683e-07  8.10000000e-01 
 8.20000000e-01  4.56987324e-01  3.53243899e-09  3.40145552e-09  4.56987324e-01  3.31112111e-09  4.56987324e-01  4.56987324e-01  1.55585209e-07  1.54009470e-07  8.20000000e-01 
 8.30000000e-01  4.56987351e-01  3.53243905e-09  3.40145552e-09  4.56987351e-01  3.31112116e-09  4.56987351e-01  4.56987351e-01  1.55585251e-07  1.54009456e-07  8.30000000e-01 
 8.40000000e-01  4.56987331e-01  3.53243905e-09  3.40145547e-09  4.56987331e-01  3.31112109e-09  4.56987331e-01  4.56987331e-01  1.55585196e-07  1.54009427e-07  8.40000000e-01 
 8.50000000e-01  4.56987364e-01  3.53243899e-09  3.40145552e-09  4.56987364e-01  3.31112117e-09  4.56987364e-01  4.56987364e-01  1.55585265e-07  1.54009278e-07  8.50000000e-01 
 8.60000000e-01  4.56987321e-01  3.53243899e-09  3.40145552e-09  4.56987321e-01  3.31112109e-09  4.56987321e-01  4.56987321e-01  1.55585200e-07  1.54009008e-07  8.60000000e-01 
 8.70000000e-01  4.56987346e-01  3.53243899e-09  3.40145547e-09  4.56987346e-01  3.31112111e-09  4.56987346e-01  4.56987346e-01  1.55585242e-07  1.54008980e-07  8.70000000e-01 
 8.80000000e-01  4.56987320e-01  3.53243899e-09  3.40145546e-09  4.56987320e-01  3.31112110e-09  4.56987320e-01  4.56987320e-01  1.55585201e-07  1.54008767e-07  8.80000000e-01 
 8.90000000e-01  4.56987351e-01  3.53243905e-09  3.40145547e-09  4.56987351e-01  3.31112116e-09  4.56987351e-01  4.56987351e-01  1.55585254e-07  1.54008795e-07  8.90000000e-01 
 9.00000000e-01  4.56987346e-01  3.53243899e-09  3.40145547e-09  4.56987346e-01  3.31112115e-09  4.56987346e-01  4.56987346e-01  1.55585238e-07  1.54008610e-07  9.00000000e-01 
 9.10000000e-01  4.56987340e-01  3.53243905e-09  3.40145547e-09  4.56987340e-01  3.31112111e-09  4.56987340e-01  4.56987340e-01  1.55585226e-07  1.54008447e-07  9.10000000e-01 
 9.20000000e-01  4.56987337e-01  3.53243899e-09  3.40145547e-09  4.56987337e-01  3.31112116e-09  4.56987337e-01  4.56987337e-01  1.55585237e-07  1.54008369e-07  9.20000000e-01 
 9.30000000e-01  4.56987351e-01  3.53243905e-09  3.40145547e-09  4.56987351e-01  3.31112115e-09  4.56987351e-01  4.56987351e-01  1.55585251e-07  1.54008156e-07  9.30000000e-01 
 9.40000000e-01  4.56987345e-01  3.53243899e-09  3.40145547e-09  4.56987345e-01  3.31112116e-09  4.56987345e-01  4.56987345e-01  1.55585230e-07  1.54007999e-07  9.40000000e-01 
 9.50000000e-01  4.56987318e-01  3.53243899e-09  3.40145552e-09  4.56987318e-01  3.31112109e-09  4.56987318e-01  4.56987318e-01  1.55585193e-07  1.54007772e-07  9.50000000e-01 
 9.60000000e-01  4.56987341e-01  3.53243899e-09  3.40145547e-09  4.56987341e-01  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585225e-07  1.54007871e-07  9.60000000e-01 
 9.70000000e-01  4.56987330e-01  3.53243899e-09  3.40145547e-09  4.56987330e-01  3.31112114e-09  4.56987331e-01  4.56987330e-01  1.55585222e-07  1.54007694e-07  9.70000000e-01 
 9.80000000e-01  4.56987356e-01  3.53243899e-09  3.40145552e-09  4.56987356e-01  3.31112111e-09  4.56987356e-01  4.56987355e-01  1.55585252e-07  1.54007566e-07  9.80000000e-01 
 9.90000000e-01  4.56987360e-01  3.53243905e-09  3.40145547e-09  4.56987360e-01  3.31112116e-09  4.56987360e-01  4.56987360e-01  1.55585268e-07  1.54007409e-07  9.90000000e-01 
 1.00000000e+00  4.56987338e-01  3.53243905e-09  3.40145547e-09  4.56987338e-01  3.31112109e-09  4.56987338e-01  4.56987338e-01  1.55585224e-07  1.54007139e-07  1.00000000e+00 
 1.01000000e+00  4.56987325e-01  3.53243905e-09  3.40145546e-09  4.56987325e-01  3.31112111e-09  4.56987325e-01  4.56987325e-01  1.55585218e-07  1.54007012e-07  1.01000000e+00 
 1.02000000e+00  4.56987335e-01  3.53243905e-09  3.40145547e-09  4.56987335e-01  3.31112110e-09  4.56987335e-01  4.56987335e-01  1.55585231e-07  1.54006948e-07  1.02000000e+00 
 1.03000000e+00  4.56987333e-01  3.53243905e-09  3.40145552e-09  4.56987333e-01  3.31112116e-09  4.56987334e-01  4.56987333e-01  1.55585220e-07  1.54006862e-07  1.03000000e+00 
 1.04000000e+00  4.56987343e-01  3.53243905e-09  3.40145552e-09  4.56987343e-01  3.31112109e-09  4.56987343e-01  4.56987343e-01  1.55585246e-07  1.54006692e-07  1.04000000e+00 
 1.05000000e+00  4.56987337e-01  3.53243899e-09  3.40145547e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585239e-07  1.54006550e-07  1.05000000e+00 
 1.06000000e+00  4.56987346e-01  3.53243899e-09  3.40145547e-09  4.56987346e-01  3.31112110e-09  4.56987346e-01  4.56987346e-01  1.55585248e-07  1.54006464e-07  1.06000000e+00 
 1.07000000e+00  4.56987333e-01  3.53243899e-09  3.40145552e-09  4.56987333e-01  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585221e-07  1.54006202e-07  1.07000000e+00 
 1.08000000e+00  4.56987351e-01  3.53243899e-09  3.40145547e-09  4.56987351e-01  3.31112110e-09  4.56987351e-01  4.56987351e-01  1.55585254e-07  1.54006152e-07  1.08000000e+00 
 1.09000000e+00  4.56987336e-01  3.53243899e-09  3.40145547e-09  4.56987336e-01  3.31112110e-09  4.56987336e-01  4.56987336e-01  1.55585227e-07  1.54005967e-07  1.09000000e+00 
 1.10000000e+00  4.56987330e-01  3.53243899e-09  3.40145546e-09  4.56987330e-01  3.31112110e-09  4.56987330e-01  4.56987330e-01  1.55585223e-07  1.54005818e-07  1.10000000e+00 
 1.11000000e+00  4.56987341e-01  3.53243905e-09  3.40145547e-09  4.56987341e-01  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585248e-07  1.54005832e-07  1.11000000e+00 
 1.12000000e+00  4.56987333e-01  3.53243905e-09  3.40145552e-09  4.56987333e-01  3.31112114e-09  4.56987333e-01  4.56987333e-01  1.55585225e-07  1.54005491e-07  1.12000000e+00 
 1.13000000e+00  4.56987342e-01  3.53243899e-09  3.40145552e-09  4.56987342e-01  3.31112111e-09  4.56987342e-01  4.56987341e-01  1.55585240e-07  1.54005335e-07  1.13000000e+00 
 1.14000000e+00  4.56987347e-01  3.53243905e-09  3.40145547e-09  4.56987347e-01  3.31112110e-09  4.56987347e-01  4.56987347e-01  1.55585246e-07  1.54005228e-07  1.14000000e+00 
 1.15000000e+00  4.56987331e-01  3.53243899e-09  3.40145547e-09  4.56987331e-01  3.31112110e-09  4.56987331e-01  4.56987331e-01  1.55585218e-07  1.54004923e-07  1.15000000e+00 
 1.16000000e+00  4.56987351e-01  3.53243905e-09  3.40145552e-09  4.56987351e-01  3.31112110e-09  4.56987351e-01  4.56987351e-01  1.55585258e-07  1.54004837e-07  1.16000000e+00 
 1.17000000e+00  4.56987343e-01  3.53243899e-09  3.40145552e-09  4.56987343e-01  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585230e-07  1.54004809e-07  1.17000000e+00 
 1.18000000e+00  4.56987342e-01  3.53243905e-09  3.40145547e-09  4.56987342e-01  3.31112115e-09  4.56987342e-01  4.56987342e-01  1.55585240e-07  1.54004482e-07  1.18000000e+00 
 1.19000000e+00  4.56987332e-01  3.53243899e-09  3.40145547e-09  4.56987332e-01  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585230e-07  1.54004240e-07  1.19000000e+00 
 1.20000000e+00  4.56987332e-01  3.53243899e-09  3.40145552e-09  4.56987332e-01  3.31112109e-09  4.56987332e-01  4.56987332e-01  1.55585218e-07  1.54004155e-07  1.20000000e+00 
 1.21000000e+00  4.56987352e-01  3.53243905e-09  3.40145547e-09  4.56987352e-01  3.31112111e-09  4.56987352e-01  4.56987352e-01  1.55585250e-07  1.54004027e-07  1.21000000e+00 
 1.22000000e+00  4.56987351e-01  3.53243899e-09  3.40145552e-09  4.56987351e-01  3.31112110e-09  4.56987351e-01  4.56987351e-01  1.55585254e-07  1.54003843e-07  1.22000000e+00 
 1.23000000e+00  4.56987347e-01  3.53243899e-09  3.40145547e-09  4.56987347e-01  3.31112116e-09  4.56987347e-01  4.56987347e-01  1.55585239e-07  1.54003573e-07  1.23000000e+00 
 1.24000000e+00  4.56987326e-01  3.53243899e-09  3.40145546e-09  4.56987326e-01  3.31112109e-09  4.56987326e-01  4.56987326e-01  1.55585205e-07  1.54003359e-07  1.24000000e+00 
 1.25000000e+00  4.56987339e-01  3.53243899e-09  3.40145552e-09  4.56987339e-01  3.31112116e-09  4.56987339e-01  4.56987339e-01  1.55585240e-07  1.54003246e-07  1.25000000e+00 
 1.26000000e+00  4.56987348e-01  3.53243899e-09  3.40145552e-09  4.56987348e-01  3.31112115e-09  4.56987348e-01  4.56987348e-01  1.55585246e-07  1.54003146e-07  1.26000000e+00 
 1.27000000e+00  4.56987361e-01  3.53243899e-09  3.40145547e-09  4.56987361e-01  3.31112117e-09  4.56987361e-01  4.56987361e-01  1.55585268e-07  1.54002862e-07  1.27000000e+00 
 1.28000000e+00  4.56987347e-01  3.53243899e-09  3.40145547e-09  4.56987347e-01  3.31112109e-09  4.56987347e-01  4.56987347e-01  1.55585241e-07  1.54002606e-07  1.28000000e+00 
 1.29000000e+00  4.56987359e-01  3.53243905e-09  3.40145547e-09  4.56987359e-01  3.31112111e-09  4.56987359e-01  4.56987359e-01  1.55585262e-07  1.54002493e-07  1.29000000e+00 
 1.30000000e+00  4.56987328e-01  3.53243899e-09  3.40145552e-09  4.56987328e-01  3.31112110e-09  4.56987328e-01  4.56987328e-01  1.55585217e-07  1.54002109e-07  1.30000000e+00 
 1.31000000e+00  4.56987367e-01  3.53243899e-09  3.40145552e-09  4.56987367e-01  3.31112116e-09  4.56987367e-01  4.56987367e-01  1.55585274e-07  1.54001981e-07  1.31000000e+00 
 1.32000000e+00  4.56987314e-01  3.53243905e-09  3.40145546e-09  4.56987314e-01  3.31112114e-09  4.56987314e-01  4.56987314e-01  1.55585186e-07  1.54001469e-07  1.32000000e+00 
 1.33000000e+00  4.56987352e-01  3.53243899e-09  3.40145552e-09  4.56987352e-01  3.31112111e-09  4.56987352e-01  4.56987352e-01  1.55585247e-07  1.54001441e-07  1.33000000e+00 
 1.34000000e+00  4.56987332e-01  3.53243905e-09  3.40145552e-09  4.56987332e-01  3.31112110e-09  4.56987332e-01  4.56987332e-01  1.55585200e-07  1.54000972e-07  1.34000000e+00 
 1.35000000e+00  4.56987350e-01  3.53243899e-09  3.40145552e-09  4.56987350e-01  3.31112110e-09  4.56987350e-01  4.56987350e-01  1.55585240e-07  1.54000745e-07  1.35000000e+00 
 1.36000000e+00  4.56987348e-01  3.53243899e-09  3.40145547e-09  4.56987348e-01  3.31112116e-09  4.56987348e-01  4.56987348e-01  1.55585244e-07  1.54000489e-07  1.36000000e+00 
