 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.50989590e-09  3.37743108e-09  3.11154225e-09  3.69051676e-09  4.55507665e-01  4.55507665e-01  3.48863358e-09  1.54936637e-07  6.74244678e-08  2.40000000e-01 
 2.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507695e-01  4.55507695e-01  3.48863358e-09  1.54936690e-07  6.74245921e-08  2.50000000e-01 
 2.60000000e-01  3.50989595e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507719e-01  4.55507719e-01  3.48863358e-09  1.54936711e-07  6.74244696e-08  2.60000000e-01 
 2.70000000e-01  3.50989594e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507707e-01  4.55507707e-01  3.48863358e-09  1.54936701e-07  6.74242724e-08  2.70000000e-01 
 2.80000000e-01  3.50989594e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507692e-01  4.55507692e-01  3.48863358e-09  1.54936686e-07  6.74240805e-08  2.80000000e-01 
 2.90000000e-01  3.50989589e-09  3.37743108e-09  3.11154219e-09  3.69051676e-09  4.55507676e-01  4.55507676e-01  3.48863358e-09  1.54936660e-07  6.74239864e-08  2.90000000e-01 
 3.00000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507703e-01  4.55507703e-01  3.48863358e-09  1.54936694e-07  6.74237945e-08  3.00000000e-01 
 3.10000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507712e-01  4.55507712e-01  3.48863358e-09  1.54936711e-07  6.74238869e-08  3.10000000e-01 
 3.20000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507699e-01  4.55507699e-01  3.48863358e-09  1.54936692e-07  6.74236915e-08  3.20000000e-01 
 3.30000000e-01  3.50989595e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936683e-07  6.74235494e-08  3.30000000e-01 
 3.40000000e-01  3.50989588e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936685e-07  6.74233895e-08  3.40000000e-01 
 3.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507711e-01  4.55507711e-01  3.48863358e-09  1.54936702e-07  6.74233149e-08  3.50000000e-01 
 3.60000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507696e-01  4.55507696e-01  3.48863358e-09  1.54936686e-07  6.74232652e-08  3.60000000e-01 
 3.70000000e-01  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051677e-09  4.55507679e-01  4.55507679e-01  3.48863358e-09  1.54936661e-07  6.74232687e-08  3.70000000e-01 
 3.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507715e-01  4.55507715e-01  3.48863358e-09  1.54936721e-07  6.74231764e-08  3.80000000e-01 
 3.90000000e-01  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051675e-09  4.55507662e-01  4.55507662e-01  3.48863358e-09  1.54936625e-07  6.74230307e-08  3.90000000e-01 
 4.00000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507667e-01  4.55507667e-01  3.48863358e-09  1.54936645e-07  6.74227962e-08  4.00000000e-01 
 4.10000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936668e-07  6.74228566e-08  4.10000000e-01 
 4.20000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507692e-01  4.55507692e-01  3.48863358e-09  1.54936664e-07  6.74228140e-08  4.20000000e-01 
 4.30000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507690e-01  4.55507690e-01  3.48863358e-09  1.54936685e-07  6.74226364e-08  4.30000000e-01 
 4.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507697e-01  4.55507697e-01  3.48863358e-09  1.54936684e-07  6.74226186e-08  4.40000000e-01 
 4.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507676e-01  4.55507676e-01  3.48863358e-09  1.54936651e-07  6.74224125e-08  4.50000000e-01 
 4.60000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507707e-01  4.55507707e-01  3.48863358e-09  1.54936695e-07  6.74224054e-08  4.60000000e-01 
 4.70000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051675e-09  4.55507694e-01  4.55507694e-01  3.48863358e-09  1.54936673e-07  6.74224161e-08  4.70000000e-01 
 4.80000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507698e-01  4.55507698e-01  3.48863358e-09  1.54936691e-07  6.74223415e-08  4.80000000e-01 
 4.90000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507692e-01  4.55507692e-01  3.48863358e-09  1.54936680e-07  6.74223273e-08  4.90000000e-01 
 5.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936668e-07  6.74221070e-08  5.00000000e-01 
 5.10000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051670e-09  4.55507684e-01  4.55507684e-01  3.48863358e-09  1.54936671e-07  6.74221319e-08  5.10000000e-01 
 5.20000000e-01  3.50989589e-09  3.37743108e-09  3.11154219e-09  3.69051671e-09  4.55507673e-01  4.55507673e-01  3.48863358e-09  1.54936648e-07  6.74220644e-08  5.20000000e-01 
 5.30000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507691e-01  4.55507691e-01  3.48863364e-09  1.54936694e-07  6.74220075e-08  5.30000000e-01 
 5.40000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936666e-07  6.74219045e-08  5.40000000e-01 
 5.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936679e-07  6.74218157e-08  5.50000000e-01 
 5.60000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507694e-01  4.55507694e-01  3.48863358e-09  1.54936689e-07  6.74218548e-08  5.60000000e-01 
 5.70000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  4.55507693e-01  4.55507693e-01  3.48863364e-09  1.54936674e-07  6.74216523e-08  5.70000000e-01 
 5.80000000e-01  3.50989595e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936672e-07  6.74216167e-08  5.80000000e-01 
 5.90000000e-01  3.50989588e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936655e-07  6.74215386e-08  5.90000000e-01 
 6.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051672e-09  4.55507704e-01  4.55507704e-01  3.48863358e-09  1.54936703e-07  6.74215599e-08  6.00000000e-01 
 6.10000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507690e-01  4.55507690e-01  3.48863358e-09  1.54936663e-07  6.74214391e-08  6.10000000e-01 
 6.20000000e-01  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051670e-09  4.55507671e-01  4.55507671e-01  3.48863358e-09  1.54936641e-07  6.74214107e-08  6.20000000e-01 
 6.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507678e-01  4.55507678e-01  3.48863358e-09  1.54936652e-07  6.74213467e-08  6.30000000e-01 
 6.40000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051675e-09  4.55507704e-01  4.55507704e-01  3.48863364e-09  1.54936701e-07  6.74213325e-08  6.40000000e-01 
 6.50000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507700e-01  4.55507700e-01  3.48863358e-09  1.54936691e-07  6.74212188e-08  6.50000000e-01 
 6.60000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507687e-01  4.55507687e-01  3.48863358e-09  1.54936663e-07  6.74212473e-08  6.60000000e-01 
 6.70000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507703e-01  4.55507703e-01  3.48863358e-09  1.54936693e-07  6.74209630e-08  6.70000000e-01 
 6.80000000e-01  3.50989595e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507690e-01  4.55507690e-01  3.48863358e-09  1.54936680e-07  6.74209275e-08  6.80000000e-01 
 6.90000000e-01  3.50989594e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507685e-01  4.55507685e-01  3.48863358e-09  1.54936676e-07  6.74209062e-08  6.90000000e-01 
 7.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051675e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936665e-07  6.74208422e-08  7.00000000e-01 
 7.10000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507674e-01  4.55507674e-01  3.48863364e-09  1.54936649e-07  6.74206717e-08  7.10000000e-01 
 7.20000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507706e-01  4.55507706e-01  3.48863364e-09  1.54936704e-07  6.74207854e-08  7.20000000e-01 
 7.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507669e-01  4.55507669e-01  3.48863358e-09  1.54936649e-07  6.74206788e-08  7.30000000e-01 
 7.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507691e-01  4.55507691e-01  3.48863358e-09  1.54936679e-07  6.74206646e-08  7.40000000e-01 
 7.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507688e-01  4.55507688e-01  3.48863358e-09  1.54936674e-07  6.74204514e-08  7.50000000e-01 
 7.60000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936671e-07  6.74204941e-08  7.60000000e-01 
 7.70000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051669e-09  4.55507673e-01  4.55507673e-01  3.48863358e-09  1.54936667e-07  6.74204941e-08  7.70000000e-01 
 7.80000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507684e-01  4.55507684e-01  3.48863358e-09  1.54936671e-07  6.74203520e-08  7.80000000e-01 
 7.90000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936667e-07  6.74203093e-08  7.90000000e-01 
 8.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051675e-09  4.55507687e-01  4.55507687e-01  3.48863358e-09  1.54936676e-07  6.74201814e-08  8.00000000e-01 
 8.10000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507711e-01  4.55507711e-01  3.48863358e-09  1.54936703e-07  6.74202383e-08  8.10000000e-01 
 8.20000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936676e-07  6.74201388e-08  8.20000000e-01 
 8.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507680e-01  4.55507680e-01  3.48863358e-09  1.54936659e-07  6.74200180e-08  8.30000000e-01 
 8.40000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507683e-01  4.55507684e-01  3.48863358e-09  1.54936674e-07  6.74200038e-08  8.40000000e-01 
 8.50000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051675e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936667e-07  6.74200678e-08  8.50000000e-01 
 8.60000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507690e-01  4.55507690e-01  3.48863358e-09  1.54936675e-07  6.74197977e-08  8.60000000e-01 
 8.70000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507683e-01  4.55507683e-01  3.48863358e-09  1.54936677e-07  6.74198049e-08  8.70000000e-01 
 8.80000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507677e-01  4.55507677e-01  3.48863358e-09  1.54936656e-07  6.74196983e-08  8.80000000e-01 
 8.90000000e-01  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051671e-09  4.55507682e-01  4.55507682e-01  3.48863358e-09  1.54936673e-07  6.74195846e-08  8.90000000e-01 
 9.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507684e-01  4.55507684e-01  3.48863358e-09  1.54936669e-07  6.74196627e-08  9.00000000e-01 
 9.10000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507723e-01  4.55507723e-01  3.48863358e-09  1.54936724e-07  6.74195988e-08  9.10000000e-01 
 9.20000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507694e-01  4.55507694e-01  3.48863358e-09  1.54936662e-07  6.74194496e-08  9.20000000e-01 
 9.30000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051678e-09  4.55507721e-01  4.55507721e-01  3.48863358e-09  1.54936733e-07  6.74194709e-08  9.30000000e-01 
 9.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507696e-01  4.55507696e-01  3.48863358e-09  1.54936693e-07  6.74193785e-08  9.40000000e-01 
 9.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  4.55507694e-01  4.55507694e-01  3.48863358e-09  1.54936678e-07  6.74192719e-08  9.50000000e-01 
 9.60000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051672e-09  4.55507696e-01  4.55507696e-01  3.48863364e-09  1.54936688e-07  6.74192435e-08  9.60000000e-01 
 9.70000000e-01  3.50989589e-09  3.37743108e-09  3.11154219e-09  3.69051676e-09  4.55507675e-01  4.55507675e-01  3.48863358e-09  1.54936667e-07  6.74191796e-08  9.70000000e-01 
 9.80000000e-01  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051675e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936657e-07  6.74189664e-08  9.80000000e-01 
 9.90000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507720e-01  4.55507720e-01  3.48863358e-09  1.54936727e-07  6.74190090e-08  9.90000000e-01 
 1.00000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507678e-01  4.55507678e-01  3.48863358e-09  1.54936659e-07  6.74189167e-08  1.00000000e+00 
 1.01000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507688e-01  4.55507688e-01  3.48863358e-09  1.54936672e-07  6.74188101e-08  1.01000000e+00 
 1.02000000e+00  3.50989595e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507707e-01  4.55507707e-01  3.48863358e-09  1.54936708e-07  6.74188314e-08  1.02000000e+00 
 1.03000000e+00  3.50989594e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  4.55507704e-01  4.55507704e-01  3.48863358e-09  1.54936703e-07  6.74187604e-08  1.03000000e+00 
 1.04000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051675e-09  4.55507674e-01  4.55507674e-01  3.48863358e-09  1.54936661e-07  6.74185188e-08  1.04000000e+00 
 1.05000000e+00  3.50989590e-09  3.37743108e-09  3.11154219e-09  3.69051670e-09  4.55507677e-01  4.55507677e-01  3.48863358e-09  1.54936657e-07  6.74184619e-08  1.05000000e+00 
 1.06000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507705e-01  4.55507705e-01  3.48863358e-09  1.54936702e-07  6.74185472e-08  1.06000000e+00 
 1.07000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507712e-01  4.55507712e-01  3.48863358e-09  1.54936725e-07  6.74184477e-08  1.07000000e+00 
 1.08000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507680e-01  4.55507680e-01  3.48863358e-09  1.54936662e-07  6.74182346e-08  1.08000000e+00 
 1.09000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051672e-09  4.55507705e-01  4.55507705e-01  3.48863358e-09  1.54936700e-07  6.74183767e-08  1.09000000e+00 
 1.10000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507701e-01  4.55507701e-01  3.48863358e-09  1.54936700e-07  6.74182132e-08  1.10000000e+00 
 1.11000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507698e-01  4.55507698e-01  3.48863358e-09  1.54936677e-07  6.74180640e-08  1.11000000e+00 
 1.12000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  4.55507699e-01  4.55507699e-01  3.48863358e-09  1.54936690e-07  6.74180782e-08  1.12000000e+00 
 1.13000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  4.55507700e-01  4.55507700e-01  3.48863358e-09  1.54936690e-07  6.74179290e-08  1.13000000e+00 
 1.14000000e+00  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051675e-09  4.55507669e-01  4.55507669e-01  3.48863358e-09  1.54936638e-07  6.74180001e-08  1.14000000e+00 
 1.15000000e+00  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051675e-09  4.55507665e-01  4.55507665e-01  3.48863358e-09  1.54936641e-07  6.74178438e-08  1.15000000e+00 
 1.16000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  4.55507722e-01  4.55507722e-01  3.48863358e-09  1.54936729e-07  6.74178580e-08  1.16000000e+00 
 1.17000000e+00  3.50989595e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  4.55507670e-01  4.55507670e-01  3.48863358e-09  1.54936654e-07  6.74176022e-08  1.17000000e+00 
 1.18000000e+00  3.50989588e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507721e-01  4.55507721e-01  3.48863358e-09  1.54936713e-07  6.74176164e-08  1.18000000e+00 
 1.19000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507693e-01  4.55507693e-01  3.48863358e-09  1.54936673e-07  6.74174174e-08  1.19000000e+00 
 1.20000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  4.55507695e-01  4.55507695e-01  3.48863358e-09  1.54936690e-07  6.74173464e-08  1.20000000e+00 
 1.21000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051672e-09  4.55507710e-01  4.55507710e-01  3.48863364e-09  1.54936703e-07  6.74174032e-08  1.21000000e+00 
 1.22000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  4.55507688e-01  4.55507688e-01  3.48863358e-09  1.54936667e-07  6.74173037e-08  1.22000000e+00 
 1.23000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507699e-01  4.55507699e-01  3.48863358e-09  1.54936687e-07  6.74172185e-08  1.23000000e+00 
 1.24000000e+00  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051676e-09  4.55507670e-01  4.55507671e-01  3.48863363e-09  1.54936655e-07  6.74169627e-08  1.24000000e+00 
 1.25000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936682e-07  6.74168916e-08  1.25000000e+00 
 1.26000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051670e-09  4.55507686e-01  4.55507686e-01  3.48863358e-09  1.54936658e-07  6.74168490e-08  1.26000000e+00 
 1.27000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507675e-01  4.55507675e-01  3.48863358e-09  1.54936645e-07  6.74168490e-08  1.27000000e+00 
 1.28000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507699e-01  4.55507699e-01  3.48863364e-09  1.54936692e-07  6.74168490e-08  1.28000000e+00 
 1.29000000e+00  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  4.55507718e-01  4.55507718e-01  3.48863358e-09  1.54936723e-07  6.74166643e-08  1.29000000e+00 
 1.30000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051675e-09  4.55507681e-01  4.55507681e-01  3.48863358e-09  1.54936658e-07  6.74165648e-08  1.30000000e+00 
 1.31000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  4.55507660e-01  4.55507661e-01  3.48863358e-09  1.54936624e-07  6.74164227e-08  1.31000000e+00 
 1.32000000e+00  3.50989589e-09  3.37743108e-09  3.11154225e-09  3.69051676e-09  4.55507673e-01  4.55507673e-01  3.48863358e-09  1.54936651e-07  6.74164085e-08  1.32000000e+00 
 1.33000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  4.55507699e-01  4.55507699e-01  3.48863358e-09  1.54936693e-07  6.74163800e-08  1.33000000e+00 
 1.34000000e+00  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  4.55507715e-01  4.55507715e-01  3.48863358e-09  1.54936724e-07  6.74163374e-08  1.34000000e+00 
 1.35000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  4.55507691e-01  4.55507691e-01  3.48863358e-09  1.54936678e-07  6.74159963e-08  1.35000000e+00 
 1.36000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  4.55507680e-01  4.55507680e-01  3.48863358e-09  1.54936679e-07  6.74160532e-08  1.36000000e+00 
