 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.35862152e-09  4.57634062e-01  4.57634062e-01  3.15746556e-09  4.57634062e-01  4.57634062e-01  3.37966734e-09  1.59727481e-07  7.79097462e-08  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  4.57634069e-01  4.57634069e-01  3.15746556e-09  4.57634069e-01  4.57634069e-01  3.37966732e-09  1.59727483e-07  7.79096965e-08  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  4.57634045e-01  4.57634045e-01  3.15746556e-09  4.57634045e-01  4.57634045e-01  3.37966732e-09  1.59727456e-07  7.79095046e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57634053e-01  4.57634053e-01  3.15746556e-09  4.57634053e-01  4.57634053e-01  3.37966727e-09  1.59727457e-07  7.79095686e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57634064e-01  4.57634064e-01  3.15746556e-09  4.57634064e-01  4.57634064e-01  3.37966728e-09  1.59727480e-07  7.79096183e-08  6.40000000e-01 
 6.50000000e-01  3.35862152e-09  4.57634058e-01  4.57634058e-01  3.15746556e-09  4.57634058e-01  4.57634058e-01  3.37966727e-09  1.59727477e-07  7.79093980e-08  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  4.57634091e-01  4.57634091e-01  3.15746556e-09  4.57634091e-01  4.57634091e-01  3.37966728e-09  1.59727524e-07  7.79093980e-08  6.60000000e-01 
 6.70000000e-01  3.35862152e-09  4.57634076e-01  4.57634076e-01  3.15746556e-09  4.57634076e-01  4.57634076e-01  3.37966727e-09  1.59727494e-07  7.79093199e-08  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  4.57634044e-01  4.57634044e-01  3.37966727e-09  1.59727460e-07  7.79092133e-08  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  4.57634061e-01  4.57634061e-01  3.15746556e-09  4.57634061e-01  4.57634061e-01  3.37966727e-09  1.59727472e-07  7.79091991e-08  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  4.57634062e-01  4.57634062e-01  3.15746556e-09  4.57634062e-01  4.57634062e-01  3.37966733e-09  1.59727477e-07  7.79090996e-08  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  4.57634063e-01  4.57634063e-01  3.15746556e-09  4.57634063e-01  4.57634063e-01  3.37966732e-09  1.59727476e-07  7.79090641e-08  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  4.57634071e-01  4.57634071e-01  3.15746556e-09  4.57634071e-01  4.57634071e-01  3.37966727e-09  1.59727488e-07  7.79089788e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57634071e-01  4.57634071e-01  3.15746556e-09  4.57634071e-01  4.57634071e-01  3.37966734e-09  1.59727495e-07  7.79089646e-08  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  4.57634070e-01  4.57634070e-01  3.15746556e-09  4.57634070e-01  4.57634070e-01  3.37966726e-09  1.59727499e-07  7.79088793e-08  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  4.57634077e-01  4.57634077e-01  3.15746556e-09  4.57634077e-01  4.57634077e-01  3.37966728e-09  1.59727502e-07  7.79088225e-08  7.50000000e-01 
 7.60000000e-01  3.35862152e-09  4.57634068e-01  4.57634068e-01  3.15746556e-09  4.57634068e-01  4.57634068e-01  3.37966733e-09  1.59727480e-07  7.79088367e-08  7.60000000e-01 
 7.70000000e-01  3.35862152e-09  4.57634074e-01  4.57634074e-01  3.15746556e-09  4.57634074e-01  4.57634074e-01  3.37966726e-09  1.59727500e-07  7.79086662e-08  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  4.57634052e-01  4.57634052e-01  3.37966728e-09  1.59727467e-07  7.79085951e-08  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  4.57634073e-01  4.57634073e-01  3.15746556e-09  4.57634073e-01  4.57634073e-01  3.37966733e-09  1.59727494e-07  7.79084530e-08  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57634076e-01  4.57634076e-01  3.15746556e-09  4.57634076e-01  4.57634076e-01  3.37966732e-09  1.59727493e-07  7.79083607e-08  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634042e-01  4.57634042e-01  3.15746556e-09  4.57634042e-01  4.57634042e-01  3.37966727e-09  1.59727449e-07  7.79083464e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57634069e-01  4.57634069e-01  3.15746556e-09  4.57634069e-01  4.57634069e-01  3.37966734e-09  1.59727482e-07  7.79082896e-08  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57634082e-01  4.57634081e-01  3.15746556e-09  4.57634082e-01  4.57634081e-01  3.37966726e-09  1.59727506e-07  7.79082967e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57634075e-01  4.57634075e-01  3.15746556e-09  4.57634075e-01  4.57634075e-01  3.37966734e-09  1.59727497e-07  7.79080906e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57634065e-01  4.57634065e-01  3.15746556e-09  4.57634065e-01  4.57634065e-01  3.37966726e-09  1.59727479e-07  7.79081191e-08  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  4.57634050e-01  4.57634050e-01  3.37966734e-09  1.59727464e-07  7.79081120e-08  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57634056e-01  4.57634056e-01  3.15746556e-09  4.57634056e-01  4.57634056e-01  3.37966732e-09  1.59727463e-07  7.79079627e-08  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  4.57634044e-01  4.57634044e-01  3.37966732e-09  1.59727449e-07  7.79077212e-08  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57634059e-01  4.57634059e-01  3.15746556e-09  4.57634059e-01  4.57634059e-01  3.37966732e-09  1.59727463e-07  7.79079059e-08  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57634057e-01  4.57634057e-01  3.15746556e-09  4.57634057e-01  4.57634057e-01  3.37966732e-09  1.59727477e-07  7.79077141e-08  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57634081e-01  4.57634081e-01  3.15746556e-09  4.57634081e-01  4.57634081e-01  3.37966727e-09  1.59727505e-07  7.79076714e-08  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57634075e-01  4.57634075e-01  3.15746556e-09  4.57634075e-01  4.57634075e-01  3.37966734e-09  1.59727500e-07  7.79075648e-08  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  4.57634063e-01  4.57634063e-01  3.15746556e-09  4.57634063e-01  4.57634063e-01  3.37966726e-09  1.59727474e-07  7.79075719e-08  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57634080e-01  4.57634080e-01  3.15746556e-09  4.57634080e-01  4.57634080e-01  3.37966728e-09  1.59727510e-07  7.79075222e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57634067e-01  4.57634067e-01  3.15746556e-09  4.57634067e-01  4.57634067e-01  3.37966733e-09  1.59727481e-07  7.79073233e-08  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57634070e-01  4.57634070e-01  3.15746556e-09  4.57634070e-01  4.57634070e-01  3.37966726e-09  1.59727491e-07  7.79073659e-08  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57634049e-01  4.57634049e-01  3.15746556e-09  4.57634049e-01  4.57634049e-01  3.37966728e-09  1.59727454e-07  7.79071954e-08  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  4.57634052e-01  4.57634052e-01  3.37966733e-09  1.59727454e-07  7.79072096e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57634072e-01  4.57634072e-01  3.15746556e-09  4.57634072e-01  4.57634072e-01  3.37966732e-09  1.59727480e-07  7.79071172e-08  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  4.57634059e-01  4.57634059e-01  3.15746556e-09  4.57634059e-01  4.57634059e-01  3.37966732e-09  1.59727465e-07  7.79070533e-08  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57634085e-01  4.57634085e-01  3.15746556e-09  4.57634085e-01  4.57634085e-01  3.37966727e-09  1.59727512e-07  7.79068969e-08  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57634058e-01  4.57634058e-01  3.15746556e-09  4.57634058e-01  4.57634058e-01  3.37966728e-09  1.59727465e-07  7.79068756e-08  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57634064e-01  4.57634064e-01  3.15746556e-09  4.57634064e-01  4.57634064e-01  3.37966727e-09  1.59727478e-07  7.79068188e-08  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57634065e-01  4.57634065e-01  3.15746556e-09  4.57634065e-01  4.57634065e-01  3.37966727e-09  1.59727476e-07  7.79067477e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57634084e-01  4.57634084e-01  3.15746556e-09  4.57634084e-01  4.57634084e-01  3.37966728e-09  1.59727520e-07  7.79066625e-08  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57634053e-01  4.57634053e-01  3.15746556e-09  4.57634053e-01  4.57634053e-01  3.37966733e-09  1.59727468e-07  7.79066198e-08  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57634084e-01  4.57634084e-01  3.15746556e-09  4.57634084e-01  4.57634084e-01  3.37966732e-09  1.59727495e-07  7.79064777e-08  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  4.57634066e-01  4.57634066e-01  3.15746556e-09  4.57634066e-01  4.57634066e-01  3.37966733e-09  1.59727491e-07  7.79063356e-08  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  4.57634090e-01  4.57634090e-01  3.15746556e-09  4.57634090e-01  4.57634090e-01  3.37966733e-09  1.59727523e-07  7.79064493e-08  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  4.57634068e-01  4.57634068e-01  3.15746556e-09  4.57634068e-01  4.57634068e-01  3.37966733e-09  1.59727492e-07  7.79063356e-08  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57634090e-01  4.57634090e-01  3.15746556e-09  4.57634090e-01  4.57634090e-01  3.37966733e-09  1.59727511e-07  7.79063214e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57634054e-01  4.57634054e-01  3.15746556e-09  4.57634054e-01  4.57634054e-01  3.37966727e-09  1.59727458e-07  7.79060301e-08  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57634066e-01  4.57634066e-01  3.15746556e-09  4.57634066e-01  4.57634066e-01  3.37966728e-09  1.59727463e-07  7.79060301e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57634106e-01  4.57634106e-01  3.15746556e-09  4.57634106e-01  4.57634106e-01  3.37966728e-09  1.59727551e-07  7.79061153e-08  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57634056e-01  4.57634056e-01  3.15746556e-09  4.57634056e-01  4.57634056e-01  3.37966727e-09  1.59727477e-07  7.79058595e-08  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57634078e-01  4.57634078e-01  3.15746556e-09  4.57634078e-01  4.57634078e-01  3.37966727e-09  1.59727494e-07  7.79058240e-08  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57634046e-01  4.57634045e-01  3.15746556e-09  4.57634046e-01  4.57634045e-01  3.37966733e-09  1.59727456e-07  7.79056393e-08  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  4.57634050e-01  4.57634050e-01  3.37966732e-09  1.59727444e-07  7.79056109e-08  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57634087e-01  4.57634087e-01  3.15746556e-09  4.57634087e-01  4.57634087e-01  3.37966733e-09  1.59727527e-07  7.79056961e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57634069e-01  4.57634068e-01  3.15746556e-09  4.57634069e-01  4.57634068e-01  3.37966733e-09  1.59727487e-07  7.79054119e-08  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  4.57634092e-01  4.57634092e-01  3.15746556e-09  4.57634092e-01  4.57634092e-01  3.37966727e-09  1.59727514e-07  7.79053693e-08  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57634074e-01  4.57634074e-01  3.15746556e-09  4.57634074e-01  4.57634074e-01  3.37966728e-09  1.59727496e-07  7.79054119e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57634074e-01  4.57634074e-01  3.15746556e-09  4.57634074e-01  4.57634074e-01  3.37966727e-09  1.59727502e-07  7.79051845e-08  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  4.57634060e-01  4.57634060e-01  3.15746550e-09  4.57634060e-01  4.57634060e-01  3.37966733e-09  1.59727475e-07  7.79051277e-08  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746557e-09  4.57634044e-01  4.57634044e-01  3.37966732e-09  1.59727444e-07  7.79049572e-08  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57634089e-01  4.57634089e-01  3.15746555e-09  4.57634089e-01  4.57634089e-01  3.37966733e-09  1.59727515e-07  7.79050708e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  4.57634066e-01  4.57634066e-01  3.15746556e-09  4.57634066e-01  4.57634066e-01  3.37966733e-09  1.59727474e-07  7.79048293e-08  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57634059e-01  4.57634059e-01  3.15746556e-09  4.57634059e-01  4.57634059e-01  3.37966732e-09  1.59727481e-07  7.79046587e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57634086e-01  4.57634086e-01  3.15746556e-09  4.57634087e-01  4.57634086e-01  3.37966727e-09  1.59727518e-07  7.79046729e-08  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57634073e-01  4.57634073e-01  3.15746556e-09  4.57634073e-01  4.57634073e-01  3.37966728e-09  1.59727490e-07  7.79045877e-08  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57634059e-01  4.57634059e-01  3.15746556e-09  4.57634059e-01  4.57634059e-01  3.37966733e-09  1.59727469e-07  7.79044314e-08  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57634063e-01  4.57634063e-01  3.15746556e-09  4.57634063e-01  4.57634063e-01  3.37966726e-09  1.59727479e-07  7.79043177e-08  1.32000000e+00 
 1.33000000e+00  3.35862152e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  4.57634041e-01  4.57634041e-01  3.37966728e-09  1.59727457e-07  7.79043177e-08  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  4.57634044e-01  4.57634044e-01  3.37966733e-09  1.59727442e-07  7.79039908e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57634093e-01  4.57634092e-01  3.15746556e-09  4.57634093e-01  4.57634092e-01  3.37966732e-09  1.59727528e-07  7.79041045e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57634073e-01  4.57634073e-01  3.15746556e-09  4.57634073e-01  4.57634073e-01  3.37966727e-09  1.59727504e-07  7.79039055e-08  1.36000000e+00 
