 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56475525e-01  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549864e-07  1.84030462e-08  3.20000000e-01 
 3.30000000e-01  4.56475533e-01  3.02172822e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549903e-07  1.84029396e-08  3.30000000e-01 
 3.40000000e-01  4.56475547e-01  3.02172816e-09  4.56475547e-01  4.56475547e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549932e-07  1.84027407e-08  3.40000000e-01 
 3.50000000e-01  4.56475536e-01  3.02172816e-09  4.56475536e-01  4.56475536e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549901e-07  1.84027584e-08  3.50000000e-01 
 3.60000000e-01  4.56475512e-01  3.02172816e-09  4.56475512e-01  4.56475512e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549869e-07  1.84025346e-08  3.60000000e-01 
 3.70000000e-01  4.56475532e-01  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549899e-07  1.84025559e-08  3.70000000e-01 
 3.80000000e-01  4.56475525e-01  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549893e-07  1.84025204e-08  3.80000000e-01 
 3.90000000e-01  4.56475514e-01  3.02172816e-09  4.56475514e-01  4.56475514e-01  3.51904513e-09  3.35004459e-09  3.45559190e-09  1.54549868e-07  1.84023072e-08  3.90000000e-01 
 4.00000000e-01  4.56475530e-01  3.02172816e-09  4.56475530e-01  4.56475530e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549892e-07  1.84022824e-08  4.00000000e-01 
 4.10000000e-01  4.56475538e-01  3.02172822e-09  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549910e-07  1.84023250e-08  4.10000000e-01 
 4.20000000e-01  4.56475535e-01  3.02172816e-09  4.56475535e-01  4.56475535e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549898e-07  1.84021545e-08  4.20000000e-01 
 4.30000000e-01  4.56475524e-01  3.02172816e-09  4.56475524e-01  4.56475524e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549888e-07  1.84021225e-08  4.30000000e-01 
 4.40000000e-01  4.56475522e-01  3.02172822e-09  4.56475522e-01  4.56475522e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549886e-07  1.84021474e-08  4.40000000e-01 
 4.50000000e-01  4.56475530e-01  3.02172822e-09  4.56475530e-01  4.56475530e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549907e-07  1.84020443e-08  4.50000000e-01 
 4.60000000e-01  4.56475526e-01  3.02172816e-09  4.56475526e-01  4.56475526e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549890e-07  1.84018951e-08  4.60000000e-01 
 4.70000000e-01  4.56475514e-01  3.02172816e-09  4.56475514e-01  4.56475514e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549863e-07  1.84018987e-08  4.70000000e-01 
 4.80000000e-01  4.56475522e-01  3.02172816e-09  4.56475522e-01  4.56475522e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549881e-07  1.84018525e-08  4.80000000e-01 
 4.90000000e-01  4.56475532e-01  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549903e-07  1.84017708e-08  4.90000000e-01 
 5.00000000e-01  4.56475546e-01  3.02172816e-09  4.56475546e-01  4.56475546e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549921e-07  1.84017566e-08  5.00000000e-01 
 5.10000000e-01  4.56475534e-01  3.02172816e-09  4.56475534e-01  4.56475534e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549897e-07  1.84017139e-08  5.10000000e-01 
 5.20000000e-01  4.56475539e-01  3.02172816e-09  4.56475539e-01  4.56475539e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549904e-07  1.84016038e-08  5.20000000e-01 
 5.30000000e-01  4.56475528e-01  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549885e-07  1.84015221e-08  5.30000000e-01 
 5.40000000e-01  4.56475518e-01  3.02172816e-09  4.56475518e-01  4.56475518e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549870e-07  1.84013800e-08  5.40000000e-01 
 5.50000000e-01  4.56475527e-01  3.02172816e-09  4.56475527e-01  4.56475527e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549896e-07  1.84013338e-08  5.50000000e-01 
 5.60000000e-01  4.56475561e-01  3.02172822e-09  4.56475561e-01  4.56475561e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549941e-07  1.84013054e-08  5.60000000e-01 
 5.70000000e-01  4.56475517e-01  3.02172816e-09  4.56475517e-01  4.56475517e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549860e-07  1.84012805e-08  5.70000000e-01 
 5.80000000e-01  4.56475566e-01  3.02172816e-09  4.56475566e-01  4.56475566e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549937e-07  1.84012663e-08  5.80000000e-01 
 5.90000000e-01  4.56475533e-01  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549892e-07  1.84012094e-08  5.90000000e-01 
 6.00000000e-01  4.56475552e-01  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549934e-07  1.84012663e-08  6.00000000e-01 
 6.10000000e-01  4.56475535e-01  3.02172822e-09  4.56475536e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549889e-07  1.84010389e-08  6.10000000e-01 
 6.20000000e-01  4.56475527e-01  3.02172822e-09  4.56475527e-01  4.56475527e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549885e-07  1.84010247e-08  6.20000000e-01 
 6.30000000e-01  4.56475533e-01  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549904e-07  1.84009608e-08  6.30000000e-01 
 6.40000000e-01  4.56475541e-01  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549912e-07  1.84009679e-08  6.40000000e-01 
 6.50000000e-01  4.56475541e-01  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549908e-07  1.84008613e-08  6.50000000e-01 
 6.60000000e-01  4.56475555e-01  3.02172822e-09  4.56475555e-01  4.56475555e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549926e-07  1.84007902e-08  6.60000000e-01 
 6.70000000e-01  4.56475522e-01  3.02172822e-09  4.56475522e-01  4.56475522e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549874e-07  1.84007973e-08  6.70000000e-01 
 6.80000000e-01  4.56475536e-01  3.02172816e-09  4.56475536e-01  4.56475536e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549909e-07  1.84007973e-08  6.80000000e-01 
 6.90000000e-01  4.56475545e-01  3.02172822e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549900e-07  1.84006765e-08  6.90000000e-01 
 7.00000000e-01  4.56475532e-01  3.02172822e-09  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549893e-07  1.84006623e-08  7.00000000e-01 
 7.10000000e-01  4.56475544e-01  3.02172822e-09  4.56475544e-01  4.56475544e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549918e-07  1.84005344e-08  7.10000000e-01 
 7.20000000e-01  4.56475539e-01  3.02172822e-09  4.56475540e-01  4.56475539e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549891e-07  1.84005913e-08  7.20000000e-01 
 7.30000000e-01  4.56475534e-01  3.02172816e-09  4.56475534e-01  4.56475534e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549897e-07  1.84005557e-08  7.30000000e-01 
 7.40000000e-01  4.56475527e-01  3.02172816e-09  4.56475527e-01  4.56475527e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549879e-07  1.84003781e-08  7.40000000e-01 
 7.50000000e-01  4.56475532e-01  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549896e-07  1.84003639e-08  7.50000000e-01 
 7.60000000e-01  4.56475549e-01  3.02172816e-09  4.56475550e-01  4.56475549e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549926e-07  1.84004278e-08  7.60000000e-01 
 7.70000000e-01  4.56475538e-01  3.02172822e-09  4.56475538e-01  4.56475538e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549899e-07  1.84003497e-08  7.70000000e-01 
 7.80000000e-01  4.56475509e-01  3.02172816e-09  4.56475509e-01  4.56475509e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549863e-07  1.84002289e-08  7.80000000e-01 
 7.90000000e-01  4.56475531e-01  3.02172822e-09  4.56475531e-01  4.56475531e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549888e-07  1.84001863e-08  7.90000000e-01 
 8.00000000e-01  4.56475544e-01  3.02172816e-09  4.56475544e-01  4.56475544e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549929e-07  1.84000584e-08  8.00000000e-01 
 8.10000000e-01  4.56475544e-01  3.02172816e-09  4.56475544e-01  4.56475544e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549919e-07  1.84001649e-08  8.10000000e-01 
 8.20000000e-01  4.56475508e-01  3.02172816e-09  4.56475508e-01  4.56475508e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549864e-07  1.84000513e-08  8.20000000e-01 
 8.30000000e-01  4.56475554e-01  3.02172816e-09  4.56475554e-01  4.56475554e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549938e-07  1.83999163e-08  8.30000000e-01 
 8.40000000e-01  4.56475521e-01  3.02172816e-09  4.56475521e-01  4.56475521e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549866e-07  1.84000086e-08  8.40000000e-01 
 8.50000000e-01  4.56475528e-01  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549894e-07  1.83998665e-08  8.50000000e-01 
 8.60000000e-01  4.56475529e-01  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549894e-07  1.83998878e-08  8.60000000e-01 
 8.70000000e-01  4.56475516e-01  3.02172816e-09  4.56475516e-01  4.56475516e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549883e-07  1.83996818e-08  8.70000000e-01 
 8.80000000e-01  4.56475528e-01  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549897e-07  1.83997813e-08  8.80000000e-01 
 8.90000000e-01  4.56475547e-01  3.02172822e-09  4.56475547e-01  4.56475547e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549927e-07  1.83998310e-08  8.90000000e-01 
 9.00000000e-01  4.56475525e-01  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549866e-07  1.83996463e-08  9.00000000e-01 
 9.10000000e-01  4.56475529e-01  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549896e-07  1.83996463e-08  9.10000000e-01 
 9.20000000e-01  4.56475541e-01  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549919e-07  1.83995041e-08  9.20000000e-01 
 9.30000000e-01  4.56475557e-01  3.02172822e-09  4.56475557e-01  4.56475557e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549936e-07  1.83994615e-08  9.30000000e-01 
 9.40000000e-01  4.56475521e-01  3.02172822e-09  4.56475521e-01  4.56475521e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549882e-07  1.83993691e-08  9.40000000e-01 
 9.50000000e-01  4.56475540e-01  3.02172822e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549914e-07  1.83992697e-08  9.50000000e-01 
 9.60000000e-01  4.56475510e-01  3.02172816e-09  4.56475510e-01  4.56475510e-01  3.51904513e-09  3.35004459e-09  3.45559190e-09  1.54549845e-07  1.83993407e-08  9.60000000e-01 
 9.70000000e-01  4.56475528e-01  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549866e-07  1.83991133e-08  9.70000000e-01 
 9.80000000e-01  4.56475557e-01  3.02172816e-09  4.56475557e-01  4.56475557e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549939e-07  1.83992555e-08  9.80000000e-01 
 9.90000000e-01  4.56475553e-01  3.02172816e-09  4.56475553e-01  4.56475553e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549928e-07  1.83992341e-08  9.90000000e-01 
 1.00000000e+00  4.56475533e-01  3.02172816e-09  4.56475533e-01  4.56475532e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549906e-07  1.83991986e-08  1.00000000e+00 
 1.01000000e+00  4.56475539e-01  3.02172822e-09  4.56475539e-01  4.56475539e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549922e-07  1.83991062e-08  1.01000000e+00 
 1.02000000e+00  4.56475554e-01  3.02172816e-09  4.56475554e-01  4.56475554e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549923e-07  1.83990494e-08  1.02000000e+00 
 1.03000000e+00  4.56475521e-01  3.02172816e-09  4.56475521e-01  4.56475521e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549876e-07  1.83989073e-08  1.03000000e+00 
 1.04000000e+00  4.56475543e-01  3.02172822e-09  4.56475543e-01  4.56475543e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549900e-07  1.83989499e-08  1.04000000e+00 
 1.05000000e+00  4.56475538e-01  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549895e-07  1.83987652e-08  1.05000000e+00 
 1.06000000e+00  4.56475518e-01  3.02172816e-09  4.56475518e-01  4.56475518e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549884e-07  1.83986799e-08  1.06000000e+00 
 1.07000000e+00  4.56475533e-01  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549899e-07  1.83987794e-08  1.07000000e+00 
 1.08000000e+00  4.56475542e-01  3.02172816e-09  4.56475542e-01  4.56475542e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549911e-07  1.83984668e-08  1.08000000e+00 
 1.09000000e+00  4.56475549e-01  3.02172816e-09  4.56475549e-01  4.56475549e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549922e-07  1.83986231e-08  1.09000000e+00 
 1.10000000e+00  4.56475542e-01  3.02172816e-09  4.56475542e-01  4.56475542e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549901e-07  1.83986231e-08  1.10000000e+00 
 1.11000000e+00  4.56475535e-01  3.02172822e-09  4.56475535e-01  4.56475535e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549904e-07  1.83986089e-08  1.11000000e+00 
 1.12000000e+00  4.56475543e-01  3.02172816e-09  4.56475543e-01  4.56475543e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549919e-07  1.83984525e-08  1.12000000e+00 
 1.13000000e+00  4.56475529e-01  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549902e-07  1.83984525e-08  1.13000000e+00 
 1.14000000e+00  4.56475524e-01  3.02172816e-09  4.56475524e-01  4.56475524e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549891e-07  1.83983175e-08  1.14000000e+00 
 1.15000000e+00  4.56475538e-01  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549914e-07  1.83982962e-08  1.15000000e+00 
 1.16000000e+00  4.56475537e-01  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549895e-07  1.83983104e-08  1.16000000e+00 
 1.17000000e+00  4.56475538e-01  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549903e-07  1.83981967e-08  1.17000000e+00 
 1.18000000e+00  4.56475518e-01  3.02172822e-09  4.56475518e-01  4.56475518e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549873e-07  1.83982252e-08  1.18000000e+00 
 1.19000000e+00  4.56475527e-01  3.02172816e-09  4.56475527e-01  4.56475527e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549892e-07  1.83981257e-08  1.19000000e+00 
 1.20000000e+00  4.56475538e-01  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549897e-07  1.83980688e-08  1.20000000e+00 
 1.21000000e+00  4.56475543e-01  3.02172816e-09  4.56475543e-01  4.56475543e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549911e-07  1.83980546e-08  1.21000000e+00 
 1.22000000e+00  4.56475524e-01  3.02172816e-09  4.56475524e-01  4.56475524e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549884e-07  1.83979409e-08  1.22000000e+00 
 1.23000000e+00  4.56475527e-01  3.02172816e-09  4.56475527e-01  4.56475527e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549891e-07  1.83977562e-08  1.23000000e+00 
 1.24000000e+00  4.56475523e-01  3.02172816e-09  4.56475524e-01  4.56475523e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549878e-07  1.83977278e-08  1.24000000e+00 
 1.25000000e+00  4.56475543e-01  3.02172816e-09  4.56475543e-01  4.56475543e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549912e-07  1.83977136e-08  1.25000000e+00 
 1.26000000e+00  4.56475535e-01  3.02172816e-09  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549899e-07  1.83977988e-08  1.26000000e+00 
 1.27000000e+00  4.56475507e-01  3.02172816e-09  4.56475507e-01  4.56475507e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549864e-07  1.83976852e-08  1.27000000e+00 
 1.28000000e+00  4.56475539e-01  3.02172816e-09  4.56475539e-01  4.56475539e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549905e-07  1.83974720e-08  1.28000000e+00 
 1.29000000e+00  4.56475511e-01  3.02172816e-09  4.56475511e-01  4.56475511e-01  3.51904513e-09  3.35004459e-09  3.45559190e-09  1.54549853e-07  1.83975004e-08  1.29000000e+00 
 1.30000000e+00  4.56475537e-01  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549905e-07  1.83975857e-08  1.30000000e+00 
 1.31000000e+00  4.56475535e-01  3.02172816e-09  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549892e-07  1.83974294e-08  1.31000000e+00 
 1.32000000e+00  4.56475516e-01  3.02172822e-09  4.56475516e-01  4.56475516e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549884e-07  1.83972446e-08  1.32000000e+00 
 1.33000000e+00  4.56475528e-01  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549879e-07  1.83973583e-08  1.33000000e+00 
 1.34000000e+00  4.56475549e-01  3.02172816e-09  4.56475549e-01  4.56475549e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549916e-07  1.83973299e-08  1.34000000e+00 
 1.35000000e+00  4.56475533e-01  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549883e-07  1.83971025e-08  1.35000000e+00 
 1.36000000e+00  4.56475558e-01  3.02172816e-09  4.56475558e-01  4.56475558e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549941e-07  1.83971167e-08  1.36000000e+00 
