 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  1.59726428e-07  1.60098063e-07  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633256e-01  4.57633256e-01  4.57633256e-01  1.59726387e-07  1.60097802e-07  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633255e-01  4.57633255e-01  4.57633255e-01  1.59726374e-07  1.60097505e-07  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633252e-01  4.57633252e-01  4.57633252e-01  1.59726375e-07  1.60097327e-07  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726411e-07  1.60097324e-07  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633276e-01  4.57633276e-01  4.57633276e-01  1.59726418e-07  1.60097070e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726407e-07  1.60096826e-07  2.40000000e-01 
 2.50000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633246e-01  4.57633246e-01  4.57633246e-01  1.59726383e-07  1.60096533e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726395e-07  1.60096432e-07  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633272e-01  4.57633272e-01  4.57633272e-01  1.59726410e-07  1.60096251e-07  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726417e-07  1.60096134e-07  2.80000000e-01 
 2.90000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633254e-01  4.57633254e-01  4.57633254e-01  1.59726391e-07  1.60095873e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633270e-01  4.57633270e-01  4.57633270e-01  1.59726418e-07  1.60095794e-07  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633250e-01  4.57633250e-01  4.57633250e-01  1.59726391e-07  1.60095595e-07  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  1.59726425e-07  1.60095531e-07  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633272e-01  4.57633272e-01  4.57633272e-01  1.59726425e-07  1.60095329e-07  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633260e-01  4.57633260e-01  4.57633260e-01  1.59726388e-07  1.60095201e-07  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633251e-01  4.57633251e-01  4.57633251e-01  1.59726389e-07  1.60095095e-07  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633273e-01  4.57633273e-01  4.57633273e-01  1.59726413e-07  1.60094935e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726398e-07  1.60094803e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633258e-01  4.57633258e-01  4.57633258e-01  1.59726400e-07  1.60094604e-07  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633258e-01  4.57633258e-01  4.57633258e-01  1.59726401e-07  1.60094391e-07  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633255e-01  4.57633255e-01  4.57633255e-01  1.59726390e-07  1.60094363e-07  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633278e-01  4.57633278e-01  4.57633278e-01  1.59726414e-07  1.60094341e-07  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726399e-07  1.60094036e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  3.45355698e-09  3.28835642e-09  3.15746553e-09  4.57633287e-01  4.57633287e-01  4.57633287e-01  1.59726419e-07  1.60094071e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633270e-01  4.57633270e-01  4.57633270e-01  1.59726418e-07  1.60093958e-07  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  4.57633263e-01  1.59726391e-07  1.60093776e-07  4.50000000e-01 
 4.60000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633242e-01  4.57633242e-01  4.57633242e-01  1.59726375e-07  1.60093567e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726409e-07  1.60093599e-07  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  3.45355698e-09  3.28835642e-09  3.15746553e-09  4.57633281e-01  4.57633281e-01  4.57633281e-01  1.59726444e-07  1.60093443e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  4.57633263e-01  1.59726408e-07  1.60093361e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633262e-01  4.57633262e-01  1.59726401e-07  1.60093162e-07  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633269e-01  4.57633269e-01  4.57633269e-01  1.59726413e-07  1.60093052e-07  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  1.59726400e-07  1.60093002e-07  5.20000000e-01 
 5.30000000e-01  3.35862143e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726404e-07  1.60092785e-07  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633250e-01  4.57633250e-01  4.57633250e-01  1.59726375e-07  1.60092707e-07  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726398e-07  1.60092533e-07  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633270e-01  4.57633270e-01  4.57633270e-01  1.59726402e-07  1.60092508e-07  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726405e-07  1.60092437e-07  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  1.59726415e-07  1.60092213e-07  5.80000000e-01 
 5.90000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633241e-01  4.57633241e-01  4.57633241e-01  1.59726370e-07  1.60092043e-07  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633279e-01  4.57633279e-01  4.57633279e-01  1.59726424e-07  1.60092021e-07  6.00000000e-01 
 6.10000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633240e-01  4.57633240e-01  4.57633240e-01  1.59726374e-07  1.60091759e-07  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633275e-01  4.57633274e-01  4.57633274e-01  1.59726413e-07  1.60091780e-07  6.20000000e-01 
 6.30000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633249e-01  4.57633249e-01  4.57633249e-01  1.59726381e-07  1.60091588e-07  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  3.45355693e-09  3.28835642e-09  3.15746553e-09  4.57633273e-01  4.57633273e-01  4.57633273e-01  1.59726406e-07  1.60091602e-07  6.40000000e-01 
 6.50000000e-01  3.35862143e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  1.59726407e-07  1.60091339e-07  6.50000000e-01 
 6.60000000e-01  3.35862143e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633275e-01  4.57633275e-01  4.57633275e-01  1.59726413e-07  1.60091304e-07  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  1.59726398e-07  1.60091197e-07  6.70000000e-01 
 6.80000000e-01  3.35862143e-09  3.45355693e-09  3.28835642e-09  3.15746553e-09  4.57633275e-01  4.57633275e-01  4.57633275e-01  1.59726420e-07  1.60091190e-07  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633269e-01  4.57633269e-01  4.57633269e-01  1.59726399e-07  1.60090977e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726395e-07  1.60090735e-07  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  1.59726407e-07  1.60090650e-07  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633266e-01  4.57633265e-01  4.57633265e-01  1.59726417e-07  1.60090721e-07  7.20000000e-01 
 7.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633236e-01  4.57633236e-01  4.57633236e-01  1.59726366e-07  1.60090373e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633280e-01  4.57633280e-01  4.57633280e-01  1.59726421e-07  1.60090359e-07  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633270e-01  4.57633270e-01  4.57633270e-01  1.59726410e-07  1.60090323e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633256e-01  4.57633255e-01  4.57633255e-01  1.59726390e-07  1.60090082e-07  7.60000000e-01 
 7.70000000e-01  3.35862143e-09  3.45355699e-09  3.28835642e-09  3.15746553e-09  4.57633293e-01  4.57633293e-01  4.57633293e-01  1.59726432e-07  1.60089989e-07  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633255e-01  4.57633255e-01  4.57633255e-01  1.59726392e-07  1.60089741e-07  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  3.45355693e-09  3.28835642e-09  3.15746553e-09  4.57633275e-01  4.57633275e-01  4.57633275e-01  1.59726419e-07  1.60089833e-07  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  4.57633263e-01  1.59726418e-07  1.60089641e-07  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633251e-01  4.57633251e-01  4.57633251e-01  1.59726385e-07  1.60089400e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726413e-07  1.60089343e-07  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  1.59726414e-07  1.60089186e-07  8.30000000e-01 
 8.40000000e-01  3.35862143e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633256e-01  4.57633256e-01  4.57633256e-01  1.59726394e-07  1.60089094e-07  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633278e-01  4.57633278e-01  4.57633278e-01  1.59726421e-07  1.60089137e-07  8.50000000e-01 
 8.60000000e-01  3.35862143e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726403e-07  1.60088881e-07  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633254e-01  4.57633253e-01  4.57633253e-01  1.59726396e-07  1.60088618e-07  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  1.59726408e-07  1.60088533e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633269e-01  4.57633269e-01  4.57633268e-01  1.59726408e-07  1.60088469e-07  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726402e-07  1.60088341e-07  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633276e-01  4.57633276e-01  4.57633276e-01  1.59726425e-07  1.60088291e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  1.59726427e-07  1.60088128e-07  9.20000000e-01 
 9.30000000e-01  3.35862143e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633252e-01  4.57633252e-01  4.57633252e-01  1.59726379e-07  1.60087893e-07  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633285e-01  4.57633285e-01  4.57633285e-01  1.59726436e-07  1.60087907e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726402e-07  1.60087495e-07  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726410e-07  1.60087481e-07  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633254e-01  4.57633254e-01  4.57633254e-01  1.59726389e-07  1.60087311e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726400e-07  1.60087211e-07  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633260e-01  4.57633260e-01  4.57633260e-01  1.59726398e-07  1.60087090e-07  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633253e-01  4.57633253e-01  4.57633253e-01  1.59726378e-07  1.60086813e-07  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633257e-01  4.57633257e-01  4.57633257e-01  1.59726400e-07  1.60086756e-07  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726401e-07  1.60086728e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633247e-01  4.57633247e-01  4.57633247e-01  1.59726385e-07  1.60086415e-07  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633257e-01  4.57633257e-01  4.57633257e-01  1.59726391e-07  1.60086252e-07  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633257e-01  4.57633257e-01  4.57633257e-01  1.59726389e-07  1.60086209e-07  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633276e-01  4.57633276e-01  4.57633276e-01  1.59726430e-07  1.60086152e-07  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633250e-01  4.57633250e-01  4.57633250e-01  1.59726387e-07  1.60085897e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633280e-01  4.57633280e-01  4.57633280e-01  1.59726433e-07  1.60085811e-07  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633263e-01  4.57633263e-01  4.57633263e-01  1.59726397e-07  1.60085634e-07  1.09000000e+00 
 1.10000000e+00  3.35862143e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633256e-01  4.57633256e-01  4.57633256e-01  1.59726376e-07  1.60085492e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726396e-07  1.60085243e-07  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726414e-07  1.60085122e-07  1.12000000e+00 
 1.13000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633243e-01  4.57633243e-01  4.57633243e-01  1.59726373e-07  1.60084909e-07  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633258e-01  4.57633258e-01  4.57633258e-01  1.59726389e-07  1.60084809e-07  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355698e-09  3.28835642e-09  3.15746553e-09  4.57633289e-01  4.57633289e-01  4.57633289e-01  1.59726454e-07  1.60084738e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  1.59726402e-07  1.60084355e-07  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  3.45355692e-09  3.28835641e-09  3.15746553e-09  4.57633256e-01  4.57633256e-01  4.57633256e-01  1.59726382e-07  1.60084269e-07  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726408e-07  1.60084141e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633266e-01  4.57633266e-01  4.57633266e-01  1.59726414e-07  1.60083928e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633256e-01  4.57633256e-01  4.57633256e-01  1.59726405e-07  1.60083758e-07  1.20000000e+00 
 1.21000000e+00  3.35862143e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726402e-07  1.60083445e-07  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633258e-01  4.57633258e-01  4.57633258e-01  1.59726402e-07  1.60083303e-07  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633261e-01  4.57633261e-01  4.57633261e-01  1.59726394e-07  1.60082919e-07  1.23000000e+00 
 1.24000000e+00  3.35862143e-09  3.45355698e-09  3.28835642e-09  3.15746553e-09  4.57633277e-01  4.57633276e-01  4.57633276e-01  1.59726428e-07  1.60082948e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  1.59726415e-07  1.60082720e-07  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633261e-01  4.57633261e-01  4.57633261e-01  1.59726397e-07  1.60082450e-07  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726393e-07  1.60082251e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633265e-01  4.57633265e-01  4.57633265e-01  1.59726405e-07  1.60082038e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633263e-01  4.57633263e-01  1.59726400e-07  1.60081839e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  3.15746553e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  1.59726401e-07  1.60081555e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726396e-07  1.60081399e-07  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  3.15746553e-09  4.57633260e-01  4.57633260e-01  4.57633260e-01  1.59726399e-07  1.60081015e-07  1.32000000e+00 
 1.33000000e+00  3.35862143e-09  3.45355698e-09  3.28835647e-09  3.15746553e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  1.59726395e-07  1.60080646e-07  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  1.59726407e-07  1.60080390e-07  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  3.15746553e-09  4.57633250e-01  4.57633250e-01  4.57633250e-01  1.59726391e-07  1.60080020e-07  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  3.15746553e-09  4.57633279e-01  4.57633279e-01  4.57633279e-01  1.59726425e-07  1.60079821e-07  1.36000000e+00 
