 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  4.58849435e-01  3.48003978e-09  3.19127286e-09  1.61999647e-07  3.50620617e-08  3.20000000e-01 
 3.30000000e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  4.58849445e-01  3.48003986e-09  3.19127286e-09  1.61999648e-07  3.50619267e-08  3.30000000e-01 
 3.40000000e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.33986962e-09  4.58849413e-01  3.48003978e-09  3.19127286e-09  1.61999622e-07  3.50618912e-08  3.40000000e-01 
 3.50000000e-01  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.33986962e-09  4.58849459e-01  3.48003980e-09  3.19127286e-09  1.61999693e-07  3.50618095e-08  3.50000000e-01 
 3.60000000e-01  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.33986962e-09  4.58849427e-01  3.48003979e-09  3.19127280e-09  1.61999635e-07  3.50616922e-08  3.60000000e-01 
 3.70000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  4.58849432e-01  3.48003985e-09  3.19127286e-09  1.61999641e-07  3.50616070e-08  3.70000000e-01 
 3.80000000e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986968e-09  4.58849433e-01  3.48003984e-09  3.19127286e-09  1.61999641e-07  3.50615501e-08  3.80000000e-01 
 3.90000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849442e-01  3.48003979e-09  3.19127280e-09  1.61999660e-07  3.50615252e-08  3.90000000e-01 
 4.00000000e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.33986962e-09  4.58849423e-01  3.48003980e-09  3.19127280e-09  1.61999624e-07  3.50614755e-08  4.00000000e-01 
 4.10000000e-01  4.58849445e-01  4.58849444e-01  4.58849444e-01  3.33986968e-09  4.58849444e-01  3.48003979e-09  3.19127280e-09  1.61999649e-07  3.50613902e-08  4.10000000e-01 
 4.20000000e-01  4.58849455e-01  4.58849455e-01  4.58849455e-01  3.33986962e-09  4.58849455e-01  3.48003985e-09  3.19127280e-09  1.61999674e-07  3.50612694e-08  4.20000000e-01 
 4.30000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986968e-09  4.58849448e-01  3.48003984e-09  3.19127286e-09  1.61999661e-07  3.50612126e-08  4.30000000e-01 
 4.40000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  4.58849448e-01  3.48003984e-09  3.19127280e-09  1.61999661e-07  3.50610918e-08  4.40000000e-01 
 4.50000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  4.58849457e-01  3.48003979e-09  3.19127280e-09  1.61999672e-07  3.50610350e-08  4.50000000e-01 
 4.60000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986968e-09  4.58849429e-01  3.48003980e-09  3.19127286e-09  1.61999647e-07  3.50609319e-08  4.60000000e-01 
 4.70000000e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986962e-09  4.58849433e-01  3.48003985e-09  3.19127286e-09  1.61999618e-07  3.50610350e-08  4.70000000e-01 
 4.80000000e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986968e-09  4.58849433e-01  3.48003984e-09  3.19127286e-09  1.61999635e-07  3.50608396e-08  4.80000000e-01 
 4.90000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986968e-09  4.58849436e-01  3.48003984e-09  3.19127286e-09  1.61999655e-07  3.50607188e-08  4.90000000e-01 
 5.00000000e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  4.58849445e-01  3.48003979e-09  3.19127286e-09  1.61999664e-07  3.50606406e-08  5.00000000e-01 
 5.10000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849443e-01  3.48003986e-09  3.19127280e-09  1.61999674e-07  3.50606655e-08  5.10000000e-01 
 5.20000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  4.58849435e-01  3.48003984e-09  3.19127286e-09  1.61999645e-07  3.50605411e-08  5.20000000e-01 
 5.30000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986968e-09  4.58849443e-01  3.48003979e-09  3.19127286e-09  1.61999663e-07  3.50604950e-08  5.30000000e-01 
 5.40000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849442e-01  3.48003986e-09  3.19127286e-09  1.61999657e-07  3.50604807e-08  5.40000000e-01 
 5.50000000e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986962e-09  4.58849433e-01  3.48003978e-09  3.19127286e-09  1.61999639e-07  3.50604239e-08  5.50000000e-01 
 5.60000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  4.58849437e-01  3.48003980e-09  3.19127286e-09  1.61999642e-07  3.50603209e-08  5.60000000e-01 
 5.70000000e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  4.58849441e-01  3.48003979e-09  3.19127286e-09  1.61999654e-07  3.50602392e-08  5.70000000e-01 
 5.80000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.33986962e-09  4.58849447e-01  3.48003979e-09  3.19127280e-09  1.61999671e-07  3.50602534e-08  5.80000000e-01 
 5.90000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986968e-09  4.58849432e-01  3.48003979e-09  3.19127280e-09  1.61999644e-07  3.50601468e-08  5.90000000e-01 
 6.00000000e-01  4.58849435e-01  4.58849434e-01  4.58849435e-01  3.33986962e-09  4.58849434e-01  3.48003985e-09  3.19127286e-09  1.61999642e-07  3.50601965e-08  6.00000000e-01 
 6.10000000e-01  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986968e-09  4.58849434e-01  3.48003984e-09  3.19127286e-09  1.61999646e-07  3.50601752e-08  6.10000000e-01 
 6.20000000e-01  4.58849428e-01  4.58849427e-01  4.58849427e-01  3.33986962e-09  4.58849427e-01  3.48003984e-09  3.19127280e-09  1.61999638e-07  3.50599620e-08  6.20000000e-01 
 6.30000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  4.58849435e-01  3.48003979e-09  3.19127286e-09  1.61999633e-07  3.50599620e-08  6.30000000e-01 
 6.40000000e-01  4.58849435e-01  4.58849434e-01  4.58849435e-01  3.33986968e-09  4.58849434e-01  3.48003980e-09  3.19127280e-09  1.61999644e-07  3.50598981e-08  6.40000000e-01 
 6.50000000e-01  4.58849463e-01  4.58849463e-01  4.58849463e-01  3.33986962e-09  4.58849463e-01  3.48003979e-09  3.19127286e-09  1.61999678e-07  3.50598910e-08  6.50000000e-01 
 6.60000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  4.58849439e-01  3.48003985e-09  3.19127286e-09  1.61999655e-07  3.50597844e-08  6.60000000e-01 
 6.70000000e-01  4.58849437e-01  4.58849436e-01  4.58849437e-01  3.33986962e-09  4.58849436e-01  3.48003984e-09  3.19127280e-09  1.61999644e-07  3.50597560e-08  6.70000000e-01 
 6.80000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986968e-09  4.58849429e-01  3.48003979e-09  3.19127286e-09  1.61999632e-07  3.50596991e-08  6.80000000e-01 
 6.90000000e-01  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.33986962e-09  4.58849425e-01  3.48003980e-09  3.19127280e-09  1.61999627e-07  3.50595997e-08  6.90000000e-01 
 7.00000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  4.58849437e-01  3.48003985e-09  3.19127280e-09  1.61999647e-07  3.50596636e-08  7.00000000e-01 
 7.10000000e-01  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.33986962e-09  4.58849410e-01  3.48003983e-09  3.19127286e-09  1.61999605e-07  3.50594860e-08  7.10000000e-01 
 7.20000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.33986962e-09  4.58849464e-01  3.48003979e-09  3.19127280e-09  1.61999683e-07  3.50595002e-08  7.20000000e-01 
 7.30000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849443e-01  3.48003980e-09  3.19127286e-09  1.61999657e-07  3.50595215e-08  7.30000000e-01 
 7.40000000e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.33986962e-09  4.58849423e-01  3.48003979e-09  3.19127286e-09  1.61999623e-07  3.50593865e-08  7.40000000e-01 
 7.50000000e-01  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.33986962e-09  4.58849440e-01  3.48003985e-09  3.19127286e-09  1.61999648e-07  3.50593012e-08  7.50000000e-01 
 7.60000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986962e-09  4.58849429e-01  3.48003984e-09  3.19127286e-09  1.61999624e-07  3.50592515e-08  7.60000000e-01 
 7.70000000e-01  4.58849428e-01  4.58849427e-01  4.58849428e-01  3.33986968e-09  4.58849427e-01  3.48003984e-09  3.19127280e-09  1.61999645e-07  3.50591591e-08  7.70000000e-01 
 7.80000000e-01  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.33986962e-09  4.58849440e-01  3.48003984e-09  3.19127280e-09  1.61999663e-07  3.50592231e-08  7.80000000e-01 
 7.90000000e-01  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.33986962e-09  4.58849416e-01  3.48003984e-09  3.19127286e-09  1.61999625e-07  3.50590312e-08  7.90000000e-01 
 8.00000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  4.58849439e-01  3.48003979e-09  3.19127280e-09  1.61999644e-07  3.50590952e-08  8.00000000e-01 
 8.10000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  4.58849432e-01  3.48003980e-09  3.19127286e-09  1.61999636e-07  3.50590170e-08  8.10000000e-01 
 8.20000000e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.33986962e-09  4.58849431e-01  3.48003979e-09  3.19127286e-09  1.61999640e-07  3.50589175e-08  8.20000000e-01 
 8.30000000e-01  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986962e-09  4.58849434e-01  3.48003979e-09  3.19127286e-09  1.61999648e-07  3.50588820e-08  8.30000000e-01 
 8.40000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  4.58849444e-01  3.48003979e-09  3.19127286e-09  1.61999642e-07  3.50588394e-08  8.40000000e-01 
 8.50000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  4.58849444e-01  3.48003985e-09  3.19127286e-09  1.61999650e-07  3.50589033e-08  8.50000000e-01 
 8.60000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  4.58849442e-01  3.48003978e-09  3.19127286e-09  1.61999655e-07  3.50587328e-08  8.60000000e-01 
 8.70000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849443e-01  3.48003980e-09  3.19127280e-09  1.61999664e-07  3.50587044e-08  8.70000000e-01 
 8.80000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849443e-01  3.48003979e-09  3.19127280e-09  1.61999656e-07  3.50586049e-08  8.80000000e-01 
 8.90000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986962e-09  4.58849429e-01  3.48003985e-09  3.19127280e-09  1.61999636e-07  3.50584912e-08  8.90000000e-01 
 9.00000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  4.58849437e-01  3.48003984e-09  3.19127280e-09  1.61999654e-07  3.50585267e-08  9.00000000e-01 
 9.10000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  4.58849436e-01  3.48003984e-09  3.19127280e-09  1.61999647e-07  3.50584486e-08  9.10000000e-01 
 9.20000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  4.58849446e-01  3.48003984e-09  3.19127286e-09  1.61999655e-07  3.50583491e-08  9.20000000e-01 
 9.30000000e-01  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.33986962e-09  4.58849428e-01  3.48003984e-09  3.19127286e-09  1.61999639e-07  3.50582496e-08  9.30000000e-01 
 9.40000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  4.58849442e-01  3.48003984e-09  3.19127286e-09  1.61999641e-07  3.50582354e-08  9.40000000e-01 
 9.50000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986968e-09  4.58849443e-01  3.48003984e-09  3.19127280e-09  1.61999642e-07  3.50582283e-08  9.50000000e-01 
 9.60000000e-01  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.33986962e-09  4.58849440e-01  3.48003984e-09  3.19127286e-09  1.61999647e-07  3.50581786e-08  9.60000000e-01 
 9.70000000e-01  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.33986968e-09  4.58849425e-01  3.48003979e-09  3.19127286e-09  1.61999629e-07  3.50580791e-08  9.70000000e-01 
 9.80000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  4.58849439e-01  3.48003980e-09  3.19127280e-09  1.61999637e-07  3.50580294e-08  9.80000000e-01 
 9.90000000e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.33986962e-09  4.58849403e-01  3.48003979e-09  3.19127280e-09  1.61999603e-07  3.50579583e-08  9.90000000e-01 
 1.00000000e+00  4.58849465e-01  4.58849465e-01  4.58849465e-01  3.33986962e-09  4.58849465e-01  3.48003985e-09  3.19127286e-09  1.61999687e-07  3.50578730e-08  1.00000000e+00 
 1.01000000e+00  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  4.58849436e-01  3.48003978e-09  3.19127280e-09  1.61999646e-07  3.50579370e-08  1.01000000e+00 
 1.02000000e+00  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986968e-09  4.58849442e-01  3.48003980e-09  3.19127286e-09  1.61999650e-07  3.50578588e-08  1.02000000e+00 
 1.03000000e+00  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.33986962e-09  4.58849419e-01  3.48003979e-09  3.19127286e-09  1.61999631e-07  3.50577878e-08  1.03000000e+00 
 1.04000000e+00  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.33986962e-09  4.58849431e-01  3.48003979e-09  3.19127280e-09  1.61999636e-07  3.50575391e-08  1.04000000e+00 
 1.05000000e+00  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986968e-09  4.58849436e-01  3.48003979e-09  3.19127280e-09  1.61999641e-07  3.50575817e-08  1.05000000e+00 
 1.06000000e+00  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986962e-09  4.58849429e-01  3.48003979e-09  3.19127286e-09  1.61999629e-07  3.50575107e-08  1.06000000e+00 
 1.07000000e+00  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986962e-09  4.58849438e-01  3.48003979e-09  3.19127280e-09  1.61999660e-07  3.50575462e-08  1.07000000e+00 
 1.08000000e+00  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986968e-09  4.58849433e-01  3.48003979e-09  3.19127280e-09  1.61999641e-07  3.50575107e-08  1.08000000e+00 
 1.09000000e+00  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  4.58849439e-01  3.48003985e-09  3.19127286e-09  1.61999656e-07  3.50574183e-08  1.09000000e+00 
 1.10000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  4.58849448e-01  3.48003984e-09  3.19127286e-09  1.61999659e-07  3.50573899e-08  1.10000000e+00 
 1.11000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  4.58849445e-01  3.48003984e-09  3.19127286e-09  1.61999666e-07  3.50571767e-08  1.11000000e+00 
 1.12000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  4.58849449e-01  3.48003979e-09  3.19127280e-09  1.61999677e-07  3.50573259e-08  1.12000000e+00 
 1.13000000e+00  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986962e-09  4.58849439e-01  3.48003986e-09  3.19127280e-09  1.61999658e-07  3.50571199e-08  1.13000000e+00 
 1.14000000e+00  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  4.58849444e-01  3.48003984e-09  3.19127280e-09  1.61999653e-07  3.50570630e-08  1.14000000e+00 
 1.15000000e+00  4.58849433e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  4.58849432e-01  3.48003979e-09  3.19127280e-09  1.61999638e-07  3.50570417e-08  1.15000000e+00 
 1.16000000e+00  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  4.58849436e-01  3.48003980e-09  3.19127286e-09  1.61999654e-07  3.50568712e-08  1.16000000e+00 
 1.17000000e+00  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  4.58849450e-01  3.48003979e-09  3.19127286e-09  1.61999662e-07  3.50569422e-08  1.17000000e+00 
 1.18000000e+00  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986968e-09  4.58849446e-01  3.48003979e-09  3.19127280e-09  1.61999662e-07  3.50568712e-08  1.18000000e+00 
 1.19000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  4.58849448e-01  3.48003979e-09  3.19127286e-09  1.61999667e-07  3.50568001e-08  1.19000000e+00 
 1.20000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  4.58849445e-01  3.48003985e-09  3.19127280e-09  1.61999666e-07  3.50567433e-08  1.20000000e+00 
 1.21000000e+00  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.33986962e-09  4.58849419e-01  3.48003978e-09  3.19127286e-09  1.61999630e-07  3.50566864e-08  1.21000000e+00 
 1.22000000e+00  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.33986962e-09  4.58849447e-01  3.48003980e-09  3.19127286e-09  1.61999654e-07  3.50565870e-08  1.22000000e+00 
 1.23000000e+00  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.33986962e-09  4.58849403e-01  3.48003979e-09  3.19127286e-09  1.61999592e-07  3.50564733e-08  1.23000000e+00 
 1.24000000e+00  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.33986968e-09  4.58849453e-01  3.48003985e-09  3.19127286e-09  1.61999673e-07  3.50564591e-08  1.24000000e+00 
 1.25000000e+00  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986968e-09  4.58849435e-01  3.48003984e-09  3.19127286e-09  1.61999655e-07  3.50562459e-08  1.25000000e+00 
 1.26000000e+00  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  4.58849457e-01  3.48003979e-09  3.19127280e-09  1.61999671e-07  3.50563170e-08  1.26000000e+00 
 1.27000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986968e-09  4.58849445e-01  3.48003980e-09  3.19127280e-09  1.61999657e-07  3.50562601e-08  1.27000000e+00 
 1.28000000e+00  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  4.58849442e-01  3.48003979e-09  3.19127286e-09  1.61999648e-07  3.50561606e-08  1.28000000e+00 
 1.29000000e+00  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  4.58849442e-01  3.48003979e-09  3.19127286e-09  1.61999656e-07  3.50560896e-08  1.29000000e+00 
 1.30000000e+00  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986962e-09  4.58849452e-01  3.48003979e-09  3.19127286e-09  1.61999681e-07  3.50559901e-08  1.30000000e+00 
 1.31000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986968e-09  4.58849449e-01  3.48003979e-09  3.19127286e-09  1.61999663e-07  3.50559191e-08  1.31000000e+00 
 1.32000000e+00  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.33986967e-09  4.58849415e-01  3.48003979e-09  3.19127280e-09  1.61999618e-07  3.50558480e-08  1.32000000e+00 
 1.33000000e+00  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.33986968e-09  4.58849425e-01  3.48003979e-09  3.19127286e-09  1.61999622e-07  3.50558054e-08  1.33000000e+00 
 1.34000000e+00  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  4.58849441e-01  3.48003985e-09  3.19127280e-09  1.61999661e-07  3.50557201e-08  1.34000000e+00 
 1.35000000e+00  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986968e-09  4.58849443e-01  3.48003984e-09  3.19127280e-09  1.61999664e-07  3.50556348e-08  1.35000000e+00 
 1.36000000e+00  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986968e-09  4.58849429e-01  3.48003984e-09  3.19127286e-09  1.61999633e-07  3.50556491e-08  1.36000000e+00 
