 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.27169997e-09  4.59473720e-01  3.25583250e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229840e-07  1.84309560e-07  4.00000000e-01 
 4.10000000e-01  3.27169991e-09  4.59473734e-01  3.25583249e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229856e-07  1.84309489e-07  4.10000000e-01 
 4.20000000e-01  3.27169991e-09  4.59473734e-01  3.25583244e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229850e-07  1.84309247e-07  4.20000000e-01 
 4.30000000e-01  3.27169997e-09  4.59473727e-01  3.25583245e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229845e-07  1.84309126e-07  4.30000000e-01 
 4.40000000e-01  3.27169991e-09  4.59473747e-01  3.25583245e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229871e-07  1.84309126e-07  4.40000000e-01 
 4.50000000e-01  3.27169997e-09  4.59473726e-01  3.25583244e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229837e-07  1.84308902e-07  4.50000000e-01 
 4.60000000e-01  3.27169991e-09  4.59473716e-01  3.25583244e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229829e-07  1.84308725e-07  4.60000000e-01 
 4.70000000e-01  3.27169997e-09  4.59473742e-01  3.25583245e-09  4.59473742e-01  4.59473741e-01  4.59473742e-01  4.59473742e-01  1.62229874e-07  1.84308586e-07  4.70000000e-01 
 4.80000000e-01  3.27169991e-09  4.59473726e-01  3.25583250e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473727e-01  1.62229841e-07  1.84308377e-07  4.80000000e-01 
 4.90000000e-01  3.27169997e-09  4.59473724e-01  3.25583243e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229836e-07  1.84308192e-07  4.90000000e-01 
 5.00000000e-01  3.27169997e-09  4.59473758e-01  3.25583245e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  1.62229897e-07  1.84308274e-07  5.00000000e-01 
 5.10000000e-01  3.27169997e-09  4.59473741e-01  3.25583243e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229876e-07  1.84308028e-07  5.10000000e-01 
 5.20000000e-01  3.27169997e-09  4.59473727e-01  3.25583245e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229848e-07  1.84307826e-07  5.20000000e-01 
 5.30000000e-01  3.27169991e-09  4.59473716e-01  3.25583250e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229824e-07  1.84307726e-07  5.30000000e-01 
 5.40000000e-01  3.27169991e-09  4.59473725e-01  3.25583243e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229850e-07  1.84307506e-07  5.40000000e-01 
 5.50000000e-01  3.27169996e-09  4.59473701e-01  3.25583245e-09  4.59473701e-01  4.59473701e-01  4.59473701e-01  4.59473701e-01  1.62229800e-07  1.84307222e-07  5.50000000e-01 
 5.60000000e-01  3.27169997e-09  4.59473740e-01  3.25583245e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229860e-07  1.84307215e-07  5.60000000e-01 
 5.70000000e-01  3.27169991e-09  4.59473747e-01  3.25583245e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229876e-07  1.84307151e-07  5.70000000e-01 
 5.80000000e-01  3.27169997e-09  4.59473723e-01  3.25583244e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  1.62229834e-07  1.84306892e-07  5.80000000e-01 
 5.90000000e-01  3.27169991e-09  4.59473730e-01  3.25583244e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229843e-07  1.84306842e-07  5.90000000e-01 
 6.00000000e-01  3.27169997e-09  4.59473738e-01  3.25583244e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229850e-07  1.84306685e-07  6.00000000e-01 
 6.10000000e-01  3.27169997e-09  4.59473731e-01  3.25583244e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229853e-07  1.84306614e-07  6.10000000e-01 
 6.20000000e-01  3.27169997e-09  4.59473743e-01  3.25583245e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229881e-07  1.84306472e-07  6.20000000e-01 
 6.30000000e-01  3.27169997e-09  4.59473741e-01  3.25583250e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229859e-07  1.84306302e-07  6.30000000e-01 
 6.40000000e-01  3.27169991e-09  4.59473725e-01  3.25583243e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229846e-07  1.84306053e-07  6.40000000e-01 
 6.50000000e-01  3.27169997e-09  4.59473755e-01  3.25583245e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229883e-07  1.84306103e-07  6.50000000e-01 
 6.60000000e-01  3.27169997e-09  4.59473721e-01  3.25583243e-09  4.59473721e-01  4.59473720e-01  4.59473721e-01  4.59473721e-01  1.62229827e-07  1.84305762e-07  6.60000000e-01 
 6.70000000e-01  3.27169991e-09  4.59473730e-01  3.25583245e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229856e-07  1.84305662e-07  6.70000000e-01 
 6.80000000e-01  3.27169991e-09  4.59473741e-01  3.25583245e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229865e-07  1.84305620e-07  6.80000000e-01 
 6.90000000e-01  3.27169997e-09  4.59473729e-01  3.25583244e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229840e-07  1.84305371e-07  6.90000000e-01 
 7.00000000e-01  3.27169991e-09  4.59473741e-01  3.25583250e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229861e-07  1.84305222e-07  7.00000000e-01 
 7.10000000e-01  3.27169991e-09  4.59473731e-01  3.25583249e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229846e-07  1.84305051e-07  7.10000000e-01 
 7.20000000e-01  3.27169997e-09  4.59473732e-01  3.25583244e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229852e-07  1.84304902e-07  7.20000000e-01 
 7.30000000e-01  3.27169991e-09  4.59473724e-01  3.25583245e-09  4.59473724e-01  4.59473723e-01  4.59473724e-01  4.59473724e-01  1.62229839e-07  1.84304696e-07  7.30000000e-01 
 7.40000000e-01  3.27169997e-09  4.59473746e-01  3.25583250e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229873e-07  1.84304731e-07  7.40000000e-01 
 7.50000000e-01  3.27169997e-09  4.59473725e-01  3.25583243e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473726e-01  1.62229836e-07  1.84304525e-07  7.50000000e-01 
 7.60000000e-01  3.27169991e-09  4.59473762e-01  3.25583245e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229882e-07  1.84304433e-07  7.60000000e-01 
 7.70000000e-01  3.27169997e-09  4.59473744e-01  3.25583243e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229867e-07  1.84304142e-07  7.70000000e-01 
 7.80000000e-01  3.27169997e-09  4.59473735e-01  3.25583245e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229861e-07  1.84304021e-07  7.80000000e-01 
 7.90000000e-01  3.27169991e-09  4.59473720e-01  3.25583243e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473721e-01  1.62229835e-07  1.84303751e-07  7.90000000e-01 
 8.00000000e-01  3.27169997e-09  4.59473729e-01  3.25583245e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229833e-07  1.84303687e-07  8.00000000e-01 
 8.10000000e-01  3.27169997e-09  4.59473744e-01  3.25583245e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229868e-07  1.84303545e-07  8.10000000e-01 
 8.20000000e-01  3.27169991e-09  4.59473731e-01  3.25583244e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229846e-07  1.84303389e-07  8.20000000e-01 
 8.30000000e-01  3.27169997e-09  4.59473732e-01  3.25583244e-09  4.59473732e-01  4.59473731e-01  4.59473732e-01  4.59473732e-01  1.62229844e-07  1.84303104e-07  8.30000000e-01 
 8.40000000e-01  3.27169996e-09  4.59473709e-01  3.25583244e-09  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  1.62229815e-07  1.84302849e-07  8.40000000e-01 
 8.50000000e-01  3.27169991e-09  4.59473764e-01  3.25583245e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  1.62229894e-07  1.84302912e-07  8.50000000e-01 
 8.60000000e-01  3.27169997e-09  4.59473725e-01  3.25583250e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229842e-07  1.84302671e-07  8.60000000e-01 
 8.70000000e-01  3.27169991e-09  4.59473747e-01  3.25583243e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229866e-07  1.84302678e-07  8.70000000e-01 
 8.80000000e-01  3.27169991e-09  4.59473742e-01  3.25583245e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229866e-07  1.84302507e-07  8.80000000e-01 
 8.90000000e-01  3.27169991e-09  4.59473735e-01  3.25583249e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229858e-07  1.84302230e-07  8.90000000e-01 
 9.00000000e-01  3.27169997e-09  4.59473753e-01  3.25583250e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473754e-01  1.62229872e-07  1.84302152e-07  9.00000000e-01 
 9.10000000e-01  3.27169991e-09  4.59473706e-01  3.25583249e-09  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  1.62229823e-07  1.84301811e-07  9.10000000e-01 
 9.20000000e-01  3.27169991e-09  4.59473722e-01  3.25583244e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  1.62229837e-07  1.84301662e-07  9.20000000e-01 
 9.30000000e-01  3.27169997e-09  4.59473726e-01  3.25583245e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229837e-07  1.84301513e-07  9.30000000e-01 
 9.40000000e-01  3.27169991e-09  4.59473734e-01  3.25583244e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229866e-07  1.84301314e-07  9.40000000e-01 
 9.50000000e-01  3.27169997e-09  4.59473756e-01  3.25583245e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229886e-07  1.84301214e-07  9.50000000e-01 
 9.60000000e-01  3.27169996e-09  4.59473706e-01  3.25583244e-09  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  1.62229822e-07  1.84300738e-07  9.60000000e-01 
 9.70000000e-01  3.27169997e-09  4.59473740e-01  3.25583245e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229875e-07  1.84300816e-07  9.70000000e-01 
 9.80000000e-01  3.27169991e-09  4.59473713e-01  3.25583244e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229817e-07  1.84300589e-07  9.80000000e-01 
 9.90000000e-01  3.27169997e-09  4.59473737e-01  3.25583244e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229860e-07  1.84300347e-07  9.90000000e-01 
 1.00000000e+00  3.27169997e-09  4.59473713e-01  3.25583244e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229832e-07  1.84300141e-07  1.00000000e+00 
 1.01000000e+00  3.27169991e-09  4.59473717e-01  3.25583244e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229821e-07  1.84299992e-07  1.01000000e+00 
 1.02000000e+00  3.27169997e-09  4.59473730e-01  3.25583244e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473731e-01  1.62229845e-07  1.84299850e-07  1.02000000e+00 
 1.03000000e+00  3.27169997e-09  4.59473748e-01  3.25583245e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229878e-07  1.84299680e-07  1.03000000e+00 
 1.04000000e+00  3.27169991e-09  4.59473722e-01  3.25583244e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  1.62229841e-07  1.84299431e-07  1.04000000e+00 
 1.05000000e+00  3.27169991e-09  4.59473724e-01  3.25583244e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229842e-07  1.84299260e-07  1.05000000e+00 
 1.06000000e+00  3.27169997e-09  4.59473725e-01  3.25583244e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229848e-07  1.84299118e-07  1.06000000e+00 
 1.07000000e+00  3.27169997e-09  4.59473731e-01  3.25583250e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229842e-07  1.84298962e-07  1.07000000e+00 
 1.08000000e+00  3.27169997e-09  4.59473732e-01  3.25583243e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229850e-07  1.84298678e-07  1.08000000e+00 
 1.09000000e+00  3.27169997e-09  4.59473720e-01  3.25583245e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229842e-07  1.84298393e-07  1.09000000e+00 
 1.10000000e+00  3.27169997e-09  4.59473738e-01  3.25583244e-09  4.59473738e-01  4.59473737e-01  4.59473738e-01  4.59473738e-01  1.62229855e-07  1.84298351e-07  1.10000000e+00 
 1.11000000e+00  3.27169997e-09  4.59473770e-01  3.25583245e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  4.59473770e-01  1.62229897e-07  1.84298322e-07  1.11000000e+00 
 1.12000000e+00  3.27169991e-09  4.59473732e-01  3.25583244e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229852e-07  1.84297910e-07  1.12000000e+00 
 1.13000000e+00  3.27169991e-09  4.59473727e-01  3.25583244e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229831e-07  1.84297647e-07  1.13000000e+00 
 1.14000000e+00  3.27169997e-09  4.59473746e-01  3.25583245e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229871e-07  1.84297654e-07  1.14000000e+00 
 1.15000000e+00  3.27169997e-09  4.59473745e-01  3.25583245e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229874e-07  1.84297249e-07  1.15000000e+00 
 1.16000000e+00  3.27169997e-09  4.59473720e-01  3.25583244e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229833e-07  1.84296923e-07  1.16000000e+00 
 1.17000000e+00  3.27169991e-09  4.59473759e-01  3.25583245e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  4.59473759e-01  1.62229892e-07  1.84296852e-07  1.17000000e+00 
 1.18000000e+00  3.27169991e-09  4.59473757e-01  3.25583245e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229896e-07  1.84296582e-07  1.18000000e+00 
 1.19000000e+00  3.27169991e-09  4.59473707e-01  3.25583244e-09  4.59473707e-01  4.59473707e-01  4.59473707e-01  4.59473707e-01  1.62229809e-07  1.84296212e-07  1.19000000e+00 
 1.20000000e+00  3.27169996e-09  4.59473706e-01  3.25583244e-09  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  1.62229819e-07  1.84295999e-07  1.20000000e+00 
 1.21000000e+00  3.27169997e-09  4.59473726e-01  3.25583244e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229842e-07  1.84295786e-07  1.21000000e+00 
 1.22000000e+00  3.27169997e-09  4.59473728e-01  3.25583244e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229842e-07  1.84295516e-07  1.22000000e+00 
 1.23000000e+00  3.27169997e-09  4.59473737e-01  3.25583244e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229857e-07  1.84295232e-07  1.23000000e+00 
 1.24000000e+00  3.27169997e-09  4.59473743e-01  3.25583245e-09  4.59473743e-01  4.59473742e-01  4.59473743e-01  4.59473743e-01  1.62229864e-07  1.84295061e-07  1.24000000e+00 
 1.25000000e+00  3.27169991e-09  4.59473748e-01  3.25583245e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229881e-07  1.84294876e-07  1.25000000e+00 
 1.26000000e+00  3.27169997e-09  4.59473734e-01  3.25583244e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229868e-07  1.84294478e-07  1.26000000e+00 
 1.27000000e+00  3.27169997e-09  4.59473738e-01  3.25583244e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229863e-07  1.84294251e-07  1.27000000e+00 
 1.28000000e+00  3.27169991e-09  4.59473757e-01  3.25583245e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229887e-07  1.84294024e-07  1.28000000e+00 
 1.29000000e+00  3.27169997e-09  4.59473724e-01  3.25583244e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229831e-07  1.84293427e-07  1.29000000e+00 
 1.30000000e+00  3.27169991e-09  4.59473756e-01  3.25583250e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229883e-07  1.84293356e-07  1.30000000e+00 
 1.31000000e+00  3.27169991e-09  4.59473731e-01  3.25583249e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229863e-07  1.84292688e-07  1.31000000e+00 
 1.32000000e+00  3.27169991e-09  4.59473715e-01  3.25583249e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  1.62229824e-07  1.84292475e-07  1.32000000e+00 
 1.33000000e+00  3.27169997e-09  4.59473739e-01  3.25583250e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229855e-07  1.84292048e-07  1.33000000e+00 
 1.34000000e+00  3.27169991e-09  4.59473703e-01  3.25583249e-09  4.59473703e-01  4.59473703e-01  4.59473703e-01  4.59473703e-01  1.62229809e-07  1.84291508e-07  1.34000000e+00 
 1.35000000e+00  3.27169996e-09  4.59473708e-01  3.25583244e-09  4.59473708e-01  4.59473707e-01  4.59473708e-01  4.59473708e-01  1.62229814e-07  1.84291110e-07  1.35000000e+00 
 1.36000000e+00  3.27169997e-09  4.59473715e-01  3.25583245e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  1.62229830e-07  1.84290542e-07  1.36000000e+00 
