 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.57634185e-01  4.57634185e-01  3.58096374e-09  4.57634185e-01  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230069e-07  1.56731090e-07  7.20000000e-01 
 7.30000000e-01  4.57634182e-01  4.57634182e-01  3.58096372e-09  4.57634182e-01  3.24529742e-09  4.57634182e-01  4.57634182e-01  1.60230057e-07  1.56730941e-07  7.30000000e-01 
 7.40000000e-01  4.57634189e-01  4.57634189e-01  3.58096374e-09  4.57634189e-01  3.24529748e-09  4.57634189e-01  4.57634189e-01  1.60230071e-07  1.56730856e-07  7.40000000e-01 
 7.50000000e-01  4.57634190e-01  4.57634190e-01  3.58096378e-09  4.57634190e-01  3.24529742e-09  4.57634190e-01  4.57634190e-01  1.60230066e-07  1.56730785e-07  7.50000000e-01 
 7.60000000e-01  4.57634165e-01  4.57634165e-01  3.58096373e-09  4.57634165e-01  3.24529748e-09  4.57634165e-01  4.57634165e-01  1.60230037e-07  1.56730643e-07  7.60000000e-01 
 7.70000000e-01  4.57634174e-01  4.57634174e-01  3.58096374e-09  4.57634174e-01  3.24529748e-09  4.57634174e-01  4.57634174e-01  1.60230054e-07  1.56730437e-07  7.70000000e-01 
 7.80000000e-01  4.57634167e-01  4.57634167e-01  3.58096378e-09  4.57634167e-01  3.24529742e-09  4.57634167e-01  4.57634167e-01  1.60230035e-07  1.56730259e-07  7.80000000e-01 
 7.90000000e-01  4.57634196e-01  4.57634196e-01  3.58096373e-09  4.57634196e-01  3.24529748e-09  4.57634196e-01  4.57634196e-01  1.60230090e-07  1.56730422e-07  7.90000000e-01 
 8.00000000e-01  4.57634188e-01  4.57634188e-01  3.58096374e-09  4.57634187e-01  3.24529748e-09  4.57634188e-01  4.57634187e-01  1.60230056e-07  1.56730145e-07  8.00000000e-01 
 8.10000000e-01  4.57634194e-01  4.57634194e-01  3.58096378e-09  4.57634194e-01  3.24529748e-09  4.57634194e-01  4.57634194e-01  1.60230080e-07  1.56730060e-07  8.10000000e-01 
 8.20000000e-01  4.57634177e-01  4.57634177e-01  3.58096378e-09  4.57634177e-01  3.24529742e-09  4.57634177e-01  4.57634177e-01  1.60230047e-07  1.56729975e-07  8.20000000e-01 
 8.30000000e-01  4.57634158e-01  4.57634158e-01  3.58096373e-09  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230024e-07  1.56729740e-07  8.30000000e-01 
 8.40000000e-01  4.57634201e-01  4.57634201e-01  3.58096374e-09  4.57634201e-01  3.24529748e-09  4.57634201e-01  4.57634201e-01  1.60230094e-07  1.56729762e-07  8.40000000e-01 
 8.50000000e-01  4.57634179e-01  4.57634179e-01  3.58096372e-09  4.57634179e-01  3.24529748e-09  4.57634179e-01  4.57634179e-01  1.60230045e-07  1.56729641e-07  8.50000000e-01 
 8.60000000e-01  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  3.24529748e-09  4.57634170e-01  4.57634170e-01  1.60230040e-07  1.56729413e-07  8.60000000e-01 
 8.70000000e-01  4.57634196e-01  4.57634196e-01  3.58096372e-09  4.57634195e-01  3.24529748e-09  4.57634195e-01  4.57634195e-01  1.60230076e-07  1.56729342e-07  8.70000000e-01 
 8.80000000e-01  4.57634176e-01  4.57634176e-01  3.58096374e-09  4.57634176e-01  3.24529748e-09  4.57634176e-01  4.57634176e-01  1.60230037e-07  1.56729257e-07  8.80000000e-01 
 8.90000000e-01  4.57634158e-01  4.57634158e-01  3.58096378e-09  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230020e-07  1.56729037e-07  8.90000000e-01 
 9.00000000e-01  4.57634186e-01  4.57634186e-01  3.58096378e-09  4.57634185e-01  3.24529742e-09  4.57634185e-01  4.57634185e-01  1.60230069e-07  1.56729030e-07  9.00000000e-01 
 9.10000000e-01  4.57634166e-01  4.57634166e-01  3.58096373e-09  4.57634166e-01  3.24529742e-09  4.57634166e-01  4.57634166e-01  1.60230034e-07  1.56728824e-07  9.10000000e-01 
 9.20000000e-01  4.57634168e-01  4.57634168e-01  3.58096374e-09  4.57634168e-01  3.24529748e-09  4.57634168e-01  4.57634168e-01  1.60230031e-07  1.56728731e-07  9.20000000e-01 
 9.30000000e-01  4.57634192e-01  4.57634192e-01  3.58096378e-09  4.57634192e-01  3.24529748e-09  4.57634192e-01  4.57634192e-01  1.60230076e-07  1.56728689e-07  9.30000000e-01 
 9.40000000e-01  4.57634192e-01  4.57634192e-01  3.58096373e-09  4.57634192e-01  3.24529748e-09  4.57634192e-01  4.57634192e-01  1.60230069e-07  1.56728511e-07  9.40000000e-01 
 9.50000000e-01  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  3.24529748e-09  4.57634170e-01  4.57634170e-01  1.60230031e-07  1.56728284e-07  9.50000000e-01 
 9.60000000e-01  4.57634188e-01  4.57634188e-01  3.58096372e-09  4.57634188e-01  3.24529748e-09  4.57634188e-01  4.57634188e-01  1.60230067e-07  1.56728255e-07  9.60000000e-01 
 9.70000000e-01  4.57634181e-01  4.57634181e-01  3.58096374e-09  4.57634181e-01  3.24529748e-09  4.57634181e-01  4.57634181e-01  1.60230050e-07  1.56728063e-07  9.70000000e-01 
 9.80000000e-01  4.57634176e-01  4.57634176e-01  3.58096378e-09  4.57634176e-01  3.24529748e-09  4.57634176e-01  4.57634176e-01  1.60230055e-07  1.56727864e-07  9.80000000e-01 
 9.90000000e-01  4.57634188e-01  4.57634188e-01  3.58096373e-09  4.57634188e-01  3.24529748e-09  4.57634188e-01  4.57634188e-01  1.60230070e-07  1.56727822e-07  9.90000000e-01 
 1.00000000e+00  4.57634204e-01  4.57634204e-01  3.58096374e-09  4.57634204e-01  3.24529748e-09  4.57634204e-01  4.57634204e-01  1.60230078e-07  1.56727829e-07  1.00000000e+00 
 1.01000000e+00  4.57634199e-01  4.57634199e-01  3.58096378e-09  4.57634199e-01  3.24529748e-09  4.57634199e-01  4.57634199e-01  1.60230081e-07  1.56727651e-07  1.01000000e+00 
 1.02000000e+00  4.57634158e-01  4.57634158e-01  3.58096373e-09  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230022e-07  1.56727339e-07  1.02000000e+00 
 1.03000000e+00  4.57634182e-01  4.57634182e-01  3.58096374e-09  4.57634182e-01  3.24529748e-09  4.57634182e-01  4.57634182e-01  1.60230062e-07  1.56727381e-07  1.03000000e+00 
 1.04000000e+00  4.57634192e-01  4.57634192e-01  3.58096378e-09  4.57634192e-01  3.24529742e-09  4.57634192e-01  4.57634192e-01  1.60230063e-07  1.56727189e-07  1.04000000e+00 
 1.05000000e+00  4.57634207e-01  4.57634207e-01  3.58096373e-09  4.57634207e-01  3.24529742e-09  4.57634207e-01  4.57634207e-01  1.60230105e-07  1.56726998e-07  1.05000000e+00 
 1.06000000e+00  4.57634178e-01  4.57634178e-01  3.58096374e-09  4.57634178e-01  3.24529742e-09  4.57634178e-01  4.57634178e-01  1.60230051e-07  1.56726884e-07  1.06000000e+00 
 1.07000000e+00  4.57634173e-01  4.57634173e-01  3.58096378e-09  4.57634173e-01  3.24529742e-09  4.57634173e-01  4.57634173e-01  1.60230040e-07  1.56726735e-07  1.07000000e+00 
 1.08000000e+00  4.57634182e-01  4.57634182e-01  3.58096378e-09  4.57634182e-01  3.24529748e-09  4.57634182e-01  4.57634182e-01  1.60230058e-07  1.56726699e-07  1.08000000e+00 
 1.09000000e+00  4.57634187e-01  4.57634187e-01  3.58096373e-09  4.57634186e-01  3.24529742e-09  4.57634186e-01  4.57634186e-01  1.60230068e-07  1.56726522e-07  1.09000000e+00 
 1.10000000e+00  4.57634180e-01  4.57634180e-01  3.58096374e-09  4.57634180e-01  3.24529742e-09  4.57634180e-01  4.57634180e-01  1.60230057e-07  1.56726387e-07  1.10000000e+00 
 1.11000000e+00  4.57634200e-01  4.57634200e-01  3.58096372e-09  4.57634200e-01  3.24529748e-09  4.57634200e-01  4.57634200e-01  1.60230086e-07  1.56726237e-07  1.11000000e+00 
 1.12000000e+00  4.57634184e-01  4.57634184e-01  3.58096380e-09  4.57634184e-01  3.24529748e-09  4.57634184e-01  4.57634184e-01  1.60230065e-07  1.56725996e-07  1.12000000e+00 
 1.13000000e+00  4.57634164e-01  4.57634164e-01  3.58096378e-09  4.57634164e-01  3.24529742e-09  4.57634164e-01  4.57634164e-01  1.60230026e-07  1.56725925e-07  1.13000000e+00 
 1.14000000e+00  4.57634164e-01  4.57634164e-01  3.58096373e-09  4.57634164e-01  3.24529748e-09  4.57634164e-01  4.57634164e-01  1.60230040e-07  1.56725712e-07  1.14000000e+00 
 1.15000000e+00  4.57634169e-01  4.57634169e-01  3.58096374e-09  4.57634169e-01  3.24529748e-09  4.57634169e-01  4.57634169e-01  1.60230034e-07  1.56725463e-07  1.15000000e+00 
 1.16000000e+00  4.57634183e-01  4.57634183e-01  3.58096378e-09  4.57634183e-01  3.24529748e-09  4.57634183e-01  4.57634183e-01  1.60230069e-07  1.56725463e-07  1.16000000e+00 
 1.17000000e+00  4.57634181e-01  4.57634181e-01  3.58096378e-09  4.57634181e-01  3.24529748e-09  4.57634181e-01  4.57634181e-01  1.60230063e-07  1.56725278e-07  1.17000000e+00 
 1.18000000e+00  4.57634180e-01  4.57634180e-01  3.58096373e-09  4.57634180e-01  3.24529742e-09  4.57634180e-01  4.57634180e-01  1.60230067e-07  1.56725164e-07  1.18000000e+00 
 1.19000000e+00  4.57634197e-01  4.57634197e-01  3.58096374e-09  4.57634197e-01  3.24529742e-09  4.57634197e-01  4.57634197e-01  1.60230080e-07  1.56724980e-07  1.19000000e+00 
 1.20000000e+00  4.57634195e-01  4.57634195e-01  3.58096372e-09  4.57634195e-01  3.24529748e-09  4.57634195e-01  4.57634195e-01  1.60230073e-07  1.56724894e-07  1.20000000e+00 
 1.21000000e+00  4.57634187e-01  4.57634187e-01  3.58096374e-09  4.57634187e-01  3.24529748e-09  4.57634187e-01  4.57634187e-01  1.60230052e-07  1.56724695e-07  1.21000000e+00 
 1.22000000e+00  4.57634175e-01  4.57634175e-01  3.58096372e-09  4.57634175e-01  3.24529742e-09  4.57634175e-01  4.57634175e-01  1.60230033e-07  1.56724454e-07  1.22000000e+00 
 1.23000000e+00  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  3.24529748e-09  4.57634170e-01  4.57634170e-01  1.60230044e-07  1.56724113e-07  1.23000000e+00 
 1.24000000e+00  4.57634179e-01  4.57634179e-01  3.58096378e-09  4.57634179e-01  3.24529748e-09  4.57634179e-01  4.57634179e-01  1.60230063e-07  1.56724056e-07  1.24000000e+00 
 1.25000000e+00  4.57634175e-01  4.57634175e-01  3.58096373e-09  4.57634175e-01  3.24529748e-09  4.57634175e-01  4.57634175e-01  1.60230041e-07  1.56723786e-07  1.25000000e+00 
 1.26000000e+00  4.57634172e-01  4.57634172e-01  3.58096380e-09  4.57634172e-01  3.24529742e-09  4.57634172e-01  4.57634172e-01  1.60230046e-07  1.56723615e-07  1.26000000e+00 
 1.27000000e+00  4.57634172e-01  4.57634172e-01  3.58096378e-09  4.57634172e-01  3.24529742e-09  4.57634172e-01  4.57634172e-01  1.60230042e-07  1.56723473e-07  1.27000000e+00 
 1.28000000e+00  4.57634173e-01  4.57634173e-01  3.58096373e-09  4.57634173e-01  3.24529748e-09  4.57634173e-01  4.57634173e-01  1.60230038e-07  1.56723246e-07  1.28000000e+00 
 1.29000000e+00  4.57634179e-01  4.57634179e-01  3.58096374e-09  4.57634178e-01  3.24529748e-09  4.57634178e-01  4.57634178e-01  1.60230046e-07  1.56722976e-07  1.29000000e+00 
 1.30000000e+00  4.57634168e-01  4.57634168e-01  3.58096372e-09  4.57634168e-01  3.24529748e-09  4.57634168e-01  4.57634168e-01  1.60230034e-07  1.56722749e-07  1.30000000e+00 
 1.31000000e+00  4.57634208e-01  4.57634208e-01  3.58096374e-09  4.57634208e-01  3.24529748e-09  4.57634208e-01  4.57634208e-01  1.60230104e-07  1.56722763e-07  1.31000000e+00 
 1.32000000e+00  4.57634200e-01  4.57634200e-01  3.58096372e-09  4.57634200e-01  3.24529742e-09  4.57634200e-01  4.57634200e-01  1.60230090e-07  1.56722379e-07  1.32000000e+00 
 1.33000000e+00  4.57634167e-01  4.57634167e-01  3.58096374e-09  4.57634167e-01  3.24529742e-09  4.57634167e-01  4.57634167e-01  1.60230028e-07  1.56722095e-07  1.33000000e+00 
 1.34000000e+00  4.57634185e-01  4.57634185e-01  3.58096378e-09  4.57634185e-01  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230062e-07  1.56721839e-07  1.34000000e+00 
 1.35000000e+00  4.57634178e-01  4.57634178e-01  3.58096373e-09  4.57634178e-01  3.24529748e-09  4.57634178e-01  4.57634178e-01  1.60230047e-07  1.56721526e-07  1.35000000e+00 
 1.36000000e+00  4.57634189e-01  4.57634189e-01  3.58096374e-09  4.57634189e-01  3.24529748e-09  4.57634189e-01  4.57634189e-01  1.60230076e-07  1.56721313e-07  1.36000000e+00 
