 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  4.60019509e-01  3.27443989e-09  3.47716348e-09  4.60019509e-01  1.63095138e-07  1.19883996e-07  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443995e-09  3.47716348e-09  4.60019506e-01  1.63095132e-07  1.19883900e-07  4.30000000e-01 
 4.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019508e-01  1.63095134e-07  1.19883740e-07  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  3.47716354e-09  4.60019495e-01  1.63095127e-07  1.19883744e-07  4.50000000e-01 
 4.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019503e-01  4.60019503e-01  3.27443995e-09  3.47716353e-09  4.60019504e-01  1.63095122e-07  1.19883570e-07  4.60000000e-01 
 4.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019504e-01  3.27443989e-09  3.47716349e-09  4.60019505e-01  1.63095113e-07  1.19883676e-07  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  3.27443995e-09  3.47716354e-09  4.60019498e-01  1.63095121e-07  1.19883477e-07  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019528e-01  4.60019528e-01  3.27443990e-09  3.47716347e-09  4.60019528e-01  1.63095156e-07  1.19883389e-07  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443989e-09  3.47716349e-09  4.60019502e-01  1.63095127e-07  1.19883246e-07  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443995e-09  3.47716348e-09  4.60019503e-01  1.63095120e-07  1.19883254e-07  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  3.27443995e-09  3.47716348e-09  4.60019505e-01  1.63095128e-07  1.19883161e-07  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019485e-01  4.60019485e-01  3.27443989e-09  3.47716348e-09  4.60019485e-01  1.63095099e-07  1.19883090e-07  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019518e-01  4.60019518e-01  3.27443990e-09  3.47716348e-09  4.60019518e-01  1.63095137e-07  1.19883030e-07  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019521e-01  4.60019521e-01  3.27443995e-09  3.47716348e-09  4.60019521e-01  1.63095145e-07  1.19882834e-07  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  4.60019514e-01  3.27443990e-09  3.47716348e-09  4.60019514e-01  1.63095139e-07  1.19882863e-07  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  3.27443989e-09  3.47716348e-09  4.60019500e-01  1.63095129e-07  1.19882671e-07  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827557e-09  4.60019526e-01  4.60019526e-01  3.27443990e-09  3.47716348e-09  4.60019526e-01  1.63095145e-07  1.19882728e-07  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827558e-09  4.60019504e-01  4.60019504e-01  3.27443995e-09  3.47716348e-09  4.60019504e-01  1.63095134e-07  1.19882472e-07  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827562e-09  4.60019489e-01  4.60019489e-01  3.27443995e-09  3.47716348e-09  4.60019489e-01  1.63095096e-07  1.19882444e-07  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019507e-01  4.60019507e-01  3.27443995e-09  3.47716348e-09  4.60019507e-01  1.63095130e-07  1.19882358e-07  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019508e-01  3.27443989e-09  3.47716348e-09  4.60019508e-01  1.63095142e-07  1.19882301e-07  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019486e-01  4.60019486e-01  3.27443995e-09  3.47716348e-09  4.60019487e-01  1.63095108e-07  1.19882081e-07  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  3.27443989e-09  3.47716348e-09  4.60019500e-01  1.63095124e-07  1.19882138e-07  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  4.60019499e-01  3.27443989e-09  3.47716348e-09  4.60019499e-01  1.63095110e-07  1.19882003e-07  6.50000000e-01 
 6.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443989e-09  3.47716348e-09  4.60019502e-01  1.63095111e-07  1.19881918e-07  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  4.60019493e-01  3.27443989e-09  3.47716348e-09  4.60019493e-01  1.63095119e-07  1.19881733e-07  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019517e-01  4.60019517e-01  3.27443995e-09  3.47716348e-09  4.60019517e-01  1.63095154e-07  1.19881747e-07  6.80000000e-01 
 6.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  4.60019509e-01  3.27443989e-09  3.47716348e-09  4.60019509e-01  1.63095137e-07  1.19881690e-07  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  3.27443989e-09  3.47716348e-09  4.60019498e-01  1.63095127e-07  1.19881612e-07  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095122e-07  1.19881499e-07  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  4.60019489e-01  3.27443989e-09  3.47716348e-09  4.60019489e-01  1.63095103e-07  1.19881406e-07  7.20000000e-01 
 7.30000000e-01  3.49749050e-09  3.50827563e-09  4.60019486e-01  4.60019486e-01  3.27443995e-09  3.47716348e-09  4.60019486e-01  1.63095078e-07  1.19881250e-07  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019501e-01  1.63095121e-07  1.19881264e-07  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019520e-01  4.60019520e-01  3.27443995e-09  3.47716348e-09  4.60019520e-01  1.63095165e-07  1.19881321e-07  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  4.60019514e-01  3.27443995e-09  3.47716348e-09  4.60019514e-01  1.63095144e-07  1.19881065e-07  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827557e-09  4.60019501e-01  4.60019501e-01  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095121e-07  1.19880994e-07  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827564e-09  4.60019505e-01  4.60019504e-01  3.27443989e-09  3.47716348e-09  4.60019505e-01  1.63095114e-07  1.19880902e-07  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827557e-09  4.60019489e-01  4.60019489e-01  3.27443989e-09  3.47716348e-09  4.60019489e-01  1.63095107e-07  1.19880781e-07  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827558e-09  4.60019498e-01  4.60019498e-01  3.27443989e-09  3.47716348e-09  4.60019498e-01  1.63095119e-07  1.19880752e-07  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827562e-09  4.60019502e-01  4.60019502e-01  3.27443995e-09  3.47716348e-09  4.60019502e-01  1.63095116e-07  1.19880632e-07  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  4.60019509e-01  3.27443989e-09  3.47716348e-09  4.60019509e-01  1.63095133e-07  1.19880717e-07  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  3.27443989e-09  3.47716348e-09  4.60019498e-01  1.63095102e-07  1.19880561e-07  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019507e-01  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095115e-07  1.19880426e-07  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019525e-01  4.60019525e-01  3.27443995e-09  3.47716354e-09  4.60019525e-01  1.63095165e-07  1.19880340e-07  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  4.60019515e-01  3.27443990e-09  3.47716347e-09  4.60019515e-01  1.63095135e-07  1.19880262e-07  8.60000000e-01 
 8.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  3.47716349e-09  4.60019494e-01  1.63095121e-07  1.19880156e-07  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019508e-01  3.27443989e-09  3.47716348e-09  4.60019508e-01  1.63095131e-07  1.19880099e-07  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019507e-01  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095130e-07  1.19880049e-07  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827557e-09  4.60019483e-01  4.60019483e-01  3.27443989e-09  3.47716348e-09  4.60019484e-01  1.63095087e-07  1.19879893e-07  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827564e-09  4.60019515e-01  4.60019515e-01  3.27443995e-09  3.47716348e-09  4.60019515e-01  1.63095154e-07  1.19879736e-07  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827562e-09  4.60019499e-01  4.60019499e-01  3.27443989e-09  3.47716348e-09  4.60019499e-01  1.63095131e-07  1.19879743e-07  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  4.60019513e-01  3.27443989e-09  3.47716348e-09  4.60019513e-01  1.63095126e-07  1.19879580e-07  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  4.60019519e-01  3.27443995e-09  3.47716348e-09  4.60019519e-01  1.63095151e-07  1.19879616e-07  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  4.60019519e-01  3.27443990e-09  3.47716348e-09  4.60019519e-01  1.63095158e-07  1.19879495e-07  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  4.60019515e-01  3.27443990e-09  3.47716348e-09  4.60019515e-01  1.63095145e-07  1.19879417e-07  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443995e-09  3.47716348e-09  4.60019502e-01  1.63095112e-07  1.19879267e-07  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019512e-01  4.60019511e-01  3.27443989e-09  3.47716348e-09  4.60019512e-01  1.63095125e-07  1.19879246e-07  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443989e-09  3.47716348e-09  4.60019506e-01  1.63095133e-07  1.19879068e-07  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443989e-09  3.47716348e-09  4.60019506e-01  1.63095132e-07  1.19878976e-07  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  4.60019489e-01  4.60019489e-01  3.27443989e-09  3.47716348e-09  4.60019489e-01  1.63095113e-07  1.19878905e-07  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  3.27443995e-09  3.47716348e-09  4.60019505e-01  1.63095118e-07  1.19878848e-07  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827563e-09  4.60019522e-01  4.60019522e-01  3.27443990e-09  3.47716348e-09  4.60019522e-01  1.63095147e-07  1.19878706e-07  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  4.60019507e-01  4.60019507e-01  3.27443995e-09  3.47716348e-09  4.60019507e-01  1.63095132e-07  1.19878507e-07  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443995e-09  3.47716348e-09  4.60019506e-01  1.63095122e-07  1.19878408e-07  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  4.60019503e-01  4.60019503e-01  3.27443989e-09  3.47716348e-09  4.60019503e-01  1.63095126e-07  1.19878337e-07  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  3.47716354e-09  4.60019494e-01  1.63095107e-07  1.19878344e-07  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  3.50827563e-09  4.60019530e-01  4.60019530e-01  3.27443990e-09  3.47716347e-09  4.60019530e-01  1.63095158e-07  1.19878365e-07  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827557e-09  4.60019491e-01  4.60019491e-01  3.27443989e-09  3.47716349e-09  4.60019492e-01  1.63095104e-07  1.19878102e-07  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827558e-09  4.60019502e-01  4.60019502e-01  3.27443989e-09  3.47716348e-09  4.60019502e-01  1.63095114e-07  1.19878038e-07  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827562e-09  4.60019499e-01  4.60019499e-01  3.27443995e-09  3.47716348e-09  4.60019499e-01  1.63095131e-07  1.19877932e-07  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443989e-09  3.47716348e-09  4.60019502e-01  1.63095128e-07  1.19877754e-07  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  3.47716348e-09  4.60019494e-01  1.63095112e-07  1.19877633e-07  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443989e-09  3.47716348e-09  4.60019494e-01  1.63095123e-07  1.19877555e-07  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827563e-09  4.60019483e-01  4.60019483e-01  3.27443995e-09  3.47716354e-09  4.60019483e-01  1.63095091e-07  1.19877456e-07  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827557e-09  4.60019515e-01  4.60019515e-01  3.27443995e-09  3.47716347e-09  4.60019515e-01  1.63095138e-07  1.19877399e-07  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  3.50827558e-09  4.60019505e-01  4.60019504e-01  3.27443989e-09  3.47716349e-09  4.60019505e-01  1.63095115e-07  1.19877171e-07  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827562e-09  4.60019508e-01  4.60019508e-01  3.27443989e-09  3.47716348e-09  4.60019508e-01  1.63095132e-07  1.19877143e-07  1.18000000e+00 
 1.19000000e+00  3.49749056e-09  3.50827563e-09  4.60019503e-01  4.60019503e-01  3.27443995e-09  3.47716348e-09  4.60019503e-01  1.63095131e-07  1.19877001e-07  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443989e-09  3.47716348e-09  4.60019506e-01  1.63095117e-07  1.19876972e-07  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  3.27443995e-09  3.47716348e-09  4.60019490e-01  1.63095108e-07  1.19876717e-07  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827557e-09  4.60019520e-01  4.60019520e-01  3.27443990e-09  3.47716348e-09  4.60019520e-01  1.63095137e-07  1.19876702e-07  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827564e-09  4.60019513e-01  4.60019512e-01  3.27443989e-09  3.47716354e-09  4.60019513e-01  1.63095147e-07  1.19876546e-07  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827562e-09  4.60019506e-01  4.60019506e-01  3.27443995e-09  3.47716347e-09  4.60019507e-01  1.63095135e-07  1.19876361e-07  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  3.50827563e-09  4.60019513e-01  4.60019513e-01  3.27443989e-09  3.47716349e-09  4.60019513e-01  1.63095138e-07  1.19876404e-07  1.25000000e+00 
 1.26000000e+00  3.49749055e-09  3.50827563e-09  4.60019476e-01  4.60019476e-01  3.27443995e-09  3.47716348e-09  4.60019476e-01  1.63095086e-07  1.19876077e-07  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  3.50827563e-09  4.60019513e-01  4.60019513e-01  3.27443989e-09  3.47716348e-09  4.60019513e-01  1.63095139e-07  1.19876034e-07  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827563e-09  4.60019512e-01  4.60019512e-01  3.27443995e-09  3.47716354e-09  4.60019512e-01  1.63095154e-07  1.19875864e-07  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827563e-09  4.60019485e-01  4.60019485e-01  3.27443995e-09  3.47716347e-09  4.60019486e-01  1.63095082e-07  1.19875665e-07  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827563e-09  4.60019501e-01  4.60019501e-01  3.27443989e-09  3.47716349e-09  4.60019501e-01  1.63095119e-07  1.19875622e-07  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  3.27443995e-09  3.47716354e-09  4.60019504e-01  1.63095128e-07  1.19875409e-07  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443989e-09  3.47716347e-09  4.60019493e-01  1.63095113e-07  1.19875310e-07  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827557e-09  4.60019502e-01  4.60019502e-01  3.27443995e-09  3.47716349e-09  4.60019502e-01  1.63095127e-07  1.19875111e-07  1.33000000e+00 
 1.34000000e+00  3.49749055e-09  3.50827558e-09  4.60019480e-01  4.60019480e-01  3.27443989e-09  3.47716348e-09  4.60019480e-01  1.63095098e-07  1.19874940e-07  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827562e-09  4.60019507e-01  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095127e-07  1.19874855e-07  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  3.47716348e-09  4.60019496e-01  1.63095111e-07  1.19874613e-07  1.36000000e+00 
