 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727373e-07  1.50644171e-07  2.50000000e-01 
 2.60000000e-01  3.35862152e-09  4.57633979e-01  3.28835649e-09  4.57633979e-01  3.33705972e-09  4.57633979e-01  4.57633979e-01  1.59727358e-07  1.50643977e-07  2.60000000e-01 
 2.70000000e-01  3.35862152e-09  4.57633988e-01  3.28835649e-09  4.57633988e-01  3.33705966e-09  4.57633988e-01  4.57633988e-01  1.59727356e-07  1.50643791e-07  2.70000000e-01 
 2.80000000e-01  3.35862152e-09  4.57633991e-01  3.28835649e-09  4.57633991e-01  3.33705973e-09  4.57633991e-01  4.57633991e-01  1.59727369e-07  1.50643610e-07  2.80000000e-01 
 2.90000000e-01  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705971e-09  4.57633990e-01  4.57633990e-01  1.59727364e-07  1.50643547e-07  2.90000000e-01 
 3.00000000e-01  3.35862152e-09  4.57634012e-01  3.28835655e-09  4.57634012e-01  3.33705972e-09  4.57634012e-01  4.57634012e-01  1.59727399e-07  1.50643494e-07  3.00000000e-01 
 3.10000000e-01  3.35862152e-09  4.57633974e-01  3.28835655e-09  4.57633974e-01  3.33705972e-09  4.57633974e-01  4.57633974e-01  1.59727354e-07  1.50643128e-07  3.10000000e-01 
 3.20000000e-01  3.35862152e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  3.33705966e-09  4.57634011e-01  4.57634011e-01  1.59727409e-07  1.50643118e-07  3.20000000e-01 
 3.30000000e-01  3.35862152e-09  4.57633993e-01  3.28835655e-09  4.57633993e-01  3.33705973e-09  4.57633993e-01  4.57633993e-01  1.59727394e-07  1.50643039e-07  3.30000000e-01 
 3.40000000e-01  3.35862152e-09  4.57633997e-01  3.28835655e-09  4.57633997e-01  3.33705971e-09  4.57633997e-01  4.57633997e-01  1.59727374e-07  1.50642755e-07  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  4.57633966e-01  3.28835655e-09  4.57633966e-01  3.33705966e-09  4.57633966e-01  4.57633966e-01  1.59727331e-07  1.50642677e-07  3.50000000e-01 
 3.60000000e-01  3.35862152e-09  4.57633978e-01  3.28835649e-09  4.57633978e-01  3.33705973e-09  4.57633978e-01  4.57633978e-01  1.59727354e-07  1.50642602e-07  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  3.33705971e-09  4.57633978e-01  4.57633978e-01  1.59727354e-07  1.50642311e-07  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  4.57633982e-01  3.28835655e-09  4.57633983e-01  3.33705972e-09  4.57633982e-01  4.57633982e-01  1.59727344e-07  1.50642268e-07  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705966e-09  4.57633990e-01  4.57633990e-01  1.59727382e-07  1.50642222e-07  3.90000000e-01 
 4.00000000e-01  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705967e-09  4.57633989e-01  4.57633989e-01  1.59727375e-07  1.50642098e-07  4.00000000e-01 
 4.10000000e-01  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727367e-07  1.50641956e-07  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  4.57633999e-01  3.28835655e-09  4.57633999e-01  3.33705966e-09  4.57633999e-01  4.57633999e-01  1.59727386e-07  1.50641934e-07  4.20000000e-01 
 4.30000000e-01  3.35862152e-09  4.57633998e-01  3.28835649e-09  4.57633998e-01  3.33705973e-09  4.57633998e-01  4.57633998e-01  1.59727376e-07  1.50641682e-07  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  4.57633993e-01  3.28835655e-09  4.57633993e-01  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727357e-07  1.50641618e-07  4.40000000e-01 
 4.50000000e-01  3.35862152e-09  4.57633972e-01  3.28835655e-09  4.57633972e-01  3.33705966e-09  4.57633972e-01  4.57633972e-01  1.59727341e-07  1.50641391e-07  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  4.57633984e-01  3.28835649e-09  4.57633984e-01  3.33705973e-09  4.57633984e-01  4.57633984e-01  1.59727366e-07  1.50641334e-07  4.60000000e-01 
 4.70000000e-01  3.35862152e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  3.33705971e-09  4.57633978e-01  4.57633978e-01  1.59727339e-07  1.50641256e-07  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  4.57633992e-01  3.28835649e-09  4.57633992e-01  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727380e-07  1.50641185e-07  4.80000000e-01 
 4.90000000e-01  3.35862152e-09  4.57634001e-01  3.28835655e-09  4.57634001e-01  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727380e-07  1.50641110e-07  4.90000000e-01 
 5.00000000e-01  3.35862152e-09  4.57633983e-01  3.28835655e-09  4.57633983e-01  3.33705972e-09  4.57633983e-01  4.57633983e-01  1.59727358e-07  1.50640915e-07  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727373e-07  1.50640751e-07  5.10000000e-01 
 5.20000000e-01  3.35862152e-09  4.57634009e-01  3.28835655e-09  4.57634009e-01  3.33705966e-09  4.57634009e-01  4.57634009e-01  1.59727416e-07  1.50640702e-07  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57634010e-01  3.28835650e-09  4.57634010e-01  3.33705973e-09  4.57634010e-01  4.57634010e-01  1.59727408e-07  1.50640624e-07  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  4.57634001e-01  3.28835655e-09  4.57634001e-01  3.33705971e-09  4.57634001e-01  4.57634001e-01  1.59727394e-07  1.50640449e-07  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  4.57634000e-01  3.28835655e-09  4.57634000e-01  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727380e-07  1.50640282e-07  5.50000000e-01 
 5.60000000e-01  3.35862152e-09  4.57633981e-01  3.28835655e-09  4.57633981e-01  3.33705972e-09  4.57633981e-01  4.57633981e-01  1.59727343e-07  1.50640233e-07  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  4.57633987e-01  3.28835655e-09  4.57633987e-01  3.33705972e-09  4.57633987e-01  4.57633987e-01  1.59727379e-07  1.50640215e-07  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727380e-07  1.50640041e-07  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  3.33705966e-09  4.57634010e-01  4.57634010e-01  1.59727401e-07  1.50639899e-07  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  4.57633997e-01  3.28835655e-09  4.57633997e-01  3.33705967e-09  4.57633997e-01  4.57633997e-01  1.59727373e-07  1.50639970e-07  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  4.57634009e-01  3.28835650e-09  4.57634009e-01  3.33705971e-09  4.57634009e-01  4.57634009e-01  1.59727384e-07  1.50639835e-07  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727365e-07  1.50639544e-07  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57634003e-01  3.28835655e-09  4.57634003e-01  3.33705972e-09  4.57634003e-01  4.57634003e-01  1.59727381e-07  1.50639579e-07  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57633980e-01  3.28835649e-09  4.57633980e-01  3.33705966e-09  4.57633980e-01  4.57633980e-01  1.59727359e-07  1.50639409e-07  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  3.33705973e-09  4.57633980e-01  4.57633980e-01  1.59727361e-07  1.50639245e-07  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  3.33705971e-09  4.57633996e-01  4.57633996e-01  1.59727377e-07  1.50639281e-07  6.60000000e-01 
 6.70000000e-01  3.35862152e-09  4.57634016e-01  3.28835655e-09  4.57634016e-01  3.33705972e-09  4.57634016e-01  4.57634016e-01  1.59727401e-07  1.50639160e-07  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  4.57633998e-01  3.28835649e-09  4.57633998e-01  3.33705972e-09  4.57633998e-01  4.57633997e-01  1.59727379e-07  1.50639060e-07  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  4.57634002e-01  3.28835655e-09  4.57634002e-01  3.33705972e-09  4.57634002e-01  4.57634002e-01  1.59727392e-07  1.50638904e-07  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727376e-07  1.50638897e-07  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  4.57633987e-01  3.28835655e-09  4.57633987e-01  3.33705966e-09  4.57633987e-01  4.57633987e-01  1.59727364e-07  1.50638655e-07  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  4.57634007e-01  3.28835650e-09  4.57634007e-01  3.33705973e-09  4.57634007e-01  4.57634007e-01  1.59727398e-07  1.50638584e-07  7.20000000e-01 
 7.30000000e-01  3.35862152e-09  4.57633983e-01  3.28835649e-09  4.57633983e-01  3.33705971e-09  4.57633983e-01  4.57633983e-01  1.59727369e-07  1.50638400e-07  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  4.57633982e-01  3.28835655e-09  4.57633982e-01  3.33705972e-09  4.57633982e-01  4.57633982e-01  1.59727359e-07  1.50638314e-07  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  4.57634018e-01  3.28835650e-09  4.57634018e-01  3.33705972e-09  4.57634018e-01  4.57634018e-01  1.59727416e-07  1.50638364e-07  7.50000000e-01 
 7.60000000e-01  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727377e-07  1.50638265e-07  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57633983e-01  3.28835655e-09  4.57633983e-01  3.33705972e-09  4.57633983e-01  4.57633983e-01  1.59727357e-07  1.50637995e-07  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  4.57633974e-01  3.28835655e-09  4.57633974e-01  3.33705972e-09  4.57633974e-01  4.57633974e-01  1.59727347e-07  1.50637810e-07  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  4.57633978e-01  3.28835649e-09  4.57633978e-01  3.33705972e-09  4.57633978e-01  4.57633978e-01  1.59727358e-07  1.50637774e-07  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57634010e-01  3.28835655e-09  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727396e-07  1.50637781e-07  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634000e-01  3.28835650e-09  4.57634001e-01  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727410e-07  1.50637490e-07  8.10000000e-01 
 8.20000000e-01  3.35862152e-09  4.57633971e-01  3.28835655e-09  4.57633971e-01  3.33705972e-09  4.57633971e-01  4.57633971e-01  1.59727359e-07  1.50637298e-07  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57634000e-01  3.28835655e-09  4.57634000e-01  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727377e-07  1.50637391e-07  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57633975e-01  3.28835655e-09  4.57633975e-01  3.33705972e-09  4.57633975e-01  4.57633975e-01  1.59727340e-07  1.50637206e-07  8.40000000e-01 
 8.50000000e-01  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705966e-09  4.57633989e-01  4.57633989e-01  1.59727361e-07  1.50637106e-07  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57634002e-01  3.28835655e-09  4.57634002e-01  3.33705967e-09  4.57634002e-01  4.57634002e-01  1.59727391e-07  1.50637106e-07  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57634010e-01  3.28835655e-09  4.57634010e-01  3.33705971e-09  4.57634010e-01  4.57634010e-01  1.59727396e-07  1.50636964e-07  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57634015e-01  3.28835655e-09  4.57634015e-01  3.33705972e-09  4.57634015e-01  4.57634015e-01  1.59727409e-07  1.50636829e-07  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57634007e-01  3.28835655e-09  4.57634007e-01  3.33705966e-09  4.57634007e-01  4.57634007e-01  1.59727397e-07  1.50636772e-07  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57633979e-01  3.28835649e-09  4.57633979e-01  3.33705967e-09  4.57633979e-01  4.57633979e-01  1.59727351e-07  1.50636538e-07  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57634003e-01  3.28835655e-09  4.57634003e-01  3.33705965e-09  4.57634003e-01  4.57634003e-01  1.59727388e-07  1.50636588e-07  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  3.33705973e-09  4.57634005e-01  4.57634005e-01  1.59727384e-07  1.50636303e-07  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57633999e-01  3.28835655e-09  4.57633999e-01  3.33705971e-09  4.57633999e-01  4.57633999e-01  1.59727370e-07  1.50636140e-07  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57633982e-01  3.28835655e-09  4.57633982e-01  3.33705972e-09  4.57633982e-01  4.57633982e-01  1.59727356e-07  1.50635955e-07  9.40000000e-01 
 9.50000000e-01  3.35862152e-09  4.57634000e-01  3.28835655e-09  4.57634000e-01  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727384e-07  1.50635984e-07  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57633987e-01  3.28835655e-09  4.57633987e-01  3.33705972e-09  4.57633987e-01  4.57633987e-01  1.59727366e-07  1.50635849e-07  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57633977e-01  3.28835655e-09  4.57633977e-01  3.33705966e-09  4.57633977e-01  4.57633977e-01  1.59727361e-07  1.50635685e-07  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57633972e-01  3.28835649e-09  4.57633972e-01  3.33705967e-09  4.57633972e-01  4.57633972e-01  1.59727342e-07  1.50635564e-07  9.80000000e-01 
 9.90000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  3.33705971e-09  4.57633979e-01  4.57633979e-01  1.59727351e-07  1.50635408e-07  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  3.33705966e-09  4.57633995e-01  4.57633995e-01  1.59727371e-07  1.50635245e-07  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57634018e-01  3.28835655e-09  4.57634018e-01  3.33705973e-09  4.57634018e-01  4.57634018e-01  1.59727422e-07  1.50635316e-07  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  3.33705971e-09  4.57634005e-01  4.57634005e-01  1.59727408e-07  1.50635096e-07  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57634003e-01  3.28835655e-09  4.57634003e-01  3.33705972e-09  4.57634003e-01  4.57634003e-01  1.59727389e-07  1.50635010e-07  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633991e-01  3.33705972e-09  4.57633990e-01  4.57633990e-01  1.59727380e-07  1.50634690e-07  1.04000000e+00 
 1.05000000e+00  3.35862152e-09  4.57633966e-01  3.28835649e-09  4.57633966e-01  3.33705971e-09  4.57633966e-01  4.57633966e-01  1.59727331e-07  1.50634570e-07  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57633993e-01  3.28835655e-09  4.57633993e-01  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727379e-07  1.50634534e-07  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57634009e-01  3.28835650e-09  4.57634009e-01  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727396e-07  1.50634534e-07  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  3.33705972e-09  4.57633994e-01  4.57633994e-01  1.59727377e-07  1.50634222e-07  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  3.33705966e-09  4.57633996e-01  4.57633996e-01  1.59727384e-07  1.50634115e-07  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705967e-09  4.57633990e-01  4.57633990e-01  1.59727380e-07  1.50633916e-07  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  3.33705971e-09  4.57633997e-01  4.57633997e-01  1.59727375e-07  1.50633817e-07  1.11000000e+00 
 1.12000000e+00  3.35862152e-09  4.57633997e-01  3.28835655e-09  4.57633997e-01  3.33705972e-09  4.57633997e-01  4.57633997e-01  1.59727377e-07  1.50633781e-07  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57634012e-01  3.28835655e-09  4.57634012e-01  3.33705972e-09  4.57634012e-01  4.57634012e-01  1.59727400e-07  1.50633582e-07  1.13000000e+00 
 1.14000000e+00  3.35862152e-09  4.57634004e-01  3.28835655e-09  4.57634004e-01  3.33705966e-09  4.57634004e-01  4.57634004e-01  1.59727393e-07  1.50633483e-07  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  3.33705967e-09  4.57634005e-01  4.57634005e-01  1.59727387e-07  1.50633319e-07  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57633986e-01  3.28835655e-09  4.57633986e-01  3.33705971e-09  4.57633986e-01  4.57633986e-01  1.59727361e-07  1.50633099e-07  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57633963e-01  3.28835655e-09  4.57633963e-01  3.33705966e-09  4.57633963e-01  4.57633963e-01  1.59727331e-07  1.50632772e-07  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57633983e-01  3.28835649e-09  4.57633983e-01  3.33705973e-09  4.57633983e-01  4.57633983e-01  1.59727360e-07  1.50632758e-07  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705971e-09  4.57633990e-01  4.57633990e-01  1.59727369e-07  1.50632630e-07  1.19000000e+00 
 1.20000000e+00  3.35862152e-09  4.57633993e-01  3.28835655e-09  4.57633993e-01  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727369e-07  1.50632417e-07  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727367e-07  1.50632175e-07  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705972e-09  4.57633990e-01  4.57633990e-01  1.59727375e-07  1.50632118e-07  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  3.33705972e-09  4.57634011e-01  4.57634011e-01  1.59727409e-07  1.50631905e-07  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  4.57633981e-01  3.28835655e-09  4.57633981e-01  3.33705966e-09  4.57633981e-01  4.57633981e-01  1.59727373e-07  1.50631621e-07  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57633979e-01  3.28835649e-09  4.57633979e-01  3.33705973e-09  4.57633979e-01  4.57633979e-01  1.59727349e-07  1.50631536e-07  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  3.33705971e-09  4.57633994e-01  4.57633994e-01  1.59727379e-07  1.50631408e-07  1.26000000e+00 
 1.27000000e+00  3.35862152e-09  4.57634019e-01  3.28835655e-09  4.57634019e-01  3.33705972e-09  4.57634019e-01  4.57634019e-01  1.59727422e-07  1.50631237e-07  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57634010e-01  3.28835650e-09  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727404e-07  1.50630996e-07  1.28000000e+00 
 1.29000000e+00  3.35862152e-09  4.57634014e-01  3.28835655e-09  4.57634014e-01  3.33705966e-09  4.57634014e-01  4.57634014e-01  1.59727401e-07  1.50630868e-07  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57633997e-01  3.28835649e-09  4.57633997e-01  3.33705973e-09  4.57633997e-01  4.57633997e-01  1.59727383e-07  1.50630655e-07  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  3.33705971e-09  4.57633985e-01  4.57633985e-01  1.59727361e-07  1.50630285e-07  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727371e-07  1.50630044e-07  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727376e-07  1.50629944e-07  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  3.33705972e-09  4.57633990e-01  4.57633990e-01  1.59727371e-07  1.50629660e-07  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727357e-07  1.50629290e-07  1.35000000e+00 
 1.36000000e+00  3.35862152e-09  4.57633979e-01  3.28835655e-09  4.57633979e-01  3.33705966e-09  4.57633979e-01  4.57633979e-01  1.59727358e-07  1.50629063e-07  1.36000000e+00 
