 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273950e-09  3.35821709e-09  4.58555507e-01  3.25200271e-09  1.59025607e-07  5.75925867e-08  1.90000000e-01 
 2.00000000e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.44273956e-09  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025629e-07  5.75925245e-08  2.00000000e-01 
 2.10000000e-01  4.58555508e-01  4.58555507e-01  4.58555508e-01  3.44273956e-09  3.35821709e-09  4.58555508e-01  3.25200271e-09  1.59025615e-07  5.75923558e-08  2.10000000e-01 
 2.20000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273956e-09  3.35821715e-09  4.58555518e-01  3.25200277e-09  1.59025638e-07  5.75922101e-08  2.20000000e-01 
 2.30000000e-01  4.58555550e-01  4.58555549e-01  4.58555550e-01  3.44273956e-09  3.35821716e-09  4.58555550e-01  3.25200277e-09  1.59025673e-07  5.75921266e-08  2.30000000e-01 
 2.40000000e-01  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.44273956e-09  3.35821715e-09  4.58555494e-01  3.25200271e-09  1.59025605e-07  5.75918513e-08  2.40000000e-01 
 2.50000000e-01  4.58555510e-01  4.58555509e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  4.58555510e-01  3.25200271e-09  1.59025631e-07  5.75918229e-08  2.50000000e-01 
 2.60000000e-01  4.58555531e-01  4.58555530e-01  4.58555530e-01  3.44273956e-09  3.35821715e-09  4.58555531e-01  3.25200271e-09  1.59025667e-07  5.75916417e-08  2.60000000e-01 
 2.70000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  4.58555510e-01  3.25200271e-09  1.59025636e-07  5.75915440e-08  2.70000000e-01 
 2.80000000e-01  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.44273956e-09  3.35821715e-09  4.58555513e-01  3.25200277e-09  1.59025627e-07  5.75914445e-08  2.80000000e-01 
 2.90000000e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.44273956e-09  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025641e-07  5.75912864e-08  2.90000000e-01 
 3.00000000e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273950e-09  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025650e-07  5.75912864e-08  3.00000000e-01 
 3.10000000e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.44273956e-09  3.35821715e-09  4.58555531e-01  3.25200271e-09  1.59025646e-07  5.75910271e-08  3.10000000e-01 
 3.20000000e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273950e-09  3.35821709e-09  4.58555492e-01  3.25200271e-09  1.59025601e-07  5.75908956e-08  3.20000000e-01 
 3.30000000e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.44273950e-09  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025628e-07  5.75908921e-08  3.30000000e-01 
 3.40000000e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  3.35821710e-09  4.58555538e-01  3.25200271e-09  1.59025661e-07  5.75907819e-08  3.40000000e-01 
 3.50000000e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  3.44273956e-09  3.35821716e-09  4.58555546e-01  3.25200271e-09  1.59025680e-07  5.75907535e-08  3.50000000e-01 
 3.60000000e-01  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.44273950e-09  3.35821715e-09  4.58555519e-01  3.25200271e-09  1.59025636e-07  5.75905084e-08  3.60000000e-01 
 3.70000000e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  3.35821715e-09  4.58555542e-01  3.25200271e-09  1.59025685e-07  5.75905901e-08  3.70000000e-01 
 3.80000000e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273956e-09  3.35821715e-09  4.58555512e-01  3.25200271e-09  1.59025625e-07  5.75903556e-08  3.80000000e-01 
 3.90000000e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273956e-09  3.35821715e-09  4.58555521e-01  3.25200271e-09  1.59025640e-07  5.75903840e-08  3.90000000e-01 
 4.00000000e-01  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.44273950e-09  3.35821715e-09  4.58555522e-01  3.25200271e-09  1.59025650e-07  5.75902632e-08  4.00000000e-01 
 4.10000000e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  3.35821715e-09  4.58555542e-01  3.25200271e-09  1.59025671e-07  5.75901851e-08  4.10000000e-01 
 4.20000000e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.44273950e-09  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025651e-07  5.75901140e-08  4.20000000e-01 
 4.30000000e-01  4.58555521e-01  4.58555521e-01  4.58555521e-01  3.44273956e-09  3.35821715e-09  4.58555521e-01  3.25200271e-09  1.59025643e-07  5.75900003e-08  4.30000000e-01 
 4.40000000e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273950e-09  3.35821715e-09  4.58555532e-01  3.25200271e-09  1.59025659e-07  5.75899861e-08  4.40000000e-01 
 4.50000000e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273950e-09  3.35821715e-09  4.58555520e-01  3.25200271e-09  1.59025645e-07  5.75898866e-08  4.50000000e-01 
 4.60000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821709e-09  4.58555510e-01  3.25200271e-09  1.59025621e-07  5.75898120e-08  4.60000000e-01 
 4.70000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273956e-09  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025664e-07  5.75898405e-08  4.70000000e-01 
 4.80000000e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  3.35821715e-09  4.58555538e-01  3.25200271e-09  1.59025681e-07  5.75897445e-08  4.80000000e-01 
 4.90000000e-01  4.58555522e-01  4.58555521e-01  4.58555521e-01  3.44273950e-09  3.35821715e-09  4.58555522e-01  3.25200271e-09  1.59025650e-07  5.75896593e-08  4.90000000e-01 
 5.00000000e-01  4.58555520e-01  4.58555519e-01  4.58555520e-01  3.44273950e-09  3.35821715e-09  4.58555520e-01  3.25200271e-09  1.59025661e-07  5.75895776e-08  5.00000000e-01 
 5.10000000e-01  4.58555541e-01  4.58555541e-01  4.58555541e-01  3.44273950e-09  3.35821715e-09  4.58555541e-01  3.25200271e-09  1.59025677e-07  5.75895207e-08  5.10000000e-01 
 5.20000000e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273956e-09  3.35821715e-09  4.58555507e-01  3.25200271e-09  1.59025627e-07  5.75894354e-08  5.20000000e-01 
 5.30000000e-01  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273956e-09  3.35821715e-09  4.58555508e-01  3.25200271e-09  1.59025622e-07  5.75893502e-08  5.30000000e-01 
 5.40000000e-01  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.44273950e-09  3.35821715e-09  4.58555539e-01  3.25200271e-09  1.59025673e-07  5.75893644e-08  5.40000000e-01 
 5.50000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  4.58555510e-01  3.25200271e-09  1.59025620e-07  5.75891654e-08  5.50000000e-01 
 5.60000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273956e-09  3.35821715e-09  4.58555518e-01  3.25200271e-09  1.59025645e-07  5.75891193e-08  5.60000000e-01 
 5.70000000e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  3.35821715e-09  4.58555538e-01  3.25200271e-09  1.59025670e-07  5.75892365e-08  5.70000000e-01 
 5.80000000e-01  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.44273956e-09  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025666e-07  5.75889914e-08  5.80000000e-01 
 5.90000000e-01  4.58555544e-01  4.58555544e-01  4.58555544e-01  3.44273956e-09  3.35821715e-09  4.58555544e-01  3.25200271e-09  1.59025675e-07  5.75889842e-08  5.90000000e-01 
 6.00000000e-01  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.44273950e-09  3.35821715e-09  4.58555513e-01  3.25200271e-09  1.59025633e-07  5.75888492e-08  6.00000000e-01 
 6.10000000e-01  4.58555516e-01  4.58555515e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025618e-07  5.75889061e-08  6.10000000e-01 
 6.20000000e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.44273956e-09  3.35821716e-09  4.58555547e-01  3.25200271e-09  1.59025694e-07  5.75887427e-08  6.20000000e-01 
 6.30000000e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.44273950e-09  3.35821716e-09  4.58555550e-01  3.25200271e-09  1.59025693e-07  5.75888350e-08  6.30000000e-01 
 6.40000000e-01  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  3.35821715e-09  4.58555499e-01  3.25200271e-09  1.59025612e-07  5.75886290e-08  6.40000000e-01 
 6.50000000e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.44273950e-09  3.35821715e-09  4.58555535e-01  3.25200271e-09  1.59025674e-07  5.75887000e-08  6.50000000e-01 
 6.60000000e-01  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.44273950e-09  3.35821710e-09  4.58555519e-01  3.25200271e-09  1.59025649e-07  5.75884869e-08  6.60000000e-01 
 6.70000000e-01  4.58555556e-01  4.58555555e-01  4.58555556e-01  3.44273950e-09  3.35821710e-09  4.58555556e-01  3.25200271e-09  1.59025693e-07  5.75885437e-08  6.70000000e-01 
 6.80000000e-01  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.44273950e-09  3.35821715e-09  4.58555502e-01  3.25200271e-09  1.59025623e-07  5.75883803e-08  6.80000000e-01 
 6.90000000e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273950e-09  3.35821715e-09  4.58555532e-01  3.25200277e-09  1.59025657e-07  5.75884727e-08  6.90000000e-01 
 7.00000000e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.44273956e-09  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025630e-07  5.75882311e-08  7.00000000e-01 
 7.10000000e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025637e-07  5.75882808e-08  7.10000000e-01 
 7.20000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273950e-09  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025639e-07  5.75880819e-08  7.20000000e-01 
 7.30000000e-01  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.44273950e-09  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025619e-07  5.75881103e-08  7.30000000e-01 
 7.40000000e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273950e-09  3.35821710e-09  4.58555520e-01  3.25200277e-09  1.59025635e-07  5.75881387e-08  7.40000000e-01 
 7.50000000e-01  4.58555554e-01  4.58555554e-01  4.58555554e-01  3.44273956e-09  3.35821716e-09  4.58555554e-01  3.25200271e-09  1.59025690e-07  5.75880392e-08  7.50000000e-01 
 7.60000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273956e-09  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025648e-07  5.75880037e-08  7.60000000e-01 
 7.70000000e-01  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.44273956e-09  3.35821709e-09  4.58555514e-01  3.25200277e-09  1.59025632e-07  5.75878758e-08  7.70000000e-01 
 7.80000000e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.44273950e-09  3.35821715e-09  4.58555525e-01  3.25200271e-09  1.59025660e-07  5.75876555e-08  7.80000000e-01 
 7.90000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821709e-09  4.58555510e-01  3.25200271e-09  1.59025633e-07  5.75876626e-08  7.90000000e-01 
 8.00000000e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273950e-09  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025645e-07  5.75875916e-08  8.00000000e-01 
 8.10000000e-01  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273950e-09  3.35821715e-09  4.58555506e-01  3.25200271e-09  1.59025638e-07  5.75874921e-08  8.10000000e-01 
 8.20000000e-01  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.44273956e-09  3.35821715e-09  4.58555519e-01  3.25200271e-09  1.59025652e-07  5.75874495e-08  8.20000000e-01 
 8.30000000e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.44273950e-09  3.35821715e-09  4.58555534e-01  3.25200271e-09  1.59025655e-07  5.75875063e-08  8.30000000e-01 
 8.40000000e-01  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.44273956e-09  3.35821710e-09  4.58555522e-01  3.25200271e-09  1.59025652e-07  5.75874282e-08  8.40000000e-01 
 8.50000000e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273950e-09  3.35821715e-09  4.58555532e-01  3.25200271e-09  1.59025657e-07  5.75873358e-08  8.50000000e-01 
 8.60000000e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.44273950e-09  3.35821715e-09  4.58555526e-01  3.25200271e-09  1.59025644e-07  5.75873500e-08  8.60000000e-01 
 8.70000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273956e-09  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025648e-07  5.75872363e-08  8.70000000e-01 
 8.80000000e-01  4.58555533e-01  4.58555532e-01  4.58555532e-01  3.44273956e-09  3.35821715e-09  4.58555533e-01  3.25200271e-09  1.59025659e-07  5.75871226e-08  8.80000000e-01 
 8.90000000e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.44273956e-09  3.35821715e-09  4.58555525e-01  3.25200271e-09  1.59025646e-07  5.75870658e-08  8.90000000e-01 
 9.00000000e-01  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.44273950e-09  3.35821715e-09  4.58555501e-01  3.25200271e-09  1.59025612e-07  5.75870232e-08  9.00000000e-01 
 9.10000000e-01  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.44273950e-09  3.35821710e-09  4.58555522e-01  3.25200271e-09  1.59025649e-07  5.75869308e-08  9.10000000e-01 
 9.20000000e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273950e-09  3.35821715e-09  4.58555529e-01  3.25200277e-09  1.59025657e-07  5.75869734e-08  9.20000000e-01 
 9.30000000e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.44273950e-09  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025652e-07  5.75868171e-08  9.30000000e-01 
 9.40000000e-01  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  3.35821715e-09  4.58555499e-01  3.25200271e-09  1.59025617e-07  5.75867745e-08  9.40000000e-01 
 9.50000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273956e-09  3.35821715e-09  4.58555518e-01  3.25200277e-09  1.59025641e-07  5.75866750e-08  9.50000000e-01 
 9.60000000e-01  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273956e-09  3.35821715e-09  4.58555508e-01  3.25200271e-09  1.59025618e-07  5.75865684e-08  9.60000000e-01 
 9.70000000e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273956e-09  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025663e-07  5.75864831e-08  9.70000000e-01 
 9.80000000e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273950e-09  3.35821715e-09  4.58555507e-01  3.25200271e-09  1.59025628e-07  5.75865542e-08  9.80000000e-01 
 9.90000000e-01  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273956e-09  3.35821715e-09  4.58555504e-01  3.25200271e-09  1.59025615e-07  5.75864334e-08  9.90000000e-01 
 1.00000000e+00  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273956e-09  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025662e-07  5.75864405e-08  1.00000000e+00 
 1.01000000e+00  4.58555504e-01  4.58555503e-01  4.58555503e-01  3.44273950e-09  3.35821715e-09  4.58555504e-01  3.25200271e-09  1.59025612e-07  5.75862913e-08  1.01000000e+00 
 1.02000000e+00  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.44273956e-09  3.35821715e-09  4.58555540e-01  3.25200271e-09  1.59025686e-07  5.75863339e-08  1.02000000e+00 
 1.03000000e+00  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.44273950e-09  3.35821715e-09  4.58555540e-01  3.25200271e-09  1.59025661e-07  5.75862416e-08  1.03000000e+00 
 1.04000000e+00  4.58555533e-01  4.58555533e-01  4.58555533e-01  3.44273950e-09  3.35821715e-09  4.58555533e-01  3.25200271e-09  1.59025653e-07  5.75861065e-08  1.04000000e+00 
 1.05000000e+00  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.44273950e-09  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025650e-07  5.75859858e-08  1.05000000e+00 
 1.06000000e+00  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.44273956e-09  3.35821715e-09  4.58555502e-01  3.25200271e-09  1.59025627e-07  5.75858792e-08  1.06000000e+00 
 1.07000000e+00  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.44273956e-09  3.35821715e-09  4.58555506e-01  3.25200271e-09  1.59025615e-07  5.75859573e-08  1.07000000e+00 
 1.08000000e+00  4.58555544e-01  4.58555544e-01  4.58555544e-01  3.44273950e-09  3.35821715e-09  4.58555544e-01  3.25200277e-09  1.59025678e-07  5.75858436e-08  1.08000000e+00 
 1.09000000e+00  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.44273950e-09  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025640e-07  5.75857797e-08  1.09000000e+00 
 1.10000000e+00  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273950e-09  3.35821715e-09  4.58555512e-01  3.25200271e-09  1.59025639e-07  5.75857158e-08  1.10000000e+00 
 1.11000000e+00  4.58555528e-01  4.58555527e-01  4.58555528e-01  3.44273950e-09  3.35821715e-09  4.58555528e-01  3.25200277e-09  1.59025644e-07  5.75856021e-08  1.11000000e+00 
 1.12000000e+00  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.44273950e-09  3.35821715e-09  4.58555526e-01  3.25200271e-09  1.59025648e-07  5.75856234e-08  1.12000000e+00 
 1.13000000e+00  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273950e-09  3.35821715e-09  4.58555512e-01  3.25200271e-09  1.59025616e-07  5.75855239e-08  1.13000000e+00 
 1.14000000e+00  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273956e-09  3.35821715e-09  4.58555495e-01  3.25200271e-09  1.59025604e-07  5.75854315e-08  1.14000000e+00 
 1.15000000e+00  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.44273950e-09  3.35821710e-09  4.58555522e-01  3.25200271e-09  1.59025646e-07  5.75853889e-08  1.15000000e+00 
 1.16000000e+00  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  3.35821715e-09  4.58555542e-01  3.25200271e-09  1.59025663e-07  5.75853392e-08  1.16000000e+00 
 1.17000000e+00  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025632e-07  5.75852113e-08  1.17000000e+00 
 1.18000000e+00  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  3.35821715e-09  4.58555499e-01  3.25200271e-09  1.59025612e-07  5.75851260e-08  1.18000000e+00 
 1.19000000e+00  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273956e-09  3.35821715e-09  4.58555504e-01  3.25200277e-09  1.59025624e-07  5.75850692e-08  1.19000000e+00 
 1.20000000e+00  4.58555530e-01  4.58555529e-01  4.58555530e-01  3.44273950e-09  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025652e-07  5.75851544e-08  1.20000000e+00 
 1.21000000e+00  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.44273956e-09  3.35821715e-09  4.58555523e-01  3.25200271e-09  1.59025651e-07  5.75849413e-08  1.21000000e+00 
 1.22000000e+00  4.58555552e-01  4.58555551e-01  4.58555551e-01  3.44273956e-09  3.35821716e-09  4.58555552e-01  3.25200271e-09  1.59025682e-07  5.75848702e-08  1.22000000e+00 
 1.23000000e+00  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.44273956e-09  3.35821716e-09  4.58555549e-01  3.25200271e-09  1.59025683e-07  5.75848276e-08  1.23000000e+00 
 1.24000000e+00  4.58555500e-01  4.58555500e-01  4.58555500e-01  3.44273956e-09  3.35821709e-09  4.58555500e-01  3.25200271e-09  1.59025615e-07  5.75846997e-08  1.24000000e+00 
 1.25000000e+00  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025639e-07  5.75846570e-08  1.25000000e+00 
 1.26000000e+00  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.44273956e-09  3.35821710e-09  4.58555531e-01  3.25200271e-09  1.59025668e-07  5.75845860e-08  1.26000000e+00 
 1.27000000e+00  4.58555509e-01  4.58555509e-01  4.58555509e-01  3.44273950e-09  3.35821715e-09  4.58555509e-01  3.25200271e-09  1.59025619e-07  5.75844297e-08  1.27000000e+00 
 1.28000000e+00  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273956e-09  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025662e-07  5.75843586e-08  1.28000000e+00 
 1.29000000e+00  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.44273950e-09  3.35821715e-09  4.58555540e-01  3.25200271e-09  1.59025675e-07  5.75843018e-08  1.29000000e+00 
 1.30000000e+00  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.44273956e-09  3.35821715e-09  4.58555523e-01  3.25200271e-09  1.59025646e-07  5.75842449e-08  1.30000000e+00 
 1.31000000e+00  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.44273950e-09  3.35821716e-09  4.58555556e-01  3.25200271e-09  1.59025704e-07  5.75841312e-08  1.31000000e+00 
 1.32000000e+00  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273950e-09  3.35821709e-09  4.58555508e-01  3.25200277e-09  1.59025630e-07  5.75839607e-08  1.32000000e+00 
 1.33000000e+00  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.44273950e-09  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025633e-07  5.75840033e-08  1.33000000e+00 
 1.34000000e+00  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273956e-09  3.35821715e-09  4.58555520e-01  3.25200271e-09  1.59025630e-07  5.75837475e-08  1.34000000e+00 
 1.35000000e+00  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273950e-09  3.35821710e-09  4.58555529e-01  3.25200271e-09  1.59025658e-07  5.75839039e-08  1.35000000e+00 
 1.36000000e+00  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273950e-09  3.35821715e-09  4.58555512e-01  3.25200271e-09  1.59025623e-07  5.75836765e-08  1.36000000e+00 
