 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.22327563e-09  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  1.55083132e-07  1.81663744e-07  2.00000000e-01 
 2.10000000e-01  3.22327568e-09  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  1.55083116e-07  1.81663454e-07  2.10000000e-01 
 2.20000000e-01  3.22327562e-09  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  1.55083091e-07  1.81663189e-07  2.20000000e-01 
 2.30000000e-01  3.22327568e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083097e-07  1.81662930e-07  2.30000000e-01 
 2.40000000e-01  3.22327568e-09  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  1.55083095e-07  1.81662777e-07  2.40000000e-01 
 2.50000000e-01  3.22327563e-09  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  1.55083130e-07  1.81662628e-07  2.50000000e-01 
 2.60000000e-01  3.22327563e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083133e-07  1.81662553e-07  2.60000000e-01 
 2.70000000e-01  3.22327563e-09  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  1.55083108e-07  1.81662164e-07  2.70000000e-01 
 2.80000000e-01  3.22327563e-09  4.56695799e-01  4.56695799e-01  4.56695799e-01  4.56695799e-01  4.56695799e-01  4.56695799e-01  1.55083136e-07  1.81662136e-07  2.80000000e-01 
 2.90000000e-01  3.22327568e-09  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  1.55083122e-07  1.81661910e-07  2.90000000e-01 
 3.00000000e-01  3.22327568e-09  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  1.55083129e-07  1.81661768e-07  3.00000000e-01 
 3.10000000e-01  3.22327563e-09  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  1.55083136e-07  1.81661559e-07  3.10000000e-01 
 3.20000000e-01  3.22327562e-09  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  1.55083104e-07  1.81661367e-07  3.20000000e-01 
 3.30000000e-01  3.22327563e-09  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  1.55083155e-07  1.81661441e-07  3.30000000e-01 
 3.40000000e-01  3.22327563e-09  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  1.55083162e-07  1.81661211e-07  3.40000000e-01 
 3.50000000e-01  3.22327563e-09  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  1.55083143e-07  1.81661026e-07  3.50000000e-01 
 3.60000000e-01  3.22327563e-09  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  1.55083116e-07  1.81660745e-07  3.60000000e-01 
 3.70000000e-01  3.22327562e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083078e-07  1.81660514e-07  3.70000000e-01 
 3.80000000e-01  3.22327563e-09  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  1.55083121e-07  1.81660422e-07  3.80000000e-01 
 3.90000000e-01  3.22327563e-09  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  1.55083160e-07  1.81660344e-07  3.90000000e-01 
 4.00000000e-01  3.22327563e-09  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  1.55083145e-07  1.81660219e-07  4.00000000e-01 
 4.10000000e-01  3.22327568e-09  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  1.55083144e-07  1.81660045e-07  4.10000000e-01 
 4.20000000e-01  3.22327563e-09  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  1.55083104e-07  1.81659733e-07  4.20000000e-01 
 4.30000000e-01  3.22327563e-09  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  1.55083145e-07  1.81659775e-07  4.30000000e-01 
 4.40000000e-01  3.22327563e-09  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  1.55083117e-07  1.81659612e-07  4.40000000e-01 
 4.50000000e-01  3.22327563e-09  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  1.55083134e-07  1.81659431e-07  4.50000000e-01 
 4.60000000e-01  3.22327563e-09  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  1.55083118e-07  1.81659235e-07  4.60000000e-01 
 4.70000000e-01  3.22327568e-09  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  4.56695781e-01  1.55083111e-07  1.81659001e-07  4.70000000e-01 
 4.80000000e-01  3.22327562e-09  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  1.55083114e-07  1.81658947e-07  4.80000000e-01 
 4.90000000e-01  3.22327563e-09  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  1.55083121e-07  1.81658937e-07  4.90000000e-01 
 5.00000000e-01  3.22327563e-09  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  1.55083109e-07  1.81658653e-07  5.00000000e-01 
 5.10000000e-01  3.22327563e-09  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  1.55083137e-07  1.81658692e-07  5.10000000e-01 
 5.20000000e-01  3.22327563e-09  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  4.56695791e-01  1.55083119e-07  1.81658393e-07  5.20000000e-01 
 5.30000000e-01  3.22327563e-09  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  1.55083155e-07  1.81658404e-07  5.30000000e-01 
 5.40000000e-01  3.22327568e-09  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695797e-01  1.55083147e-07  1.81658184e-07  5.40000000e-01 
 5.50000000e-01  3.22327563e-09  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  1.55083144e-07  1.81658102e-07  5.50000000e-01 
 5.60000000e-01  3.22327563e-09  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  1.55083149e-07  1.81657946e-07  5.60000000e-01 
 5.70000000e-01  3.22327563e-09  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  1.55083153e-07  1.81657779e-07  5.70000000e-01 
 5.80000000e-01  3.22327563e-09  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  1.55083148e-07  1.81657697e-07  5.80000000e-01 
 5.90000000e-01  3.22327569e-09  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  1.55083176e-07  1.81657576e-07  5.90000000e-01 
 6.00000000e-01  3.22327563e-09  4.56695788e-01  4.56695788e-01  4.56695787e-01  4.56695787e-01  4.56695788e-01  4.56695787e-01  1.55083121e-07  1.81657427e-07  6.00000000e-01 
 6.10000000e-01  3.22327568e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083125e-07  1.81657207e-07  6.10000000e-01 
 6.20000000e-01  3.22327563e-09  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  1.55083113e-07  1.81657164e-07  6.20000000e-01 
 6.30000000e-01  3.22327568e-09  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  1.55083111e-07  1.81656937e-07  6.30000000e-01 
 6.40000000e-01  3.22327562e-09  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  1.55083075e-07  1.81656773e-07  6.40000000e-01 
 6.50000000e-01  3.22327563e-09  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  1.55083107e-07  1.81656702e-07  6.50000000e-01 
 6.60000000e-01  3.22327563e-09  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  1.55083161e-07  1.81656581e-07  6.60000000e-01 
 6.70000000e-01  3.22327563e-09  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  1.55083134e-07  1.81656404e-07  6.70000000e-01 
 6.80000000e-01  3.22327563e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083110e-07  1.81656354e-07  6.80000000e-01 
 6.90000000e-01  3.22327563e-09  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  1.55083128e-07  1.81656162e-07  6.90000000e-01 
 7.00000000e-01  3.22327563e-09  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  1.55083153e-07  1.81656034e-07  7.00000000e-01 
 7.10000000e-01  3.22327568e-09  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  1.55083129e-07  1.81655835e-07  7.10000000e-01 
 7.20000000e-01  3.22327562e-09  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  1.55083106e-07  1.81655622e-07  7.20000000e-01 
 7.30000000e-01  3.22327562e-09  4.56695761e-01  4.56695761e-01  4.56695760e-01  4.56695760e-01  4.56695761e-01  4.56695760e-01  1.55083056e-07  1.81655444e-07  7.30000000e-01 
 7.40000000e-01  3.22327563e-09  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  1.55083135e-07  1.81655508e-07  7.40000000e-01 
 7.50000000e-01  3.22327568e-09  4.56695778e-01  4.56695778e-01  4.56695778e-01  4.56695778e-01  4.56695778e-01  4.56695778e-01  1.55083102e-07  1.81655238e-07  7.50000000e-01 
 7.60000000e-01  3.22327568e-09  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  1.55083131e-07  1.81655260e-07  7.60000000e-01 
 7.70000000e-01  3.22327563e-09  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  1.55083126e-07  1.81655082e-07  7.70000000e-01 
 7.80000000e-01  3.22327568e-09  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  1.55083111e-07  1.81654940e-07  7.80000000e-01 
 7.90000000e-01  3.22327568e-09  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  1.55083080e-07  1.81654556e-07  7.90000000e-01 
 8.00000000e-01  3.22327563e-09  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  1.55083091e-07  1.81654542e-07  8.00000000e-01 
 8.10000000e-01  3.22327563e-09  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  1.55083155e-07  1.81654400e-07  8.10000000e-01 
 8.20000000e-01  3.22327563e-09  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  4.56695804e-01  1.55083151e-07  1.81654322e-07  8.20000000e-01 
 8.30000000e-01  3.22327568e-09  4.56695791e-01  4.56695791e-01  4.56695790e-01  4.56695790e-01  4.56695791e-01  4.56695790e-01  1.55083123e-07  1.81654116e-07  8.30000000e-01 
 8.40000000e-01  3.22327563e-09  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  1.55083118e-07  1.81653974e-07  8.40000000e-01 
 8.50000000e-01  3.22327568e-09  4.56695788e-01  4.56695788e-01  4.56695787e-01  4.56695787e-01  4.56695788e-01  4.56695787e-01  1.55083112e-07  1.81653775e-07  8.50000000e-01 
 8.60000000e-01  3.22327563e-09  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  1.55083156e-07  1.81653789e-07  8.60000000e-01 
 8.70000000e-01  3.22327563e-09  4.56695789e-01  4.56695789e-01  4.56695788e-01  4.56695788e-01  4.56695789e-01  4.56695788e-01  1.55083127e-07  1.81653434e-07  8.70000000e-01 
 8.80000000e-01  3.22327563e-09  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  1.55083111e-07  1.81653320e-07  8.80000000e-01 
 8.90000000e-01  3.22327562e-09  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  1.55083118e-07  1.81653121e-07  8.90000000e-01 
 9.00000000e-01  3.22327568e-09  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  1.55083116e-07  1.81652936e-07  9.00000000e-01 
 9.10000000e-01  3.22327563e-09  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695797e-01  4.56695796e-01  1.55083133e-07  1.81652936e-07  9.10000000e-01 
 9.20000000e-01  3.22327562e-09  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  1.55083105e-07  1.81652631e-07  9.20000000e-01 
 9.30000000e-01  3.22327563e-09  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  1.55083107e-07  1.81652553e-07  9.30000000e-01 
 9.40000000e-01  3.22327563e-09  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  4.56695813e-01  1.55083161e-07  1.81652503e-07  9.40000000e-01 
 9.50000000e-01  3.22327563e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083140e-07  1.81652219e-07  9.50000000e-01 
 9.60000000e-01  3.22327563e-09  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  1.55083135e-07  1.81652140e-07  9.60000000e-01 
 9.70000000e-01  3.22327563e-09  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  1.55083176e-07  1.81652041e-07  9.70000000e-01 
 9.80000000e-01  3.22327563e-09  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  1.55083159e-07  1.81651764e-07  9.80000000e-01 
 9.90000000e-01  3.22327563e-09  4.56695810e-01  4.56695810e-01  4.56695809e-01  4.56695809e-01  4.56695810e-01  4.56695809e-01  1.55083146e-07  1.81651629e-07  9.90000000e-01 
 1.00000000e+00  3.22327563e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083126e-07  1.81651437e-07  1.00000000e+00 
 1.01000000e+00  3.22327562e-09  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  1.55083090e-07  1.81651089e-07  1.01000000e+00 
 1.02000000e+00  3.22327563e-09  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  1.55083107e-07  1.81651046e-07  1.02000000e+00 
 1.03000000e+00  3.22327563e-09  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  1.55083124e-07  1.81651018e-07  1.03000000e+00 
 1.04000000e+00  3.22327563e-09  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  1.55083150e-07  1.81650783e-07  1.04000000e+00 
 1.05000000e+00  3.22327568e-09  4.56695798e-01  4.56695798e-01  4.56695798e-01  4.56695798e-01  4.56695798e-01  4.56695798e-01  1.55083148e-07  1.81650456e-07  1.05000000e+00 
 1.06000000e+00  3.22327563e-09  4.56695810e-01  4.56695810e-01  4.56695809e-01  4.56695809e-01  4.56695810e-01  4.56695809e-01  1.55083145e-07  1.81650407e-07  1.06000000e+00 
 1.07000000e+00  3.22327562e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083102e-07  1.81650137e-07  1.07000000e+00 
 1.08000000e+00  3.22327562e-09  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  1.55083090e-07  1.81649789e-07  1.08000000e+00 
 1.09000000e+00  3.22327568e-09  4.56695748e-01  4.56695748e-01  4.56695748e-01  4.56695748e-01  4.56695748e-01  4.56695748e-01  1.55083055e-07  1.81649575e-07  1.09000000e+00 
 1.10000000e+00  3.22327563e-09  4.56695784e-01  4.56695784e-01  4.56695783e-01  4.56695783e-01  4.56695784e-01  4.56695783e-01  1.55083116e-07  1.81649582e-07  1.10000000e+00 
 1.11000000e+00  3.22327563e-09  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  1.55083163e-07  1.81649405e-07  1.11000000e+00 
 1.12000000e+00  3.22327563e-09  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  1.55083131e-07  1.81649213e-07  1.12000000e+00 
 1.13000000e+00  3.22327562e-09  4.56695777e-01  4.56695777e-01  4.56695777e-01  4.56695777e-01  4.56695777e-01  4.56695777e-01  1.55083106e-07  1.81648922e-07  1.13000000e+00 
 1.14000000e+00  3.22327562e-09  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  1.55083082e-07  1.81648659e-07  1.14000000e+00 
 1.15000000e+00  3.22327562e-09  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  1.55083076e-07  1.81648510e-07  1.15000000e+00 
 1.16000000e+00  3.22327562e-09  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  4.56695763e-01  1.55083084e-07  1.81648218e-07  1.16000000e+00 
 1.17000000e+00  3.22327562e-09  4.56695779e-01  4.56695779e-01  4.56695779e-01  4.56695779e-01  4.56695779e-01  4.56695779e-01  1.55083106e-07  1.81647991e-07  1.17000000e+00 
 1.18000000e+00  3.22327562e-09  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  1.55083092e-07  1.81647820e-07  1.18000000e+00 
 1.19000000e+00  3.22327562e-09  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  1.55083073e-07  1.81647550e-07  1.19000000e+00 
 1.20000000e+00  3.22327568e-09  4.56695751e-01  4.56695751e-01  4.56695750e-01  4.56695750e-01  4.56695751e-01  4.56695750e-01  1.55083064e-07  1.81647408e-07  1.20000000e+00 
 1.21000000e+00  3.22327563e-09  4.56695804e-01  4.56695804e-01  4.56695803e-01  4.56695803e-01  4.56695804e-01  4.56695803e-01  1.55083128e-07  1.81647309e-07  1.21000000e+00 
 1.22000000e+00  3.22327563e-09  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  4.56695800e-01  1.55083150e-07  1.81647067e-07  1.22000000e+00 
 1.23000000e+00  3.22327563e-09  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  1.55083128e-07  1.81646868e-07  1.23000000e+00 
 1.24000000e+00  3.22327563e-09  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  1.55083116e-07  1.81646556e-07  1.24000000e+00 
 1.25000000e+00  3.22327563e-09  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  1.55083114e-07  1.81646328e-07  1.25000000e+00 
 1.26000000e+00  3.22327563e-09  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  1.55083147e-07  1.81646058e-07  1.26000000e+00 
 1.27000000e+00  3.22327563e-09  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  1.55083141e-07  1.81645916e-07  1.27000000e+00 
 1.28000000e+00  3.22327563e-09  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  4.56695792e-01  1.55083120e-07  1.81645433e-07  1.28000000e+00 
 1.29000000e+00  3.22327568e-09  4.56695784e-01  4.56695784e-01  4.56695784e-01  4.56695784e-01  4.56695784e-01  4.56695784e-01  1.55083111e-07  1.81645049e-07  1.29000000e+00 
 1.30000000e+00  3.22327562e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083077e-07  1.81644680e-07  1.30000000e+00 
 1.31000000e+00  3.22327563e-09  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  4.56695794e-01  1.55083119e-07  1.81644552e-07  1.31000000e+00 
 1.32000000e+00  3.22327563e-09  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  4.56695789e-01  1.55083145e-07  1.81644126e-07  1.32000000e+00 
 1.33000000e+00  3.22327563e-09  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  1.55083144e-07  1.81643898e-07  1.33000000e+00 
 1.34000000e+00  3.22327568e-09  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  1.55083115e-07  1.81643443e-07  1.34000000e+00 
 1.35000000e+00  3.22327562e-09  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  1.55083100e-07  1.81642932e-07  1.35000000e+00 
 1.36000000e+00  3.22327568e-09  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  1.55083110e-07  1.81642548e-07  1.36000000e+00 
