 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56844099e-01  3.12789328e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821649e-09  4.56844099e-01  1.56536557e-07  1.20318395e-07  1.00000000e-01 
 1.10000000e-01  4.56844112e-01  3.12789329e-09  4.56844112e-01  3.47238437e-09  4.56844112e-01  3.19821644e-09  4.56844112e-01  1.56536566e-07  1.20318076e-07  1.10000000e-01 
 1.20000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821644e-09  4.56844115e-01  1.56536564e-07  1.20317862e-07  1.20000000e-01 
 1.30000000e-01  4.56844118e-01  3.12789334e-09  4.56844118e-01  3.47238437e-09  4.56844118e-01  3.19821650e-09  4.56844118e-01  1.56536593e-07  1.20317730e-07  1.30000000e-01 
 1.40000000e-01  4.56844089e-01  3.12789327e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  3.19821644e-09  4.56844089e-01  1.56536535e-07  1.20317401e-07  1.40000000e-01 
 1.50000000e-01  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821644e-09  4.56844119e-01  1.56536587e-07  1.20317182e-07  1.50000000e-01 
 1.60000000e-01  4.56844088e-01  3.12789328e-09  4.56844088e-01  3.47238442e-09  4.56844088e-01  3.19821644e-09  4.56844088e-01  1.56536530e-07  1.20316875e-07  1.60000000e-01 
 1.70000000e-01  4.56844110e-01  3.12789334e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536568e-07  1.20316692e-07  1.70000000e-01 
 1.80000000e-01  4.56844119e-01  3.12789333e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821644e-09  4.56844119e-01  1.56536573e-07  1.20316589e-07  1.80000000e-01 
 1.90000000e-01  4.56844119e-01  3.12789328e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821650e-09  4.56844119e-01  1.56536583e-07  1.20316356e-07  1.90000000e-01 
 2.00000000e-01  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  3.19821650e-09  4.56844119e-01  1.56536564e-07  1.20316161e-07  2.00000000e-01 
 2.10000000e-01  4.56844114e-01  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821644e-09  4.56844114e-01  1.56536577e-07  1.20316029e-07  2.10000000e-01 
 2.20000000e-01  4.56844097e-01  3.12789328e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536547e-07  1.20315766e-07  2.20000000e-01 
 2.30000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821650e-09  4.56844115e-01  1.56536586e-07  1.20315722e-07  2.30000000e-01 
 2.40000000e-01  4.56844119e-01  3.12789329e-09  4.56844120e-01  3.47238442e-09  4.56844120e-01  3.19821644e-09  4.56844120e-01  1.56536580e-07  1.20315541e-07  2.40000000e-01 
 2.50000000e-01  4.56844079e-01  3.12789328e-09  4.56844079e-01  3.47238442e-09  4.56844079e-01  3.19821649e-09  4.56844079e-01  1.56536524e-07  1.20315212e-07  2.50000000e-01 
 2.60000000e-01  4.56844108e-01  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  3.19821650e-09  4.56844108e-01  1.56536563e-07  1.20315233e-07  2.60000000e-01 
 2.70000000e-01  4.56844111e-01  3.12789329e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  3.19821644e-09  4.56844111e-01  1.56536566e-07  1.20314889e-07  2.70000000e-01 
 2.80000000e-01  4.56844117e-01  3.12789334e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821650e-09  4.56844117e-01  1.56536571e-07  1.20314933e-07  2.80000000e-01 
 2.90000000e-01  4.56844090e-01  3.12789327e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  3.19821644e-09  4.56844090e-01  1.56536527e-07  1.20314706e-07  2.90000000e-01 
 3.00000000e-01  4.56844109e-01  3.12789335e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  3.19821650e-09  4.56844109e-01  1.56536574e-07  1.20314585e-07  3.00000000e-01 
 3.10000000e-01  4.56844100e-01  3.12789327e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536554e-07  1.20314432e-07  3.10000000e-01 
 3.20000000e-01  4.56844110e-01  3.12789335e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821644e-09  4.56844110e-01  1.56536590e-07  1.20314368e-07  3.20000000e-01 
 3.30000000e-01  4.56844122e-01  3.12789333e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821644e-09  4.56844122e-01  1.56536572e-07  1.20314432e-07  3.30000000e-01 
 3.40000000e-01  4.56844111e-01  3.12789334e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  3.19821644e-09  4.56844111e-01  1.56536571e-07  1.20314141e-07  3.40000000e-01 
 3.50000000e-01  4.56844096e-01  3.12789328e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  3.19821649e-09  4.56844096e-01  1.56536538e-07  1.20314041e-07  3.50000000e-01 
 3.60000000e-01  4.56844085e-01  3.12789329e-09  4.56844085e-01  3.47238442e-09  4.56844085e-01  3.19821649e-09  4.56844085e-01  1.56536533e-07  1.20313782e-07  3.60000000e-01 
 3.70000000e-01  4.56844126e-01  3.12789329e-09  4.56844126e-01  3.47238443e-09  4.56844126e-01  3.19821644e-09  4.56844126e-01  1.56536591e-07  1.20313867e-07  3.70000000e-01 
 3.80000000e-01  4.56844116e-01  3.12789329e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  3.19821650e-09  4.56844116e-01  1.56536574e-07  1.20313718e-07  3.80000000e-01 
 3.90000000e-01  4.56844087e-01  3.12789328e-09  4.56844087e-01  3.47238442e-09  4.56844087e-01  3.19821649e-09  4.56844087e-01  1.56536536e-07  1.20313462e-07  3.90000000e-01 
 4.00000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821644e-09  4.56844115e-01  1.56536583e-07  1.20313533e-07  4.00000000e-01 
 4.10000000e-01  4.56844104e-01  3.12789329e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821650e-09  4.56844104e-01  1.56536569e-07  1.20313437e-07  4.10000000e-01 
 4.20000000e-01  4.56844106e-01  3.12789334e-09  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821650e-09  4.56844106e-01  1.56536567e-07  1.20313292e-07  4.20000000e-01 
 4.30000000e-01  4.56844118e-01  3.12789327e-09  4.56844118e-01  3.47238442e-09  4.56844118e-01  3.19821644e-09  4.56844118e-01  1.56536577e-07  1.20313310e-07  4.30000000e-01 
 4.40000000e-01  4.56844122e-01  3.12789329e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821650e-09  4.56844122e-01  1.56536588e-07  1.20313207e-07  4.40000000e-01 
 4.50000000e-01  4.56844101e-01  3.12789329e-09  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821644e-09  4.56844101e-01  1.56536566e-07  1.20313032e-07  4.50000000e-01 
 4.60000000e-01  4.56844110e-01  3.12789329e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536577e-07  1.20312940e-07  4.60000000e-01 
 4.70000000e-01  4.56844104e-01  3.12789329e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821650e-09  4.56844104e-01  1.56536554e-07  1.20312841e-07  4.70000000e-01 
 4.80000000e-01  4.56844113e-01  3.12789329e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  3.19821644e-09  4.56844113e-01  1.56536568e-07  1.20312723e-07  4.80000000e-01 
 4.90000000e-01  4.56844103e-01  3.12789329e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536561e-07  1.20312713e-07  4.90000000e-01 
 5.00000000e-01  4.56844123e-01  3.12789334e-09  4.56844123e-01  3.47238443e-09  4.56844123e-01  3.19821650e-09  4.56844123e-01  1.56536588e-07  1.20312656e-07  5.00000000e-01 
 5.10000000e-01  4.56844112e-01  3.12789327e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821644e-09  4.56844112e-01  1.56536555e-07  1.20312514e-07  5.10000000e-01 
 5.20000000e-01  4.56844090e-01  3.12789329e-09  4.56844091e-01  3.47238442e-09  4.56844090e-01  3.19821649e-09  4.56844090e-01  1.56536545e-07  1.20312318e-07  5.20000000e-01 
 5.30000000e-01  4.56844098e-01  3.12789334e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536560e-07  1.20312290e-07  5.30000000e-01 
 5.40000000e-01  4.56844130e-01  3.12789333e-09  4.56844130e-01  3.47238443e-09  4.56844130e-01  3.19821644e-09  4.56844130e-01  1.56536591e-07  1.20312318e-07  5.40000000e-01 
 5.50000000e-01  4.56844108e-01  3.12789328e-09  4.56844109e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536551e-07  1.20312144e-07  5.50000000e-01 
 5.60000000e-01  4.56844111e-01  3.12789329e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  3.19821650e-09  4.56844111e-01  1.56536563e-07  1.20312034e-07  5.60000000e-01 
 5.70000000e-01  4.56844139e-01  3.12789329e-09  4.56844139e-01  3.47238437e-09  4.56844139e-01  3.19821644e-09  4.56844139e-01  1.56536600e-07  1.20312166e-07  5.70000000e-01 
 5.80000000e-01  4.56844112e-01  3.12789334e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821644e-09  4.56844112e-01  1.56536560e-07  1.20312002e-07  5.80000000e-01 
 5.90000000e-01  4.56844132e-01  3.12789327e-09  4.56844132e-01  3.47238443e-09  4.56844132e-01  3.19821650e-09  4.56844132e-01  1.56536591e-07  1.20311711e-07  5.90000000e-01 
 6.00000000e-01  4.56844097e-01  3.12789329e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536538e-07  1.20311668e-07  6.00000000e-01 
 6.10000000e-01  4.56844108e-01  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536564e-07  1.20311633e-07  6.10000000e-01 
 6.20000000e-01  4.56844095e-01  3.12789328e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  3.19821644e-09  4.56844095e-01  1.56536542e-07  1.20311554e-07  6.20000000e-01 
 6.30000000e-01  4.56844090e-01  3.12789334e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  3.19821649e-09  4.56844090e-01  1.56536543e-07  1.20311469e-07  6.30000000e-01 
 6.40000000e-01  4.56844113e-01  3.12789327e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  3.19821650e-09  4.56844113e-01  1.56536587e-07  1.20311356e-07  6.40000000e-01 
 6.50000000e-01  4.56844120e-01  3.12789335e-09  4.56844120e-01  3.47238442e-09  4.56844120e-01  3.19821644e-09  4.56844120e-01  1.56536576e-07  1.20311292e-07  6.50000000e-01 
 6.60000000e-01  4.56844109e-01  3.12789333e-09  4.56844110e-01  3.47238442e-09  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536573e-07  1.20311313e-07  6.60000000e-01 
 6.70000000e-01  4.56844116e-01  3.12789328e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  3.19821644e-09  4.56844116e-01  1.56536565e-07  1.20311078e-07  6.70000000e-01 
 6.80000000e-01  4.56844098e-01  3.12789329e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821649e-09  4.56844098e-01  1.56536555e-07  1.20311071e-07  6.80000000e-01 
 6.90000000e-01  4.56844082e-01  3.12789328e-09  4.56844082e-01  3.47238442e-09  4.56844082e-01  3.19821644e-09  4.56844082e-01  1.56536536e-07  1.20310844e-07  6.90000000e-01 
 7.00000000e-01  4.56844122e-01  3.12789329e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821644e-09  4.56844122e-01  1.56536601e-07  1.20310915e-07  7.00000000e-01 
 7.10000000e-01  4.56844096e-01  3.12789328e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  3.19821644e-09  4.56844096e-01  1.56536535e-07  1.20310801e-07  7.10000000e-01 
 7.20000000e-01  4.56844098e-01  3.12789329e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536560e-07  1.20310681e-07  7.20000000e-01 
 7.30000000e-01  4.56844101e-01  3.12789329e-09  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821650e-09  4.56844101e-01  1.56536550e-07  1.20310659e-07  7.30000000e-01 
 7.40000000e-01  4.56844104e-01  3.12789329e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821650e-09  4.56844104e-01  1.56536558e-07  1.20310567e-07  7.40000000e-01 
 7.50000000e-01  4.56844123e-01  3.12789329e-09  4.56844123e-01  3.47238443e-09  4.56844123e-01  3.19821650e-09  4.56844123e-01  1.56536579e-07  1.20310609e-07  7.50000000e-01 
 7.60000000e-01  4.56844107e-01  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  3.19821650e-09  4.56844107e-01  1.56536564e-07  1.20310318e-07  7.60000000e-01 
 7.70000000e-01  4.56844109e-01  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536580e-07  1.20310268e-07  7.70000000e-01 
 7.80000000e-01  4.56844103e-01  3.12789329e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821650e-09  4.56844103e-01  1.56536544e-07  1.20310247e-07  7.80000000e-01 
 7.90000000e-01  4.56844130e-01  3.12789329e-09  4.56844130e-01  3.47238443e-09  4.56844130e-01  3.19821650e-09  4.56844130e-01  1.56536592e-07  1.20310162e-07  7.90000000e-01 
 8.00000000e-01  4.56844085e-01  3.12789328e-09  4.56844085e-01  3.47238442e-09  4.56844085e-01  3.19821649e-09  4.56844085e-01  1.56536519e-07  1.20309934e-07  8.00000000e-01 
 8.10000000e-01  4.56844105e-01  3.12789334e-09  4.56844106e-01  3.47238442e-09  4.56844105e-01  3.19821644e-09  4.56844105e-01  1.56536564e-07  1.20309956e-07  8.10000000e-01 
 8.20000000e-01  4.56844107e-01  3.12789327e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  3.19821650e-09  4.56844107e-01  1.56536570e-07  1.20309807e-07  8.20000000e-01 
 8.30000000e-01  4.56844115e-01  3.12789335e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  3.19821644e-09  4.56844115e-01  1.56536570e-07  1.20309686e-07  8.30000000e-01 
 8.40000000e-01  4.56844112e-01  3.12789333e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536563e-07  1.20309686e-07  8.40000000e-01 
 8.50000000e-01  4.56844108e-01  3.12789328e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536556e-07  1.20309693e-07  8.50000000e-01 
 8.60000000e-01  4.56844125e-01  3.12789335e-09  4.56844125e-01  3.47238443e-09  4.56844125e-01  3.19821644e-09  4.56844125e-01  1.56536602e-07  1.20309572e-07  8.60000000e-01 
 8.70000000e-01  4.56844101e-01  3.12789333e-09  4.56844101e-01  3.47238442e-09  4.56844101e-01  3.19821650e-09  4.56844101e-01  1.56536545e-07  1.20309323e-07  8.70000000e-01 
 8.80000000e-01  4.56844110e-01  3.12789328e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536564e-07  1.20309323e-07  8.80000000e-01 
 8.90000000e-01  4.56844096e-01  3.12789329e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  3.19821644e-09  4.56844096e-01  1.56536555e-07  1.20309281e-07  8.90000000e-01 
 9.00000000e-01  4.56844082e-01  3.12789328e-09  4.56844082e-01  3.47238442e-09  4.56844082e-01  3.19821649e-09  4.56844082e-01  1.56536533e-07  1.20309167e-07  9.00000000e-01 
 9.10000000e-01  4.56844093e-01  3.12789328e-09  4.56844093e-01  3.47238442e-09  4.56844093e-01  3.19821644e-09  4.56844093e-01  1.56536548e-07  1.20309025e-07  9.10000000e-01 
 9.20000000e-01  4.56844107e-01  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536568e-07  1.20309082e-07  9.20000000e-01 
 9.30000000e-01  4.56844106e-01  3.12789329e-09  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821650e-09  4.56844106e-01  1.56536558e-07  1.20308876e-07  9.30000000e-01 
 9.40000000e-01  4.56844101e-01  3.12789329e-09  4.56844101e-01  3.47238437e-09  4.56844101e-01  3.19821644e-09  4.56844101e-01  1.56536551e-07  1.20308840e-07  9.40000000e-01 
 9.50000000e-01  4.56844129e-01  3.12789329e-09  4.56844129e-01  3.47238443e-09  4.56844129e-01  3.19821644e-09  4.56844129e-01  1.56536616e-07  1.20308769e-07  9.50000000e-01 
 9.60000000e-01  4.56844094e-01  3.12789328e-09  4.56844094e-01  3.47238442e-09  4.56844094e-01  3.19821644e-09  4.56844094e-01  1.56536538e-07  1.20308563e-07  9.60000000e-01 
 9.70000000e-01  4.56844114e-01  3.12789334e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821644e-09  4.56844114e-01  1.56536577e-07  1.20308655e-07  9.70000000e-01 
 9.80000000e-01  4.56844112e-01  3.12789333e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536579e-07  1.20308364e-07  9.80000000e-01 
 9.90000000e-01  4.56844127e-01  3.12789334e-09  4.56844127e-01  3.47238443e-09  4.56844127e-01  3.19821650e-09  4.56844127e-01  1.56536597e-07  1.20308314e-07  9.90000000e-01 
 1.00000000e+00  4.56844121e-01  3.12789334e-09  4.56844121e-01  3.47238442e-09  4.56844121e-01  3.19821644e-09  4.56844121e-01  1.56536585e-07  1.20308336e-07  1.00000000e+00 
 1.01000000e+00  4.56844117e-01  3.12789328e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821644e-09  4.56844117e-01  1.56536571e-07  1.20308165e-07  1.01000000e+00 
 1.02000000e+00  4.56844102e-01  3.12789329e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821644e-09  4.56844102e-01  1.56536551e-07  1.20308066e-07  1.02000000e+00 
 1.03000000e+00  4.56844124e-01  3.12789329e-09  4.56844124e-01  3.47238443e-09  4.56844124e-01  3.19821644e-09  4.56844124e-01  1.56536595e-07  1.20307980e-07  1.03000000e+00 
 1.04000000e+00  4.56844102e-01  3.12789334e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821650e-09  4.56844102e-01  1.56536551e-07  1.20307803e-07  1.04000000e+00 
 1.05000000e+00  4.56844103e-01  3.12789327e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536557e-07  1.20307611e-07  1.05000000e+00 
 1.06000000e+00  4.56844092e-01  3.12789329e-09  4.56844092e-01  3.47238442e-09  4.56844092e-01  3.19821649e-09  4.56844092e-01  1.56536530e-07  1.20307632e-07  1.06000000e+00 
 1.07000000e+00  4.56844118e-01  3.12789329e-09  4.56844118e-01  3.47238442e-09  4.56844118e-01  3.19821644e-09  4.56844118e-01  1.56536583e-07  1.20307597e-07  1.07000000e+00 
 1.08000000e+00  4.56844086e-01  3.12789334e-09  4.56844086e-01  3.47238442e-09  4.56844086e-01  3.19821644e-09  4.56844086e-01  1.56536527e-07  1.20307362e-07  1.08000000e+00 
 1.09000000e+00  4.56844126e-01  3.12789333e-09  4.56844126e-01  3.47238443e-09  4.56844126e-01  3.19821644e-09  4.56844126e-01  1.56536591e-07  1.20307384e-07  1.09000000e+00 
 1.10000000e+00  4.56844092e-01  3.12789328e-09  4.56844092e-01  3.47238442e-09  4.56844092e-01  3.19821644e-09  4.56844092e-01  1.56536547e-07  1.20307213e-07  1.10000000e+00 
 1.11000000e+00  4.56844102e-01  3.12789329e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  3.19821650e-09  4.56844102e-01  1.56536576e-07  1.20307078e-07  1.11000000e+00 
 1.12000000e+00  4.56844089e-01  3.12789328e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  3.19821644e-09  4.56844089e-01  1.56536541e-07  1.20307014e-07  1.12000000e+00 
 1.13000000e+00  4.56844106e-01  3.12789329e-09  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821644e-09  4.56844106e-01  1.56536558e-07  1.20306922e-07  1.13000000e+00 
 1.14000000e+00  4.56844105e-01  3.12789329e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  3.19821650e-09  4.56844105e-01  1.56536567e-07  1.20306808e-07  1.14000000e+00 
 1.15000000e+00  4.56844107e-01  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  3.19821644e-09  4.56844107e-01  1.56536579e-07  1.20306616e-07  1.15000000e+00 
 1.16000000e+00  4.56844105e-01  3.12789334e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  3.19821650e-09  4.56844105e-01  1.56536547e-07  1.20306538e-07  1.16000000e+00 
 1.17000000e+00  4.56844095e-01  3.12789327e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  3.19821649e-09  4.56844095e-01  1.56536546e-07  1.20306495e-07  1.17000000e+00 
 1.18000000e+00  4.56844112e-01  3.12789329e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536585e-07  1.20306396e-07  1.18000000e+00 
 1.19000000e+00  4.56844117e-01  3.12789329e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  3.19821644e-09  4.56844117e-01  1.56536578e-07  1.20306211e-07  1.19000000e+00 
 1.20000000e+00  4.56844098e-01  3.12789329e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536548e-07  1.20306069e-07  1.20000000e+00 
 1.21000000e+00  4.56844099e-01  3.12789329e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  3.19821649e-09  4.56844099e-01  1.56536557e-07  1.20305970e-07  1.21000000e+00 
 1.22000000e+00  4.56844110e-01  3.12789329e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536569e-07  1.20305899e-07  1.22000000e+00 
 1.23000000e+00  4.56844098e-01  3.12789334e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536556e-07  1.20305600e-07  1.23000000e+00 
 1.24000000e+00  4.56844100e-01  3.12789333e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  3.19821650e-09  4.56844100e-01  1.56536564e-07  1.20305486e-07  1.24000000e+00 
 1.25000000e+00  4.56844085e-01  3.12789328e-09  4.56844085e-01  3.47238442e-09  4.56844085e-01  3.19821644e-09  4.56844085e-01  1.56536529e-07  1.20305472e-07  1.25000000e+00 
 1.26000000e+00  4.56844106e-01  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844106e-01  3.19821650e-09  4.56844106e-01  1.56536559e-07  1.20305387e-07  1.26000000e+00 
 1.27000000e+00  4.56844112e-01  3.12789334e-09  4.56844112e-01  3.47238437e-09  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536565e-07  1.20305259e-07  1.27000000e+00 
 1.28000000e+00  4.56844103e-01  3.12789333e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536552e-07  1.20305089e-07  1.28000000e+00 
 1.29000000e+00  4.56844113e-01  3.12789334e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  3.19821650e-09  4.56844113e-01  1.56536559e-07  1.20304932e-07  1.29000000e+00 
 1.30000000e+00  4.56844113e-01  3.12789328e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  3.19821644e-09  4.56844113e-01  1.56536563e-07  1.20304847e-07  1.30000000e+00 
 1.31000000e+00  4.56844125e-01  3.12789329e-09  4.56844125e-01  3.47238443e-09  4.56844125e-01  3.19821650e-09  4.56844125e-01  1.56536574e-07  1.20304691e-07  1.31000000e+00 
 1.32000000e+00  4.56844095e-01  3.12789328e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  3.19821649e-09  4.56844095e-01  1.56536536e-07  1.20304449e-07  1.32000000e+00 
 1.33000000e+00  4.56844104e-01  3.12789334e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  3.19821644e-09  4.56844104e-01  1.56536559e-07  1.20304449e-07  1.33000000e+00 
 1.34000000e+00  4.56844112e-01  3.12789327e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536566e-07  1.20304051e-07  1.34000000e+00 
 1.35000000e+00  4.56844095e-01  3.12789329e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  3.19821649e-09  4.56844095e-01  1.56536529e-07  1.20303952e-07  1.35000000e+00 
 1.36000000e+00  4.56844122e-01  3.12789334e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  3.19821650e-09  4.56844122e-01  1.56536590e-07  1.20303866e-07  1.36000000e+00 
