 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.16990867e-09  3.31566001e-09  4.57968475e-01  4.57968475e-01  3.18102012e-09  4.57968475e-01  4.57968475e-01  1.57686023e-07  1.63727385e-07  8.80000000e-01 
 8.90000000e-01  3.16990862e-09  3.31566001e-09  4.57968457e-01  4.57968457e-01  3.18102017e-09  4.57968457e-01  4.57968457e-01  1.57685999e-07  1.63727137e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  3.31566001e-09  4.57968446e-01  4.57968446e-01  3.18102017e-09  4.57968446e-01  4.57968446e-01  1.57685986e-07  1.63726938e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  3.31565995e-09  4.57968433e-01  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685966e-07  1.63726789e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968469e-01  4.57968469e-01  3.18102012e-09  4.57968469e-01  4.57968469e-01  1.57686014e-07  1.63726767e-07  9.20000000e-01 
 9.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968470e-01  4.57968470e-01  3.18102012e-09  4.57968470e-01  4.57968470e-01  1.57686021e-07  1.63726632e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968433e-01  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685963e-07  1.63726398e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  3.31566001e-09  4.57968468e-01  4.57968468e-01  3.18102012e-09  4.57968468e-01  4.57968468e-01  1.57686019e-07  1.63726419e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968442e-01  4.57968443e-01  3.18102011e-09  4.57968442e-01  4.57968443e-01  1.57685980e-07  1.63726192e-07  9.60000000e-01 
 9.70000000e-01  3.16990867e-09  3.31566001e-09  4.57968439e-01  4.57968440e-01  3.18102011e-09  4.57968439e-01  4.57968440e-01  1.57685981e-07  1.63725886e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  3.31566001e-09  4.57968466e-01  4.57968466e-01  3.18102017e-09  4.57968466e-01  4.57968466e-01  1.57686009e-07  1.63725950e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  3.31565995e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685989e-07  1.63725666e-07  9.90000000e-01 
 1.00000000e+00  3.16990867e-09  3.31565995e-09  4.57968461e-01  4.57968461e-01  3.18102017e-09  4.57968461e-01  4.57968461e-01  1.57685991e-07  1.63725687e-07  1.00000000e+00 
 1.01000000e+00  3.16990867e-09  3.31566001e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57685991e-07  1.63725396e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685981e-07  1.63725240e-07  1.02000000e+00 
 1.03000000e+00  3.16990862e-09  3.31566001e-09  4.57968472e-01  4.57968472e-01  3.18102012e-09  4.57968472e-01  4.57968472e-01  1.57686015e-07  1.63725190e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  3.31565995e-09  4.57968468e-01  4.57968469e-01  3.18102012e-09  4.57968468e-01  4.57968469e-01  1.57686015e-07  1.63725076e-07  1.04000000e+00 
 1.05000000e+00  3.16990861e-09  3.31566001e-09  4.57968424e-01  4.57968424e-01  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685945e-07  1.63724692e-07  1.05000000e+00 
 1.06000000e+00  3.16990867e-09  3.31565995e-09  4.57968441e-01  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685984e-07  1.63724629e-07  1.06000000e+00 
 1.07000000e+00  3.16990862e-09  3.31566001e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685971e-07  1.63724415e-07  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  4.57968450e-01  4.57968450e-01  1.57685981e-07  1.63724422e-07  1.08000000e+00 
 1.09000000e+00  3.16990867e-09  3.31566001e-09  4.57968470e-01  4.57968470e-01  3.18102012e-09  4.57968470e-01  4.57968470e-01  1.57686016e-07  1.63724309e-07  1.09000000e+00 
 1.10000000e+00  3.16990867e-09  3.31565995e-09  4.57968465e-01  4.57968465e-01  3.18102012e-09  4.57968465e-01  4.57968465e-01  1.57686003e-07  1.63724032e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  3.31566001e-09  4.57968451e-01  4.57968452e-01  3.18102011e-09  4.57968451e-01  4.57968452e-01  1.57685988e-07  1.63723918e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  3.31565995e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685971e-07  1.63723811e-07  1.12000000e+00 
 1.13000000e+00  3.16990862e-09  3.31566001e-09  4.57968482e-01  4.57968482e-01  3.18102012e-09  4.57968482e-01  4.57968482e-01  1.57686022e-07  1.63723612e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  3.31565995e-09  4.57968470e-01  4.57968470e-01  3.18102012e-09  4.57968470e-01  4.57968470e-01  1.57686023e-07  1.63723406e-07  1.14000000e+00 
 1.15000000e+00  3.16990867e-09  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  4.57968459e-01  4.57968459e-01  1.57685996e-07  1.63723151e-07  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  3.31566001e-09  4.57968471e-01  4.57968471e-01  3.18102012e-09  4.57968471e-01  4.57968471e-01  1.57686023e-07  1.63723072e-07  1.16000000e+00 
 1.17000000e+00  3.16990862e-09  3.31565995e-09  4.57968452e-01  4.57968453e-01  3.18102011e-09  4.57968452e-01  4.57968453e-01  1.57686000e-07  1.63722959e-07  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  3.31565995e-09  4.57968430e-01  4.57968430e-01  3.18102017e-09  4.57968430e-01  4.57968430e-01  1.57685954e-07  1.63722547e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  3.31565995e-09  4.57968428e-01  4.57968429e-01  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685972e-07  1.63722376e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  3.31565995e-09  4.57968447e-01  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685964e-07  1.63722305e-07  1.20000000e+00 
 1.21000000e+00  3.16990862e-09  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685970e-07  1.63721950e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  3.31566001e-09  4.57968454e-01  4.57968454e-01  3.18102017e-09  4.57968454e-01  4.57968454e-01  1.57685994e-07  1.63721921e-07  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  3.31565995e-09  4.57968457e-01  4.57968457e-01  3.18102011e-09  4.57968457e-01  4.57968457e-01  1.57685989e-07  1.63721737e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  3.31566001e-09  4.57968485e-01  4.57968486e-01  3.18102012e-09  4.57968485e-01  4.57968486e-01  1.57686027e-07  1.63721708e-07  1.24000000e+00 
 1.25000000e+00  3.16990862e-09  3.31566001e-09  4.57968460e-01  4.57968460e-01  3.18102011e-09  4.57968460e-01  4.57968460e-01  1.57686012e-07  1.63721253e-07  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  3.31565995e-09  4.57968447e-01  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685982e-07  1.63720969e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  3.31566001e-09  4.57968441e-01  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685970e-07  1.63720756e-07  1.27000000e+00 
 1.28000000e+00  3.16990867e-09  3.31565995e-09  4.57968430e-01  4.57968430e-01  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685968e-07  1.63720401e-07  1.28000000e+00 
 1.29000000e+00  3.16990867e-09  3.31565995e-09  4.57968441e-01  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685973e-07  1.63720131e-07  1.29000000e+00 
 1.30000000e+00  3.16990862e-09  3.31565995e-09  4.57968458e-01  4.57968458e-01  3.18102011e-09  4.57968458e-01  4.57968458e-01  1.57685997e-07  1.63720088e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  3.31566001e-09  4.57968448e-01  4.57968448e-01  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57685973e-07  1.63719690e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  3.31565995e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685973e-07  1.63719491e-07  1.32000000e+00 
 1.33000000e+00  3.16990867e-09  3.31565995e-09  4.57968468e-01  4.57968468e-01  3.18102017e-09  4.57968468e-01  4.57968468e-01  1.57686019e-07  1.63719363e-07  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  3.31566001e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685984e-07  1.63718880e-07  1.34000000e+00 
 1.35000000e+00  3.16990862e-09  3.31565995e-09  4.57968493e-01  4.57968493e-01  3.18102012e-09  4.57968493e-01  4.57968493e-01  1.57686048e-07  1.63718738e-07  1.35000000e+00 
 1.36000000e+00  3.16990862e-09  3.31566001e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685998e-07  1.63718312e-07  1.36000000e+00 
