 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.13894699e-09  4.58004763e-01  3.49650028e-09  3.23856356e-09  4.58004763e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  2.93948457e-08  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  4.58004774e-01  3.49650028e-09  3.23856356e-09  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516952e-07  2.93947000e-08  1.80000000e-01 
 1.90000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516950e-07  2.93944886e-08  1.90000000e-01 
 2.00000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516931e-07  2.93942968e-08  2.00000000e-01 
 2.10000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374220e-09  3.44479400e-09  1.58516944e-07  2.93940516e-08  2.10000000e-01 
 2.20000000e-01  3.13894699e-09  4.58004765e-01  3.49650028e-09  3.23856356e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  2.93938669e-08  2.20000000e-01 
 2.30000000e-01  3.13894699e-09  4.58004772e-01  3.49650028e-09  3.23856356e-09  4.58004772e-01  3.19374226e-09  3.44479406e-09  1.58516949e-07  2.93938882e-08  2.30000000e-01 
 2.40000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479404e-09  1.58516943e-07  2.93935969e-08  2.40000000e-01 
 2.50000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374220e-09  3.44479405e-09  1.58516939e-07  2.93936147e-08  2.50000000e-01 
 2.60000000e-01  3.13894699e-09  4.58004762e-01  3.49650028e-09  3.23856350e-09  4.58004762e-01  3.19374226e-09  3.44479399e-09  1.58516943e-07  2.93934335e-08  2.60000000e-01 
 2.70000000e-01  3.13894699e-09  4.58004748e-01  3.49650028e-09  3.23856350e-09  4.58004748e-01  3.19374226e-09  3.44479400e-09  1.58516919e-07  2.93933269e-08  2.70000000e-01 
 2.80000000e-01  3.13894699e-09  4.58004763e-01  3.49650028e-09  3.23856356e-09  4.58004763e-01  3.19374226e-09  3.44479400e-09  1.58516936e-07  2.93931883e-08  2.80000000e-01 
 2.90000000e-01  3.13894699e-09  4.58004760e-01  3.49650028e-09  3.23856350e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516943e-07  2.93932629e-08  2.90000000e-01 
 3.00000000e-01  3.13894699e-09  4.58004769e-01  3.49650028e-09  3.23856350e-09  4.58004769e-01  3.19374220e-09  3.44479400e-09  1.58516956e-07  2.93930569e-08  3.00000000e-01 
 3.10000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  2.93930995e-08  3.10000000e-01 
 3.20000000e-01  3.13894699e-09  4.58004762e-01  3.49650028e-09  3.23856350e-09  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516950e-07  2.93929077e-08  3.20000000e-01 
 3.30000000e-01  3.13894699e-09  4.58004779e-01  3.49650028e-09  3.23856356e-09  4.58004779e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  2.93928082e-08  3.30000000e-01 
 3.40000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374226e-09  3.44479405e-09  1.58516943e-07  2.93927265e-08  3.40000000e-01 
 3.50000000e-01  3.13894699e-09  4.58004764e-01  3.49650028e-09  3.23856350e-09  4.58004764e-01  3.19374226e-09  3.44479399e-09  1.58516947e-07  2.93926625e-08  3.50000000e-01 
 3.60000000e-01  3.13894699e-09  4.58004760e-01  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516932e-07  2.93924494e-08  3.60000000e-01 
 3.70000000e-01  3.13894699e-09  4.58004758e-01  3.49650028e-09  3.23856356e-09  4.58004758e-01  3.19374226e-09  3.44479405e-09  1.58516941e-07  2.93925311e-08  3.70000000e-01 
 3.80000000e-01  3.13894699e-09  4.58004769e-01  3.49650022e-09  3.23856350e-09  4.58004769e-01  3.19374226e-09  3.44479404e-09  1.58516947e-07  2.93924103e-08  3.80000000e-01 
 3.90000000e-01  3.13894699e-09  4.58004760e-01  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374226e-09  3.44479399e-09  1.58516955e-07  2.93923108e-08  3.90000000e-01 
 4.00000000e-01  3.13894699e-09  4.58004756e-01  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  2.93922540e-08  4.00000000e-01 
 4.10000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856356e-09  4.58004754e-01  3.19374220e-09  3.44479400e-09  1.58516931e-07  2.93922007e-08  4.10000000e-01 
 4.20000000e-01  3.13894699e-09  4.58004761e-01  3.49650028e-09  3.23856356e-09  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  2.93920550e-08  4.20000000e-01 
 4.30000000e-01  3.13894699e-09  4.58004776e-01  3.49650028e-09  3.23856356e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516960e-07  2.93919982e-08  4.30000000e-01 
 4.40000000e-01  3.13894699e-09  4.58004775e-01  3.49650028e-09  3.23856350e-09  4.58004775e-01  3.19374226e-09  3.44479400e-09  1.58516960e-07  2.93919982e-08  4.40000000e-01 
 4.50000000e-01  3.13894699e-09  4.58004767e-01  3.49650028e-09  3.23856350e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  2.93918667e-08  4.50000000e-01 
 4.60000000e-01  3.13894699e-09  4.58004754e-01  3.49650028e-09  3.23856350e-09  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  2.93918276e-08  4.60000000e-01 
 4.70000000e-01  3.13894699e-09  4.58004747e-01  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  3.44479400e-09  1.58516928e-07  2.93918063e-08  4.70000000e-01 
 4.80000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516927e-07  2.93916820e-08  4.80000000e-01 
 4.90000000e-01  3.13894699e-09  4.58004780e-01  3.49650028e-09  3.23856356e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516964e-07  2.93916500e-08  4.90000000e-01 
 5.00000000e-01  3.13894699e-09  4.58004778e-01  3.49650028e-09  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516980e-07  2.93916429e-08  5.00000000e-01 
 5.10000000e-01  3.13894699e-09  4.58004781e-01  3.49650028e-09  3.23856356e-09  4.58004781e-01  3.19374226e-09  3.44479400e-09  1.58516975e-07  2.93915257e-08  5.10000000e-01 
 5.20000000e-01  3.13894699e-09  4.58004795e-01  3.49650028e-09  3.23856350e-09  4.58004795e-01  3.19374226e-09  3.44479400e-09  1.58516999e-07  2.93914368e-08  5.20000000e-01 
 5.30000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004758e-01  3.19374220e-09  3.44479405e-09  1.58516936e-07  2.93913267e-08  5.30000000e-01 
 5.40000000e-01  3.13894699e-09  4.58004775e-01  3.49650028e-09  3.23856356e-09  4.58004775e-01  3.19374226e-09  3.44479404e-09  1.58516972e-07  2.93912770e-08  5.40000000e-01 
 5.50000000e-01  3.13894699e-09  4.58004757e-01  3.49650028e-09  3.23856350e-09  4.58004757e-01  3.19374226e-09  3.44479405e-09  1.58516957e-07  2.93911953e-08  5.50000000e-01 
 5.60000000e-01  3.13894699e-09  4.58004763e-01  3.49650028e-09  3.23856350e-09  4.58004763e-01  3.19374226e-09  3.44479405e-09  1.58516940e-07  2.93912308e-08  5.60000000e-01 
 5.70000000e-01  3.13894699e-09  4.58004781e-01  3.49650028e-09  3.23856356e-09  4.58004781e-01  3.19374226e-09  3.44479399e-09  1.58516979e-07  2.93912663e-08  5.70000000e-01 
 5.80000000e-01  3.13894699e-09  4.58004766e-01  3.49650028e-09  3.23856356e-09  4.58004766e-01  3.19374226e-09  3.44479400e-09  1.58516967e-07  2.93909821e-08  5.80000000e-01 
 5.90000000e-01  3.13894699e-09  4.58004757e-01  3.49650028e-09  3.23856356e-09  4.58004757e-01  3.19374226e-09  3.44479400e-09  1.58516945e-07  2.93911029e-08  5.90000000e-01 
 6.00000000e-01  3.13894699e-09  4.58004758e-01  3.49650028e-09  3.23856350e-09  4.58004758e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  2.93910745e-08  6.00000000e-01 
 6.10000000e-01  3.13894699e-09  4.58004753e-01  3.49650022e-09  3.23856350e-09  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516921e-07  2.93909395e-08  6.10000000e-01 
 6.20000000e-01  3.13894699e-09  4.58004775e-01  3.49650028e-09  3.23856356e-09  4.58004775e-01  3.19374226e-09  3.44479400e-09  1.58516978e-07  2.93908471e-08  6.20000000e-01 
 6.30000000e-01  3.13894699e-09  4.58004761e-01  3.49650028e-09  3.23856356e-09  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  2.93908329e-08  6.30000000e-01 
 6.40000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516925e-07  2.93906837e-08  6.40000000e-01 
 6.50000000e-01  3.13894699e-09  4.58004771e-01  3.49650028e-09  3.23856350e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  2.93907902e-08  6.50000000e-01 
 6.60000000e-01  3.13894698e-09  4.58004737e-01  3.49650028e-09  3.23856350e-09  4.58004737e-01  3.19374220e-09  3.44479400e-09  1.58516915e-07  2.93906268e-08  6.60000000e-01 
 6.70000000e-01  3.13894699e-09  4.58004778e-01  3.49650028e-09  3.23856356e-09  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  2.93907050e-08  6.70000000e-01 
 6.80000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  3.44479405e-09  1.58516941e-07  2.93905842e-08  6.80000000e-01 
 6.90000000e-01  3.13894699e-09  4.58004776e-01  3.49650028e-09  3.23856356e-09  4.58004775e-01  3.19374226e-09  3.44479399e-09  1.58516960e-07  2.93905913e-08  6.90000000e-01 
 7.00000000e-01  3.13894699e-09  4.58004762e-01  3.49650028e-09  3.23856356e-09  4.58004762e-01  3.19374220e-09  3.44479400e-09  1.58516967e-07  2.93903497e-08  7.00000000e-01 
 7.10000000e-01  3.13894699e-09  4.58004773e-01  3.49650028e-09  3.23856356e-09  4.58004773e-01  3.19374226e-09  3.44479400e-09  1.58516953e-07  2.93902431e-08  7.10000000e-01 
 7.20000000e-01  3.13894699e-09  4.58004768e-01  3.49650028e-09  3.23856350e-09  4.58004768e-01  3.19374226e-09  3.44479400e-09  1.58516952e-07  2.93903355e-08  7.20000000e-01 
 7.30000000e-01  3.13894699e-09  4.58004767e-01  3.49650028e-09  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516956e-07  2.93903568e-08  7.30000000e-01 
 7.40000000e-01  3.13894699e-09  4.58004778e-01  3.49650028e-09  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516967e-07  2.93901081e-08  7.40000000e-01 
 7.50000000e-01  3.13894699e-09  4.58004766e-01  3.49650028e-09  3.23856356e-09  4.58004766e-01  3.19374226e-09  3.44479400e-09  1.58516965e-07  2.93900939e-08  7.50000000e-01 
 7.60000000e-01  3.13894699e-09  4.58004757e-01  3.49650028e-09  3.23856356e-09  4.58004757e-01  3.19374220e-09  3.44479400e-09  1.58516940e-07  2.93900868e-08  7.60000000e-01 
 7.70000000e-01  3.13894699e-09  4.58004761e-01  3.49650028e-09  3.23856350e-09  4.58004761e-01  3.19374220e-09  3.44479400e-09  1.58516924e-07  2.93900584e-08  7.70000000e-01 
 7.80000000e-01  3.13894699e-09  4.58004782e-01  3.49650028e-09  3.23856356e-09  4.58004781e-01  3.19374226e-09  3.44479406e-09  1.58516970e-07  2.93900655e-08  7.80000000e-01 
 7.90000000e-01  3.13894699e-09  4.58004777e-01  3.49650028e-09  3.23856350e-09  4.58004777e-01  3.19374226e-09  3.44479404e-09  1.58516974e-07  2.93900655e-08  7.90000000e-01 
 8.00000000e-01  3.13894699e-09  4.58004763e-01  3.49650028e-09  3.23856356e-09  4.58004763e-01  3.19374226e-09  3.44479399e-09  1.58516940e-07  2.93898594e-08  8.00000000e-01 
 8.10000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  2.93897884e-08  8.10000000e-01 
 8.20000000e-01  3.13894699e-09  4.58004778e-01  3.49650028e-09  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516965e-07  2.93898594e-08  8.20000000e-01 
 8.30000000e-01  3.13894698e-09  4.58004742e-01  3.49650022e-09  3.23856350e-09  4.58004742e-01  3.19374220e-09  3.44479400e-09  1.58516932e-07  2.93896463e-08  8.30000000e-01 
 8.40000000e-01  3.13894699e-09  4.58004762e-01  3.49650028e-09  3.23856350e-09  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  2.93897386e-08  8.40000000e-01 
 8.50000000e-01  3.13894699e-09  4.58004793e-01  3.49650028e-09  3.23856356e-09  4.58004793e-01  3.19374226e-09  3.44479400e-09  1.58516997e-07  2.93897742e-08  8.50000000e-01 
 8.60000000e-01  3.13894699e-09  4.58004769e-01  3.49650028e-09  3.23856356e-09  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516963e-07  2.93895184e-08  8.60000000e-01 
 8.70000000e-01  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  2.93894473e-08  8.70000000e-01 
 8.80000000e-01  3.13894699e-09  4.58004760e-01  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516951e-07  2.93894047e-08  8.80000000e-01 
 8.90000000e-01  3.13894699e-09  4.58004771e-01  3.49650028e-09  3.23856350e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  2.93893763e-08  8.90000000e-01 
 9.00000000e-01  3.13894699e-09  4.58004776e-01  3.49650028e-09  3.23856350e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  2.93893976e-08  9.00000000e-01 
 9.10000000e-01  3.13894699e-09  4.58004767e-01  3.49650028e-09  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516972e-07  2.93893549e-08  9.10000000e-01 
 9.20000000e-01  3.13894698e-09  4.58004731e-01  3.49650022e-09  3.23856356e-09  4.58004731e-01  3.19374226e-09  3.44479400e-09  1.58516901e-07  2.93893194e-08  9.20000000e-01 
 9.30000000e-01  3.13894699e-09  4.58004770e-01  3.49650028e-09  3.23856356e-09  4.58004770e-01  3.19374226e-09  3.44479405e-09  1.58516966e-07  2.93891773e-08  9.30000000e-01 
 9.40000000e-01  3.13894699e-09  4.58004774e-01  3.49650028e-09  3.23856356e-09  4.58004774e-01  3.19374226e-09  3.44479399e-09  1.58516972e-07  2.93891844e-08  9.40000000e-01 
 9.50000000e-01  3.13894699e-09  4.58004767e-01  3.49650028e-09  3.23856350e-09  4.58004766e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  2.93890281e-08  9.50000000e-01 
 9.60000000e-01  3.13894699e-09  4.58004765e-01  3.49650028e-09  3.23856350e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516956e-07  2.93890565e-08  9.60000000e-01 
 9.70000000e-01  3.13894699e-09  4.58004761e-01  3.49650028e-09  3.23856356e-09  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516950e-07  2.93891134e-08  9.70000000e-01 
 9.80000000e-01  3.13894699e-09  4.58004755e-01  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516934e-07  2.93888860e-08  9.80000000e-01 
 9.90000000e-01  3.13894699e-09  4.58004756e-01  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374220e-09  3.44479400e-09  1.58516923e-07  2.93888434e-08  9.90000000e-01 
 1.00000000e+00  3.13894699e-09  4.58004753e-01  3.49650028e-09  3.23856356e-09  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516931e-07  2.93888434e-08  1.00000000e+00 
 1.01000000e+00  3.13894699e-09  4.58004775e-01  3.49650028e-09  3.23856356e-09  4.58004775e-01  3.19374226e-09  3.44479400e-09  1.58516964e-07  2.93886870e-08  1.01000000e+00 
 1.02000000e+00  3.13894699e-09  4.58004778e-01  3.49650028e-09  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  2.93886018e-08  1.02000000e+00 
 1.03000000e+00  3.13894698e-09  4.58004743e-01  3.49650028e-09  3.23856356e-09  4.58004743e-01  3.19374226e-09  3.44479400e-09  1.58516923e-07  2.93885876e-08  1.03000000e+00 
 1.04000000e+00  3.13894699e-09  4.58004753e-01  3.49650028e-09  3.23856356e-09  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516931e-07  2.93884881e-08  1.04000000e+00 
 1.05000000e+00  3.13894699e-09  4.58004770e-01  3.49650028e-09  3.23856356e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516943e-07  2.93884028e-08  1.05000000e+00 
 1.06000000e+00  3.13894699e-09  4.58004762e-01  3.49650028e-09  3.23856350e-09  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516947e-07  2.93884597e-08  1.06000000e+00 
 1.07000000e+00  3.13894698e-09  4.58004742e-01  3.49650028e-09  3.23856350e-09  4.58004742e-01  3.19374226e-09  3.44479400e-09  1.58516912e-07  2.93884099e-08  1.07000000e+00 
 1.08000000e+00  3.13894699e-09  4.58004753e-01  3.49650028e-09  3.23856356e-09  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  2.93883957e-08  1.08000000e+00 
 1.09000000e+00  3.13894699e-09  4.58004774e-01  3.49650028e-09  3.23856356e-09  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  2.93882820e-08  1.09000000e+00 
 1.10000000e+00  3.13894699e-09  4.58004767e-01  3.49650028e-09  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516964e-07  2.93881754e-08  1.10000000e+00 
 1.11000000e+00  3.13894699e-09  4.58004759e-01  3.49650022e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516935e-07  2.93882110e-08  1.11000000e+00 
 1.12000000e+00  3.13894699e-09  4.58004775e-01  3.49650022e-09  3.23856350e-09  4.58004775e-01  3.19374226e-09  3.44479400e-09  1.58516969e-07  2.93880902e-08  1.12000000e+00 
 1.13000000e+00  3.13894699e-09  4.58004758e-01  3.49650028e-09  3.23856350e-09  4.58004757e-01  3.19374226e-09  3.44479400e-09  1.58516953e-07  2.93880262e-08  1.13000000e+00 
 1.14000000e+00  3.13894699e-09  4.58004752e-01  3.49650028e-09  3.23856350e-09  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516930e-07  2.93880404e-08  1.14000000e+00 
 1.15000000e+00  3.13894699e-09  4.58004749e-01  3.49650028e-09  3.23856350e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516926e-07  2.93879765e-08  1.15000000e+00 
 1.16000000e+00  3.13894699e-09  4.58004776e-01  3.49650028e-09  3.23856356e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516959e-07  2.93879623e-08  1.16000000e+00 
 1.17000000e+00  3.13894699e-09  4.58004754e-01  3.49650028e-09  3.23856350e-09  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516929e-07  2.93878344e-08  1.17000000e+00 
 1.18000000e+00  3.13894699e-09  4.58004770e-01  3.49650028e-09  3.23856350e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516963e-07  2.93877349e-08  1.18000000e+00 
 1.19000000e+00  3.13894698e-09  4.58004743e-01  3.49650028e-09  3.23856356e-09  4.58004743e-01  3.19374220e-09  3.44479400e-09  1.58516924e-07  2.93877491e-08  1.19000000e+00 
 1.20000000e+00  3.13894698e-09  4.58004747e-01  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  3.44479400e-09  1.58516922e-07  2.93876639e-08  1.20000000e+00 
 1.21000000e+00  3.13894699e-09  4.58004754e-01  3.49650028e-09  3.23856350e-09  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516934e-07  2.93877207e-08  1.21000000e+00 
 1.22000000e+00  3.13894699e-09  4.58004757e-01  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516937e-07  2.93874081e-08  1.22000000e+00 
 1.23000000e+00  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004758e-01  3.19374226e-09  3.44479405e-09  1.58516939e-07  2.93873654e-08  1.23000000e+00 
 1.24000000e+00  3.13894698e-09  4.58004743e-01  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374226e-09  3.44479404e-09  1.58516918e-07  2.93873796e-08  1.24000000e+00 
 1.25000000e+00  3.13894699e-09  4.58004777e-01  3.49650028e-09  3.23856356e-09  4.58004777e-01  3.19374226e-09  3.44479399e-09  1.58516964e-07  2.93873796e-08  1.25000000e+00 
 1.26000000e+00  3.13894699e-09  4.58004783e-01  3.49650028e-09  3.23856350e-09  4.58004783e-01  3.19374226e-09  3.44479400e-09  1.58516980e-07  2.93873086e-08  1.26000000e+00 
 1.27000000e+00  3.13894699e-09  4.58004765e-01  3.49650028e-09  3.23856356e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516964e-07  2.93872375e-08  1.27000000e+00 
 1.28000000e+00  3.13894698e-09  4.58004746e-01  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  3.44479400e-09  1.58516914e-07  2.93870670e-08  1.28000000e+00 
 1.29000000e+00  3.13894699e-09  4.58004764e-01  3.49650028e-09  3.23856350e-09  4.58004763e-01  3.19374226e-09  3.44479405e-09  1.58516954e-07  2.93871238e-08  1.29000000e+00 
 1.30000000e+00  3.13894699e-09  4.58004759e-01  3.49650028e-09  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479399e-09  1.58516963e-07  2.93869391e-08  1.30000000e+00 
 1.31000000e+00  3.13894699e-09  4.58004750e-01  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  3.44479400e-09  1.58516917e-07  2.93868396e-08  1.31000000e+00 
 1.32000000e+00  3.13894698e-09  4.58004742e-01  3.49650028e-09  3.23856356e-09  4.58004742e-01  3.19374226e-09  3.44479400e-09  1.58516916e-07  2.93867686e-08  1.32000000e+00 
 1.33000000e+00  3.13894699e-09  4.58004760e-01  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374220e-09  3.44479405e-09  1.58516945e-07  2.93868396e-08  1.33000000e+00 
 1.34000000e+00  3.13894699e-09  4.58004756e-01  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374226e-09  3.44479398e-09  1.58516929e-07  2.93866691e-08  1.34000000e+00 
 1.35000000e+00  3.13894699e-09  4.58004747e-01  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  3.44479400e-09  1.58516927e-07  2.93865838e-08  1.35000000e+00 
 1.36000000e+00  3.13894699e-09  4.58004764e-01  3.49650028e-09  3.23856350e-09  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516937e-07  2.93866123e-08  1.36000000e+00 
