 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422708e-01  4.58422708e-01  4.58422708e-01  1.59416407e-07  1.60035135e-07  2.10000000e-01 
 2.20000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422718e-01  4.58422718e-01  1.59416422e-07  1.60034954e-07  2.20000000e-01 
 2.30000000e-01  3.46385038e-09  3.33551202e-09  3.37549987e-09  3.52848062e-09  4.58422694e-01  4.58422695e-01  4.58422695e-01  1.59416392e-07  1.60034730e-07  2.30000000e-01 
 2.40000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422704e-01  4.58422704e-01  4.58422704e-01  1.59416409e-07  1.60034512e-07  2.40000000e-01 
 2.50000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422716e-01  4.58422717e-01  4.58422716e-01  1.59416440e-07  1.60034331e-07  2.50000000e-01 
 2.60000000e-01  3.46385037e-09  3.33551202e-09  3.37549987e-09  3.52848057e-09  4.58422706e-01  4.58422706e-01  4.58422706e-01  1.59416412e-07  1.60034206e-07  2.60000000e-01 
 2.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  3.52848057e-09  4.58422723e-01  4.58422723e-01  4.58422723e-01  1.59416437e-07  1.60034139e-07  2.70000000e-01 
 2.80000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422716e-01  4.58422716e-01  4.58422716e-01  1.59416422e-07  1.60033805e-07  2.80000000e-01 
 2.90000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422712e-01  4.58422712e-01  1.59416442e-07  1.60033707e-07  2.90000000e-01 
 3.00000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422723e-01  4.58422723e-01  4.58422723e-01  1.59416444e-07  1.60033483e-07  3.00000000e-01 
 3.10000000e-01  3.46385038e-09  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422696e-01  4.58422696e-01  4.58422696e-01  1.59416403e-07  1.60033395e-07  3.10000000e-01 
 3.20000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422702e-01  4.58422702e-01  4.58422702e-01  1.59416417e-07  1.60033270e-07  3.20000000e-01 
 3.30000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422697e-01  4.58422697e-01  4.58422697e-01  1.59416415e-07  1.60033057e-07  3.30000000e-01 
 3.40000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422716e-01  4.58422716e-01  4.58422716e-01  1.59416440e-07  1.60033036e-07  3.40000000e-01 
 3.50000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422696e-01  4.58422696e-01  4.58422696e-01  1.59416397e-07  1.60032815e-07  3.50000000e-01 
 3.60000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422692e-01  4.58422692e-01  4.58422692e-01  1.59416413e-07  1.60032627e-07  3.60000000e-01 
 3.70000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422698e-01  4.58422698e-01  4.58422698e-01  1.59416411e-07  1.60032553e-07  3.70000000e-01 
 3.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422712e-01  4.58422712e-01  4.58422712e-01  1.59416442e-07  1.60032506e-07  3.80000000e-01 
 3.90000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422721e-01  4.58422721e-01  4.58422721e-01  1.59416432e-07  1.60032272e-07  3.90000000e-01 
 4.00000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  1.59416395e-07  1.60032123e-07  4.00000000e-01 
 4.10000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422702e-01  4.58422703e-01  4.58422703e-01  1.59416413e-07  1.60032052e-07  4.10000000e-01 
 4.20000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422711e-01  4.58422711e-01  1.59416424e-07  1.60032005e-07  4.20000000e-01 
 4.30000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422713e-01  4.58422713e-01  4.58422713e-01  1.59416422e-07  1.60031796e-07  4.30000000e-01 
 4.40000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416424e-07  1.60031767e-07  4.40000000e-01 
 4.50000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422713e-01  4.58422714e-01  4.58422713e-01  1.59416421e-07  1.60031593e-07  4.50000000e-01 
 4.60000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422729e-01  4.58422730e-01  4.58422730e-01  1.59416443e-07  1.60031526e-07  4.60000000e-01 
 4.70000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422706e-01  4.58422706e-01  4.58422706e-01  1.59416413e-07  1.60031373e-07  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422738e-01  4.58422738e-01  4.58422738e-01  1.59416478e-07  1.60031490e-07  4.80000000e-01 
 4.90000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  3.52848057e-09  4.58422725e-01  4.58422725e-01  4.58422725e-01  1.59416431e-07  1.60031103e-07  4.90000000e-01 
 5.00000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422713e-01  4.58422713e-01  4.58422713e-01  1.59416421e-07  1.60031007e-07  5.00000000e-01 
 5.10000000e-01  3.46385037e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422742e-01  4.58422742e-01  4.58422742e-01  1.59416482e-07  1.60030979e-07  5.10000000e-01 
 5.20000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422711e-01  4.58422711e-01  1.59416423e-07  1.60030808e-07  5.20000000e-01 
 5.30000000e-01  3.46385032e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422705e-01  4.58422705e-01  4.58422705e-01  1.59416422e-07  1.60030524e-07  5.30000000e-01 
 5.40000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422712e-01  4.58422712e-01  4.58422712e-01  1.59416434e-07  1.60030531e-07  5.40000000e-01 
 5.50000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422708e-01  4.58422708e-01  4.58422708e-01  1.59416415e-07  1.60030361e-07  5.50000000e-01 
 5.60000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422729e-01  4.58422730e-01  4.58422730e-01  1.59416449e-07  1.60030410e-07  5.60000000e-01 
 5.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422707e-01  4.58422707e-01  4.58422707e-01  1.59416407e-07  1.60030091e-07  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422718e-01  4.58422717e-01  1.59416445e-07  1.60030112e-07  5.80000000e-01 
 5.90000000e-01  3.46385038e-09  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422691e-01  4.58422691e-01  4.58422691e-01  1.59416406e-07  1.60029849e-07  5.90000000e-01 
 6.00000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422709e-01  4.58422710e-01  4.58422710e-01  1.59416426e-07  1.60029884e-07  6.00000000e-01 
 6.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422700e-01  4.58422701e-01  4.58422701e-01  1.59416406e-07  1.60029678e-07  6.10000000e-01 
 6.20000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422699e-01  4.58422699e-01  4.58422699e-01  1.59416407e-07  1.60029593e-07  6.20000000e-01 
 6.30000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422735e-01  4.58422735e-01  4.58422735e-01  1.59416460e-07  1.60029600e-07  6.30000000e-01 
 6.40000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422709e-01  4.58422709e-01  4.58422709e-01  1.59416412e-07  1.60029451e-07  6.40000000e-01 
 6.50000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422682e-01  4.58422683e-01  4.58422683e-01  1.59416384e-07  1.60029110e-07  6.50000000e-01 
 6.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422704e-01  4.58422704e-01  4.58422704e-01  1.59416425e-07  1.60029124e-07  6.60000000e-01 
 6.70000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422718e-01  4.58422718e-01  4.58422718e-01  1.59416423e-07  1.60029082e-07  6.70000000e-01 
 6.80000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422708e-01  4.58422709e-01  4.58422709e-01  1.59416412e-07  1.60028968e-07  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422723e-01  4.58422724e-01  4.58422724e-01  1.59416447e-07  1.60028840e-07  6.90000000e-01 
 7.00000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416449e-07  1.60028769e-07  7.00000000e-01 
 7.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422720e-01  4.58422720e-01  1.59416438e-07  1.60028492e-07  7.10000000e-01 
 7.20000000e-01  3.46385038e-09  3.33551202e-09  3.37549987e-09  3.52848057e-09  4.58422713e-01  4.58422713e-01  4.58422713e-01  1.59416425e-07  1.60028470e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422717e-01  4.58422717e-01  1.59416428e-07  1.60028293e-07  7.30000000e-01 
 7.40000000e-01  3.46385039e-09  3.33551208e-09  3.37549987e-09  3.52848057e-09  4.58422713e-01  4.58422713e-01  4.58422713e-01  1.59416424e-07  1.60028215e-07  7.40000000e-01 
 7.50000000e-01  3.46385032e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422717e-01  4.58422717e-01  1.59416428e-07  1.60028200e-07  7.50000000e-01 
 7.60000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422708e-01  4.58422708e-01  4.58422708e-01  1.59416411e-07  1.60027916e-07  7.60000000e-01 
 7.70000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422703e-01  4.58422704e-01  4.58422704e-01  1.59416423e-07  1.60027788e-07  7.70000000e-01 
 7.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  3.52848057e-09  4.58422719e-01  4.58422720e-01  4.58422720e-01  1.59416441e-07  1.60027710e-07  7.80000000e-01 
 7.90000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422712e-01  4.58422712e-01  1.59416415e-07  1.60027604e-07  7.90000000e-01 
 8.00000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422736e-01  4.58422737e-01  4.58422737e-01  1.59416467e-07  1.60027618e-07  8.00000000e-01 
 8.10000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416428e-07  1.60027327e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422731e-01  4.58422731e-01  4.58422731e-01  1.59416445e-07  1.60027270e-07  8.20000000e-01 
 8.30000000e-01  3.46385039e-09  3.33551208e-09  3.37549987e-09  3.52848057e-09  4.58422714e-01  4.58422714e-01  4.58422714e-01  1.59416413e-07  1.60027184e-07  8.30000000e-01 
 8.40000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416433e-07  1.60027064e-07  8.40000000e-01 
 8.50000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422709e-01  4.58422709e-01  4.58422709e-01  1.59416429e-07  1.60026936e-07  8.50000000e-01 
 8.60000000e-01  3.46385032e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422732e-01  4.58422732e-01  4.58422732e-01  1.59416449e-07  1.60026808e-07  8.60000000e-01 
 8.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422697e-01  4.58422697e-01  4.58422697e-01  1.59416405e-07  1.60026580e-07  8.70000000e-01 
 8.80000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422718e-01  4.58422718e-01  1.59416427e-07  1.60026467e-07  8.80000000e-01 
 8.90000000e-01  3.46385037e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422724e-01  4.58422724e-01  4.58422724e-01  1.59416450e-07  1.60026509e-07  8.90000000e-01 
 9.00000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422705e-01  4.58422705e-01  4.58422705e-01  1.59416411e-07  1.60026268e-07  9.00000000e-01 
 9.10000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848062e-09  4.58422707e-01  4.58422707e-01  4.58422707e-01  1.59416414e-07  1.60026140e-07  9.10000000e-01 
 9.20000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422702e-01  4.58422702e-01  4.58422702e-01  1.59416417e-07  1.60026097e-07  9.20000000e-01 
 9.30000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422718e-01  4.58422718e-01  4.58422718e-01  1.59416441e-07  1.60025991e-07  9.30000000e-01 
 9.40000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422718e-01  4.58422718e-01  4.58422718e-01  1.59416441e-07  1.60025728e-07  9.40000000e-01 
 9.50000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422717e-01  4.58422717e-01  4.58422717e-01  1.59416438e-07  1.60025614e-07  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422714e-01  4.58422714e-01  4.58422714e-01  1.59416432e-07  1.60025508e-07  9.60000000e-01 
 9.70000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422710e-01  4.58422710e-01  4.58422710e-01  1.59416422e-07  1.60025479e-07  9.70000000e-01 
 9.80000000e-01  3.46385037e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422733e-01  4.58422733e-01  4.58422733e-01  1.59416448e-07  1.60025365e-07  9.80000000e-01 
 9.90000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416439e-07  1.60025124e-07  9.90000000e-01 
 1.00000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422721e-01  4.58422721e-01  4.58422721e-01  1.59416430e-07  1.60024989e-07  1.00000000e+00 
 1.01000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422712e-01  4.58422711e-01  1.59416417e-07  1.60024776e-07  1.01000000e+00 
 1.02000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422708e-01  4.58422709e-01  4.58422708e-01  1.59416420e-07  1.60024683e-07  1.02000000e+00 
 1.03000000e+00  3.46385032e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422713e-01  4.58422714e-01  4.58422714e-01  1.59416425e-07  1.60024491e-07  1.03000000e+00 
 1.04000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422714e-01  4.58422714e-01  4.58422714e-01  1.59416419e-07  1.60024264e-07  1.04000000e+00 
 1.05000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422713e-01  4.58422714e-01  4.58422713e-01  1.59416428e-07  1.60024115e-07  1.05000000e+00 
 1.06000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422704e-01  4.58422704e-01  4.58422704e-01  1.59416420e-07  1.60024115e-07  1.06000000e+00 
 1.07000000e+00  3.46385033e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422731e-01  4.58422732e-01  4.58422732e-01  1.59416464e-07  1.60024044e-07  1.07000000e+00 
 1.08000000e+00  3.46385033e-09  3.33551203e-09  3.37549993e-09  3.52848057e-09  4.58422740e-01  4.58422740e-01  4.58422740e-01  1.59416465e-07  1.60023824e-07  1.08000000e+00 
 1.09000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422710e-01  4.58422710e-01  4.58422710e-01  1.59416405e-07  1.60023610e-07  1.09000000e+00 
 1.10000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422731e-01  4.58422731e-01  4.58422731e-01  1.59416467e-07  1.60023575e-07  1.10000000e+00 
 1.11000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422712e-01  4.58422712e-01  4.58422712e-01  1.59416419e-07  1.60023383e-07  1.11000000e+00 
 1.12000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422701e-01  4.58422701e-01  4.58422701e-01  1.59416415e-07  1.60023070e-07  1.12000000e+00 
 1.13000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848062e-09  4.58422720e-01  4.58422720e-01  4.58422720e-01  1.59416429e-07  1.60022971e-07  1.13000000e+00 
 1.14000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422699e-01  4.58422700e-01  4.58422700e-01  1.59416407e-07  1.60022815e-07  1.14000000e+00 
 1.15000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422712e-01  4.58422712e-01  4.58422712e-01  1.59416445e-07  1.60022729e-07  1.15000000e+00 
 1.16000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422725e-01  4.58422726e-01  4.58422726e-01  1.59416439e-07  1.60022537e-07  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  3.33551202e-09  3.37549987e-09  3.52848057e-09  4.58422700e-01  4.58422701e-01  4.58422701e-01  1.59416408e-07  1.60022282e-07  1.17000000e+00 
 1.18000000e+00  3.46385038e-09  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422698e-01  4.58422698e-01  4.58422698e-01  1.59416413e-07  1.60022182e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422718e-01  4.58422719e-01  4.58422719e-01  1.59416442e-07  1.60022125e-07  1.19000000e+00 
 1.20000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416434e-07  1.60021827e-07  1.20000000e+00 
 1.21000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  3.52848062e-09  4.58422709e-01  4.58422709e-01  4.58422709e-01  1.59416415e-07  1.60021699e-07  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422715e-01  4.58422715e-01  4.58422715e-01  1.59416431e-07  1.60021443e-07  1.22000000e+00 
 1.23000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422714e-01  4.58422714e-01  4.58422714e-01  1.59416430e-07  1.60021287e-07  1.23000000e+00 
 1.24000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422691e-01  4.58422691e-01  4.58422691e-01  1.59416388e-07  1.60021045e-07  1.24000000e+00 
 1.25000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422724e-01  4.58422724e-01  4.58422724e-01  1.59416458e-07  1.60020903e-07  1.25000000e+00 
 1.26000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422704e-01  4.58422704e-01  4.58422704e-01  1.59416424e-07  1.60020690e-07  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422721e-01  4.58422721e-01  4.58422721e-01  1.59416447e-07  1.60020434e-07  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422705e-01  4.58422706e-01  4.58422706e-01  1.59416407e-07  1.60020235e-07  1.28000000e+00 
 1.29000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422712e-01  4.58422712e-01  1.59416436e-07  1.60020008e-07  1.29000000e+00 
 1.30000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422716e-01  4.58422716e-01  4.58422716e-01  1.59416429e-07  1.60019837e-07  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422711e-01  4.58422711e-01  4.58422711e-01  1.59416417e-07  1.60019596e-07  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  3.52848057e-09  4.58422733e-01  4.58422733e-01  4.58422733e-01  1.59416461e-07  1.60019411e-07  1.32000000e+00 
 1.33000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422719e-01  4.58422719e-01  4.58422719e-01  1.59416441e-07  1.60019084e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422690e-01  4.58422690e-01  4.58422690e-01  1.59416381e-07  1.60018558e-07  1.34000000e+00 
 1.35000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  3.52848057e-09  4.58422720e-01  4.58422720e-01  4.58422720e-01  1.59416439e-07  1.60018502e-07  1.35000000e+00 
 1.36000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422699e-01  4.58422699e-01  4.58422699e-01  1.59416411e-07  1.60018118e-07  1.36000000e+00 
