 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205543e-07  1.00735660e-08  1.00000000e-01 
 1.10000000e-01  4.55475977e-01  4.55475977e-01  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205579e-07  1.00732835e-08  1.10000000e-01 
 1.20000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205570e-07  1.00731992e-08  1.20000000e-01 
 1.30000000e-01  4.55475959e-01  4.55475959e-01  4.55475959e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205548e-07  1.00730277e-08  1.30000000e-01 
 1.40000000e-01  4.55475982e-01  4.55475982e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205568e-07  1.00726325e-08  1.40000000e-01 
 1.50000000e-01  4.55475971e-01  4.55475971e-01  4.55475971e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205559e-07  1.00724709e-08  1.50000000e-01 
 1.60000000e-01  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205560e-07  1.00724105e-08  1.60000000e-01 
 1.70000000e-01  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205581e-07  1.00722346e-08  1.70000000e-01 
 1.80000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205594e-07  1.00720143e-08  1.80000000e-01 
 1.90000000e-01  4.55475982e-01  4.55475982e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205588e-07  1.00717710e-08  1.90000000e-01 
 2.00000000e-01  4.55475974e-01  4.55475974e-01  4.55475974e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205567e-07  1.00716626e-08  2.00000000e-01 
 2.10000000e-01  4.55475956e-01  4.55475956e-01  4.55475956e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205562e-07  1.00715276e-08  2.10000000e-01 
 2.20000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205575e-07  1.00714281e-08  2.20000000e-01 
 2.30000000e-01  4.55475954e-01  4.55475954e-01  4.55475954e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205551e-07  1.00713109e-08  2.30000000e-01 
 2.40000000e-01  4.55475956e-01  4.55475956e-01  4.55475956e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205543e-07  1.00711066e-08  2.40000000e-01 
 2.50000000e-01  4.55475967e-01  4.55475967e-01  4.55475967e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205570e-07  1.00709272e-08  2.50000000e-01 
 2.60000000e-01  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205574e-07  1.00707815e-08  2.60000000e-01 
 2.70000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205575e-07  1.00708206e-08  2.70000000e-01 
 2.80000000e-01  4.55475969e-01  4.55475969e-01  4.55475969e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205571e-07  1.00707087e-08  2.80000000e-01 
 2.90000000e-01  4.55475965e-01  4.55475965e-01  4.55475965e-01  3.33159378e-09  3.27506384e-09  3.20654056e-09  3.60537430e-09  1.53205564e-07  1.00705968e-08  2.90000000e-01 
 3.00000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205581e-07  1.00705257e-08  3.00000000e-01 
 3.10000000e-01  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.33159379e-09  3.27506389e-09  3.20654051e-09  3.60537430e-09  1.53205577e-07  1.00704192e-08  3.10000000e-01 
 3.20000000e-01  4.55475952e-01  4.55475953e-01  4.55475952e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205531e-07  1.00702735e-08  3.20000000e-01 
 3.30000000e-01  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205593e-07  1.00702842e-08  3.30000000e-01 
 3.40000000e-01  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159384e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205557e-07  1.00701065e-08  3.40000000e-01 
 3.50000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159377e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205581e-07  1.00700923e-08  3.50000000e-01 
 3.60000000e-01  4.55475968e-01  4.55475968e-01  4.55475968e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205569e-07  1.00700071e-08  3.60000000e-01 
 3.70000000e-01  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205592e-07  1.00698578e-08  3.70000000e-01 
 3.80000000e-01  4.55475958e-01  4.55475958e-01  4.55475958e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205559e-07  1.00697832e-08  3.80000000e-01 
 3.90000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205572e-07  1.00697655e-08  3.90000000e-01 
 4.00000000e-01  4.55475969e-01  4.55475969e-01  4.55475969e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205566e-07  1.00695807e-08  4.00000000e-01 
 4.10000000e-01  4.55475967e-01  4.55475967e-01  4.55475967e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205584e-07  1.00695203e-08  4.10000000e-01 
 4.20000000e-01  4.55475969e-01  4.55475969e-01  4.55475969e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205577e-07  1.00694990e-08  4.20000000e-01 
 4.30000000e-01  4.55475972e-01  4.55475972e-01  4.55475972e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205570e-07  1.00695310e-08  4.30000000e-01 
 4.40000000e-01  4.55475965e-01  4.55475965e-01  4.55475965e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205553e-07  1.00693285e-08  4.40000000e-01 
 4.50000000e-01  4.55475985e-01  4.55475986e-01  4.55475986e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205602e-07  1.00692397e-08  4.50000000e-01 
 4.60000000e-01  4.55475963e-01  4.55475963e-01  4.55475963e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205555e-07  1.00691828e-08  4.60000000e-01 
 4.70000000e-01  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205588e-07  1.00691260e-08  4.70000000e-01 
 4.80000000e-01  4.55475972e-01  4.55475973e-01  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205572e-07  1.00692468e-08  4.80000000e-01 
 4.90000000e-01  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205567e-07  1.00690265e-08  4.90000000e-01 
 5.00000000e-01  4.55475959e-01  4.55475959e-01  4.55475959e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205548e-07  1.00689554e-08  5.00000000e-01 
 5.10000000e-01  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205591e-07  1.00690016e-08  5.10000000e-01 
 5.20000000e-01  4.55475961e-01  4.55475962e-01  4.55475962e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205550e-07  1.00689377e-08  5.20000000e-01 
 5.30000000e-01  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205578e-07  1.00687494e-08  5.30000000e-01 
 5.40000000e-01  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205579e-07  1.00687778e-08  5.40000000e-01 
 5.50000000e-01  4.55475978e-01  4.55475979e-01  4.55475979e-01  3.33159384e-09  3.27506384e-09  3.20654056e-09  3.60537430e-09  1.53205581e-07  1.00687636e-08  5.50000000e-01 
 5.60000000e-01  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205566e-07  1.00686712e-08  5.60000000e-01 
 5.70000000e-01  4.55475993e-01  4.55475993e-01  4.55475993e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537436e-09  1.53205610e-07  1.00687529e-08  5.70000000e-01 
 5.80000000e-01  4.55475986e-01  4.55475986e-01  4.55475986e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205594e-07  1.00685611e-08  5.80000000e-01 
 5.90000000e-01  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205546e-07  1.00685753e-08  5.90000000e-01 
 6.00000000e-01  4.55475993e-01  4.55475993e-01  4.55475993e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205605e-07  1.00684900e-08  6.00000000e-01 
 6.10000000e-01  4.55475962e-01  4.55475962e-01  4.55475962e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205546e-07  1.00684474e-08  6.10000000e-01 
 6.20000000e-01  4.55475963e-01  4.55475963e-01  4.55475963e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205551e-07  1.00682769e-08  6.20000000e-01 
 6.30000000e-01  4.55475971e-01  4.55475971e-01  4.55475971e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205571e-07  1.00683124e-08  6.30000000e-01 
 6.40000000e-01  4.55475974e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205585e-07  1.00682840e-08  6.40000000e-01 
 6.50000000e-01  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205559e-07  1.00682414e-08  6.50000000e-01 
 6.60000000e-01  4.55475972e-01  4.55475972e-01  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205576e-07  1.00682414e-08  6.60000000e-01 
 6.70000000e-01  4.55475977e-01  4.55475977e-01  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205571e-07  1.00681561e-08  6.70000000e-01 
 6.80000000e-01  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.33159378e-09  3.27506384e-09  3.20654050e-09  3.60537436e-09  1.53205556e-07  1.00680069e-08  6.80000000e-01 
 6.90000000e-01  4.55475980e-01  4.55475980e-01  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205583e-07  1.00681348e-08  6.90000000e-01 
 7.00000000e-01  4.55475960e-01  4.55475960e-01  4.55475960e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205562e-07  1.00679571e-08  7.00000000e-01 
 7.10000000e-01  4.55475960e-01  4.55475960e-01  4.55475960e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205552e-07  1.00678150e-08  7.10000000e-01 
 7.20000000e-01  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205593e-07  1.00678861e-08  7.20000000e-01 
 7.30000000e-01  4.55475966e-01  4.55475967e-01  4.55475967e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205560e-07  1.00677511e-08  7.30000000e-01 
 7.40000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205575e-07  1.00677156e-08  7.40000000e-01 
 7.50000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205570e-07  1.00676019e-08  7.50000000e-01 
 7.60000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205584e-07  1.00677937e-08  7.60000000e-01 
 7.70000000e-01  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.33159377e-09  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205596e-07  1.00675948e-08  7.70000000e-01 
 7.80000000e-01  4.55475962e-01  4.55475962e-01  4.55475962e-01  3.33159379e-09  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205554e-07  1.00676445e-08  7.80000000e-01 
 7.90000000e-01  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205581e-07  1.00675805e-08  7.90000000e-01 
 8.00000000e-01  4.55476011e-01  4.55476011e-01  4.55476011e-01  3.33159378e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205638e-07  1.00674100e-08  8.00000000e-01 
 8.10000000e-01  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537430e-09  1.53205580e-07  1.00674242e-08  8.10000000e-01 
 8.20000000e-01  4.55475964e-01  4.55475965e-01  4.55475964e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205547e-07  1.00674313e-08  8.20000000e-01 
 8.30000000e-01  4.55475973e-01  4.55475973e-01  4.55475973e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537436e-09  1.53205579e-07  1.00673319e-08  8.30000000e-01 
 8.40000000e-01  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205561e-07  1.00673105e-08  8.40000000e-01 
 8.50000000e-01  4.55475947e-01  4.55475947e-01  4.55475947e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205525e-07  1.00672253e-08  8.50000000e-01 
 8.60000000e-01  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205584e-07  1.00672395e-08  8.60000000e-01 
 8.70000000e-01  4.55475961e-01  4.55475962e-01  4.55475961e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205550e-07  1.00671045e-08  8.70000000e-01 
 8.80000000e-01  4.55475955e-01  4.55475955e-01  4.55475955e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205551e-07  1.00669695e-08  8.80000000e-01 
 8.90000000e-01  4.55475990e-01  4.55475991e-01  4.55475990e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205601e-07  1.00669340e-08  8.90000000e-01 
 9.00000000e-01  4.55475968e-01  4.55475969e-01  4.55475969e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205551e-07  1.00669695e-08  9.00000000e-01 
 9.10000000e-01  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205565e-07  1.00669126e-08  9.10000000e-01 
 9.20000000e-01  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205597e-07  1.00668416e-08  9.20000000e-01 
 9.30000000e-01  4.55475941e-01  4.55475942e-01  4.55475942e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205530e-07  1.00667847e-08  9.30000000e-01 
 9.40000000e-01  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205586e-07  1.00667492e-08  9.40000000e-01 
 9.50000000e-01  4.55475957e-01  4.55475958e-01  4.55475958e-01  3.33159378e-09  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205552e-07  1.00667137e-08  9.50000000e-01 
 9.60000000e-01  4.55475974e-01  4.55475974e-01  4.55475974e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205560e-07  1.00666000e-08  9.60000000e-01 
 9.70000000e-01  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205568e-07  1.00666568e-08  9.70000000e-01 
 9.80000000e-01  4.55475984e-01  4.55475985e-01  4.55475984e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205583e-07  1.00665432e-08  9.80000000e-01 
 9.90000000e-01  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205579e-07  1.00665929e-08  9.90000000e-01 
 1.00000000e+00  4.55475996e-01  4.55475996e-01  4.55475996e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205613e-07  1.00664721e-08  1.00000000e+00 
 1.01000000e+00  4.55475964e-01  4.55475964e-01  4.55475964e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205557e-07  1.00664153e-08  1.01000000e+00 
 1.02000000e+00  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159384e-09  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205558e-07  1.00663016e-08  1.02000000e+00 
 1.03000000e+00  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.33159377e-09  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205561e-07  1.00662305e-08  1.03000000e+00 
 1.04000000e+00  4.55475960e-01  4.55475960e-01  4.55475960e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205548e-07  1.00662163e-08  1.04000000e+00 
 1.05000000e+00  4.55475974e-01  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205568e-07  1.00661595e-08  1.05000000e+00 
 1.06000000e+00  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  3.60537436e-09  1.53205590e-07  1.00661453e-08  1.06000000e+00 
 1.07000000e+00  4.55475964e-01  4.55475964e-01  4.55475964e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205558e-07  1.00660671e-08  1.07000000e+00 
 1.08000000e+00  4.55475996e-01  4.55475996e-01  4.55475996e-01  3.33159378e-09  3.27506384e-09  3.20654051e-09  3.60537436e-09  1.53205594e-07  1.00660316e-08  1.08000000e+00 
 1.09000000e+00  4.55475950e-01  4.55475951e-01  4.55475951e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205539e-07  1.00659676e-08  1.09000000e+00 
 1.10000000e+00  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.33159384e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205590e-07  1.00659108e-08  1.10000000e+00 
 1.11000000e+00  4.55475987e-01  4.55475988e-01  4.55475987e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205588e-07  1.00657829e-08  1.11000000e+00 
 1.12000000e+00  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205548e-07  1.00657189e-08  1.12000000e+00 
 1.13000000e+00  4.55475982e-01  4.55475982e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205583e-07  1.00656763e-08  1.13000000e+00 
 1.14000000e+00  4.55475959e-01  4.55475959e-01  4.55475959e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205542e-07  1.00656692e-08  1.14000000e+00 
 1.15000000e+00  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205574e-07  1.00655981e-08  1.15000000e+00 
 1.16000000e+00  4.55475958e-01  4.55475958e-01  4.55475958e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205559e-07  1.00656052e-08  1.16000000e+00 
 1.17000000e+00  4.55475957e-01  4.55475957e-01  4.55475957e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205559e-07  1.00655200e-08  1.17000000e+00 
 1.18000000e+00  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205564e-07  1.00653637e-08  1.18000000e+00 
 1.19000000e+00  4.55475989e-01  4.55475990e-01  4.55475990e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537430e-09  1.53205598e-07  1.00654347e-08  1.19000000e+00 
 1.20000000e+00  4.55475993e-01  4.55475993e-01  4.55475993e-01  3.33159384e-09  3.27506390e-09  3.20654056e-09  3.60537436e-09  1.53205599e-07  1.00654631e-08  1.20000000e+00 
 1.21000000e+00  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.33159383e-09  3.27506389e-09  3.20654051e-09  3.60537436e-09  1.53205593e-07  1.00653637e-08  1.21000000e+00 
 1.22000000e+00  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537436e-09  1.53205592e-07  1.00653779e-08  1.22000000e+00 
 1.23000000e+00  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  3.60537436e-09  1.53205588e-07  1.00651647e-08  1.23000000e+00 
 1.24000000e+00  4.55475938e-01  4.55475938e-01  4.55475938e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205517e-07  1.00649657e-08  1.24000000e+00 
 1.25000000e+00  4.55475971e-01  4.55475971e-01  4.55475971e-01  3.33159379e-09  3.27506384e-09  3.20654056e-09  3.60537430e-09  1.53205573e-07  1.00649089e-08  1.25000000e+00 
 1.26000000e+00  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205571e-07  1.00649942e-08  1.26000000e+00 
 1.27000000e+00  4.55476000e-01  4.55476000e-01  4.55476000e-01  3.33159379e-09  3.27506390e-09  3.20654056e-09  3.60537430e-09  1.53205598e-07  1.00649515e-08  1.27000000e+00 
 1.28000000e+00  4.55475964e-01  4.55475964e-01  4.55475964e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205551e-07  1.00648379e-08  1.28000000e+00 
 1.29000000e+00  4.55475974e-01  4.55475974e-01  4.55475974e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205557e-07  1.00647668e-08  1.29000000e+00 
 1.30000000e+00  4.55475982e-01  4.55475982e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205587e-07  1.00648521e-08  1.30000000e+00 
 1.31000000e+00  4.55475952e-01  4.55475953e-01  4.55475953e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205533e-07  1.00647384e-08  1.31000000e+00 
 1.32000000e+00  4.55475967e-01  4.55475968e-01  4.55475968e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205564e-07  1.00646815e-08  1.32000000e+00 
 1.33000000e+00  4.55475976e-01  4.55475977e-01  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205575e-07  1.00647100e-08  1.33000000e+00 
 1.34000000e+00  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205580e-07  1.00645252e-08  1.34000000e+00 
 1.35000000e+00  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205564e-07  1.00644257e-08  1.35000000e+00 
 1.36000000e+00  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205584e-07  1.00643547e-08  1.36000000e+00 
