 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621184e-07  2.18285834e-08  2.10000000e-01 
 2.20000000e-01  4.60280898e-01  3.34920121e-09  4.60280898e-01  4.60280898e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.18283258e-08  2.20000000e-01 
 2.30000000e-01  4.60280918e-01  3.34920121e-09  4.60280918e-01  4.60280918e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621230e-07  2.18282636e-08  2.30000000e-01 
 2.40000000e-01  4.60280931e-01  3.34920121e-09  4.60280931e-01  4.60280931e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621227e-07  2.18280878e-08  2.40000000e-01 
 2.50000000e-01  4.60280916e-01  3.34920121e-09  4.60280916e-01  4.60280916e-01  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621214e-07  2.18280363e-08  2.50000000e-01 
 2.60000000e-01  4.60280906e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621196e-07  2.18278888e-08  2.60000000e-01 
 2.70000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621199e-07  2.18278267e-08  2.70000000e-01 
 2.80000000e-01  4.60280915e-01  3.34920121e-09  4.60280915e-01  4.60280915e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621212e-07  2.18275922e-08  2.80000000e-01 
 2.90000000e-01  4.60280914e-01  3.34920121e-09  4.60280914e-01  4.60280914e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621215e-07  2.18275744e-08  2.90000000e-01 
 3.00000000e-01  4.60280901e-01  3.34920121e-09  4.60280901e-01  4.60280901e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621186e-07  2.18274785e-08  3.00000000e-01 
 3.10000000e-01  4.60280921e-01  3.34920121e-09  4.60280921e-01  4.60280921e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621240e-07  2.18273613e-08  3.10000000e-01 
 3.20000000e-01  4.60280902e-01  3.34920121e-09  4.60280902e-01  4.60280901e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621194e-07  2.18272653e-08  3.20000000e-01 
 3.30000000e-01  4.60280898e-01  3.34920126e-09  4.60280898e-01  4.60280898e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621186e-07  2.18271552e-08  3.30000000e-01 
 3.40000000e-01  4.60280880e-01  3.34920126e-09  4.60280880e-01  4.60280880e-01  3.37803108e-09  3.57286734e-09  3.38768981e-09  1.60621161e-07  2.18271303e-08  3.40000000e-01 
 3.50000000e-01  4.60280908e-01  3.34920126e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621207e-07  2.18269669e-08  3.50000000e-01 
 3.60000000e-01  4.60280900e-01  3.34920121e-09  4.60280900e-01  4.60280900e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621191e-07  2.18268639e-08  3.60000000e-01 
 3.70000000e-01  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621203e-07  2.18267537e-08  3.70000000e-01 
 3.80000000e-01  4.60280888e-01  3.34920121e-09  4.60280888e-01  4.60280887e-01  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621163e-07  2.18267395e-08  3.80000000e-01 
 3.90000000e-01  4.60280915e-01  3.34920121e-09  4.60280915e-01  4.60280915e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621215e-07  2.18266791e-08  3.90000000e-01 
 4.00000000e-01  4.60280910e-01  3.34920126e-09  4.60280910e-01  4.60280910e-01  3.37803108e-09  3.57286739e-09  3.38768976e-09  1.60621204e-07  2.18266258e-08  4.00000000e-01 
 4.10000000e-01  4.60280894e-01  3.34920121e-09  4.60280894e-01  4.60280894e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621188e-07  2.18265548e-08  4.10000000e-01 
 4.20000000e-01  4.60280917e-01  3.34920121e-09  4.60280917e-01  4.60280917e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621202e-07  2.18264198e-08  4.20000000e-01 
 4.30000000e-01  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.18263843e-08  4.30000000e-01 
 4.40000000e-01  4.60280900e-01  3.34920121e-09  4.60280900e-01  4.60280900e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621189e-07  2.18262848e-08  4.40000000e-01 
 4.50000000e-01  4.60280887e-01  3.34920121e-09  4.60280887e-01  4.60280887e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621175e-07  2.18262954e-08  4.50000000e-01 
 4.60000000e-01  4.60280892e-01  3.34920121e-09  4.60280892e-01  4.60280892e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621178e-07  2.18262883e-08  4.60000000e-01 
 4.70000000e-01  4.60280916e-01  3.34920121e-09  4.60280916e-01  4.60280916e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621209e-07  2.18261675e-08  4.70000000e-01 
 4.80000000e-01  4.60280899e-01  3.34920121e-09  4.60280899e-01  4.60280899e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621185e-07  2.18260574e-08  4.80000000e-01 
 4.90000000e-01  4.60280925e-01  3.34920121e-09  4.60280925e-01  4.60280925e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621230e-07  2.18259686e-08  4.90000000e-01 
 5.00000000e-01  4.60280899e-01  3.34920121e-09  4.60280899e-01  4.60280899e-01  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621188e-07  2.18259189e-08  5.00000000e-01 
 5.10000000e-01  4.60280897e-01  3.34920121e-09  4.60280897e-01  4.60280897e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621186e-07  2.18259402e-08  5.10000000e-01 
 5.20000000e-01  4.60280927e-01  3.34920121e-09  4.60280927e-01  4.60280927e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621236e-07  2.18259117e-08  5.20000000e-01 
 5.30000000e-01  4.60280907e-01  3.34920121e-09  4.60280907e-01  4.60280907e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621189e-07  2.18257838e-08  5.30000000e-01 
 5.40000000e-01  4.60280921e-01  3.34920121e-09  4.60280921e-01  4.60280920e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621224e-07  2.18257341e-08  5.40000000e-01 
 5.50000000e-01  4.60280907e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621206e-07  2.18257412e-08  5.50000000e-01 
 5.60000000e-01  4.60280896e-01  3.34920121e-09  4.60280896e-01  4.60280896e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621189e-07  2.18257874e-08  5.60000000e-01 
 5.70000000e-01  4.60280909e-01  3.34920121e-09  4.60280909e-01  4.60280909e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621214e-07  2.18255849e-08  5.70000000e-01 
 5.80000000e-01  4.60280910e-01  3.34920121e-09  4.60280910e-01  4.60280910e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621197e-07  2.18254641e-08  5.80000000e-01 
 5.90000000e-01  4.60280905e-01  3.34920121e-09  4.60280905e-01  4.60280905e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621194e-07  2.18254357e-08  5.90000000e-01 
 6.00000000e-01  4.60280891e-01  3.34920121e-09  4.60280891e-01  4.60280891e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621165e-07  2.18254215e-08  6.00000000e-01 
 6.10000000e-01  4.60280916e-01  3.34920121e-09  4.60280916e-01  4.60280916e-01  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621219e-07  2.18253717e-08  6.10000000e-01 
 6.20000000e-01  4.60280881e-01  3.34920121e-09  4.60280881e-01  4.60280881e-01  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621170e-07  2.18252154e-08  6.20000000e-01 
 6.30000000e-01  4.60280902e-01  3.34920126e-09  4.60280902e-01  4.60280902e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621207e-07  2.18252367e-08  6.30000000e-01 
 6.40000000e-01  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621194e-07  2.18252723e-08  6.40000000e-01 
 6.50000000e-01  4.60280890e-01  3.34920121e-09  4.60280890e-01  4.60280890e-01  3.37803114e-09  3.57286740e-09  3.38768976e-09  1.60621170e-07  2.18252652e-08  6.50000000e-01 
 6.60000000e-01  4.60280903e-01  3.34920121e-09  4.60280903e-01  4.60280903e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621188e-07  2.18250733e-08  6.60000000e-01 
 6.70000000e-01  4.60280913e-01  3.34920121e-09  4.60280913e-01  4.60280913e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621214e-07  2.18250662e-08  6.70000000e-01 
 6.80000000e-01  4.60280897e-01  3.34920121e-09  4.60280897e-01  4.60280897e-01  3.37803114e-09  3.57286740e-09  3.38768976e-09  1.60621175e-07  2.18249383e-08  6.80000000e-01 
 6.90000000e-01  4.60280905e-01  3.34920121e-09  4.60280905e-01  4.60280905e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621201e-07  2.18250307e-08  6.90000000e-01 
 7.00000000e-01  4.60280909e-01  3.34920121e-09  4.60280909e-01  4.60280909e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621203e-07  2.18248672e-08  7.00000000e-01 
 7.10000000e-01  4.60280906e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621206e-07  2.18248672e-08  7.10000000e-01 
 7.20000000e-01  4.60280897e-01  3.34920121e-09  4.60280897e-01  4.60280896e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621178e-07  2.18248530e-08  7.20000000e-01 
 7.30000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  4.60280876e-01  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621156e-07  2.18248744e-08  7.30000000e-01 
 7.40000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.18248246e-08  7.40000000e-01 
 7.50000000e-01  4.60280922e-01  3.34920121e-09  4.60280922e-01  4.60280922e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621221e-07  2.18245546e-08  7.50000000e-01 
 7.60000000e-01  4.60280910e-01  3.34920121e-09  4.60280910e-01  4.60280910e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621202e-07  2.18246328e-08  7.60000000e-01 
 7.70000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621202e-07  2.18245120e-08  7.70000000e-01 
 7.80000000e-01  4.60280915e-01  3.34920121e-09  4.60280915e-01  4.60280915e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621217e-07  2.18245972e-08  7.80000000e-01 
 7.90000000e-01  4.60280913e-01  3.34920126e-09  4.60280913e-01  4.60280913e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621213e-07  2.18245830e-08  7.90000000e-01 
 8.00000000e-01  4.60280890e-01  3.34920121e-09  4.60280890e-01  4.60280890e-01  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621168e-07  2.18243841e-08  8.00000000e-01 
 8.10000000e-01  4.60280885e-01  3.34920121e-09  4.60280885e-01  4.60280885e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621161e-07  2.18242704e-08  8.10000000e-01 
 8.20000000e-01  4.60280898e-01  3.34920121e-09  4.60280898e-01  4.60280898e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621185e-07  2.18242846e-08  8.20000000e-01 
 8.30000000e-01  4.60280907e-01  3.34920121e-09  4.60280907e-01  4.60280907e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621206e-07  2.18241354e-08  8.30000000e-01 
 8.40000000e-01  4.60280921e-01  3.34920127e-09  4.60280921e-01  4.60280921e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621223e-07  2.18242633e-08  8.40000000e-01 
 8.50000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803108e-09  3.57286740e-09  3.38768982e-09  1.60621184e-07  2.18242349e-08  8.50000000e-01 
 8.60000000e-01  4.60280898e-01  3.34920121e-09  4.60280898e-01  4.60280898e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621195e-07  2.18240501e-08  8.60000000e-01 
 8.70000000e-01  4.60280892e-01  3.34920121e-09  4.60280892e-01  4.60280892e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621181e-07  2.18239649e-08  8.70000000e-01 
 8.80000000e-01  4.60280909e-01  3.34920121e-09  4.60280909e-01  4.60280909e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621202e-07  2.18238725e-08  8.80000000e-01 
 8.90000000e-01  4.60280895e-01  3.34920121e-09  4.60280895e-01  4.60280895e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621181e-07  2.18240430e-08  8.90000000e-01 
 9.00000000e-01  4.60280901e-01  3.34920121e-09  4.60280901e-01  4.60280901e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621192e-07  2.18238796e-08  9.00000000e-01 
 9.10000000e-01  4.60280917e-01  3.34920121e-09  4.60280917e-01  4.60280916e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621221e-07  2.18238725e-08  9.10000000e-01 
 9.20000000e-01  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621202e-07  2.18238156e-08  9.20000000e-01 
 9.30000000e-01  4.60280889e-01  3.34920126e-09  4.60280889e-01  4.60280889e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621181e-07  2.18236593e-08  9.30000000e-01 
 9.40000000e-01  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621196e-07  2.18238085e-08  9.40000000e-01 
 9.50000000e-01  4.60280904e-01  3.34920126e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621205e-07  2.18236806e-08  9.50000000e-01 
 9.60000000e-01  4.60280898e-01  3.34920121e-09  4.60280898e-01  4.60280898e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621186e-07  2.18236167e-08  9.60000000e-01 
 9.70000000e-01  4.60280890e-01  3.34920121e-09  4.60280890e-01  4.60280890e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621183e-07  2.18234675e-08  9.70000000e-01 
 9.80000000e-01  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280903e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621210e-07  2.18234746e-08  9.80000000e-01 
 9.90000000e-01  4.60280909e-01  3.34920121e-09  4.60280909e-01  4.60280909e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621198e-07  2.18232756e-08  9.90000000e-01 
 1.00000000e+00  4.60280908e-01  3.34920121e-09  4.60280908e-01  4.60280908e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621208e-07  2.18234533e-08  1.00000000e+00 
 1.01000000e+00  4.60280910e-01  3.34920121e-09  4.60280910e-01  4.60280910e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621202e-07  2.18231833e-08  1.01000000e+00 
 1.02000000e+00  4.60280918e-01  3.34920121e-09  4.60280918e-01  4.60280918e-01  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621218e-07  2.18232259e-08  1.02000000e+00 
 1.03000000e+00  4.60280896e-01  3.34920121e-09  4.60280896e-01  4.60280896e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621193e-07  2.18231690e-08  1.03000000e+00 
 1.04000000e+00  4.60280893e-01  3.34920121e-09  4.60280893e-01  4.60280893e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621177e-07  2.18229843e-08  1.04000000e+00 
 1.05000000e+00  4.60280903e-01  3.34920121e-09  4.60280903e-01  4.60280903e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621193e-07  2.18230127e-08  1.05000000e+00 
 1.06000000e+00  4.60280911e-01  3.34920121e-09  4.60280911e-01  4.60280911e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621209e-07  2.18230980e-08  1.06000000e+00 
 1.07000000e+00  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621207e-07  2.18229133e-08  1.07000000e+00 
 1.08000000e+00  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621183e-07  2.18228280e-08  1.08000000e+00 
 1.09000000e+00  4.60280905e-01  3.34920121e-09  4.60280905e-01  4.60280905e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.18228990e-08  1.09000000e+00 
 1.10000000e+00  4.60280897e-01  3.34920121e-09  4.60280897e-01  4.60280897e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621188e-07  2.18228564e-08  1.10000000e+00 
 1.11000000e+00  4.60280902e-01  3.34920121e-09  4.60280902e-01  4.60280902e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.18226717e-08  1.11000000e+00 
 1.12000000e+00  4.60280910e-01  3.34920121e-09  4.60280910e-01  4.60280910e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621217e-07  2.18226717e-08  1.12000000e+00 
 1.13000000e+00  4.60280906e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621197e-07  2.18225225e-08  1.13000000e+00 
 1.14000000e+00  4.60280902e-01  3.34920121e-09  4.60280902e-01  4.60280902e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621184e-07  2.18225011e-08  1.14000000e+00 
 1.15000000e+00  4.60280927e-01  3.34920121e-09  4.60280927e-01  4.60280927e-01  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621238e-07  2.18225722e-08  1.15000000e+00 
 1.16000000e+00  4.60280918e-01  3.34920121e-09  4.60280918e-01  4.60280918e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621222e-07  2.18224727e-08  1.16000000e+00 
 1.17000000e+00  4.60280900e-01  3.34920121e-09  4.60280900e-01  4.60280900e-01  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621198e-07  2.18224869e-08  1.17000000e+00 
 1.18000000e+00  4.60280906e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621190e-07  2.18222027e-08  1.18000000e+00 
 1.19000000e+00  4.60280889e-01  3.34920121e-09  4.60280889e-01  4.60280889e-01  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621170e-07  2.18222311e-08  1.19000000e+00 
 1.20000000e+00  4.60280915e-01  3.34920121e-09  4.60280915e-01  4.60280915e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621215e-07  2.18222169e-08  1.20000000e+00 
 1.21000000e+00  4.60280906e-01  3.34920121e-09  4.60280906e-01  4.60280906e-01  3.37803108e-09  3.57286734e-09  3.38768982e-09  1.60621204e-07  2.18221317e-08  1.21000000e+00 
 1.22000000e+00  4.60280919e-01  3.34920121e-09  4.60280919e-01  4.60280919e-01  3.37803108e-09  3.57286734e-09  3.38768982e-09  1.60621222e-07  2.18221032e-08  1.22000000e+00 
 1.23000000e+00  4.60280889e-01  3.34920121e-09  4.60280889e-01  4.60280889e-01  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621164e-07  2.18219895e-08  1.23000000e+00 
 1.24000000e+00  4.60280928e-01  3.34920121e-09  4.60280928e-01  4.60280928e-01  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621242e-07  2.18220890e-08  1.24000000e+00 
 1.25000000e+00  4.60280887e-01  3.34920121e-09  4.60280887e-01  4.60280886e-01  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621168e-07  2.18218617e-08  1.25000000e+00 
 1.26000000e+00  4.60280904e-01  3.34920121e-09  4.60280904e-01  4.60280904e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621201e-07  2.18218048e-08  1.26000000e+00 
 1.27000000e+00  4.60280899e-01  3.34920121e-09  4.60280899e-01  4.60280899e-01  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621178e-07  2.18217622e-08  1.27000000e+00 
 1.28000000e+00  4.60280901e-01  3.34920121e-09  4.60280901e-01  4.60280901e-01  3.37803114e-09  3.57286739e-09  3.38768976e-09  1.60621198e-07  2.18216201e-08  1.28000000e+00 
 1.29000000e+00  4.60280905e-01  3.34920121e-09  4.60280905e-01  4.60280905e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621216e-07  2.18216485e-08  1.29000000e+00 
 1.30000000e+00  4.60280895e-01  3.34920121e-09  4.60280895e-01  4.60280895e-01  3.37803108e-09  3.57286740e-09  3.38768982e-09  1.60621185e-07  2.18215064e-08  1.30000000e+00 
 1.31000000e+00  4.60280887e-01  3.34920121e-09  4.60280887e-01  4.60280887e-01  3.37803114e-09  3.57286733e-09  3.38768981e-09  1.60621179e-07  2.18215490e-08  1.31000000e+00 
 1.32000000e+00  4.60280927e-01  3.34920121e-09  4.60280927e-01  4.60280927e-01  3.37803114e-09  3.57286735e-09  3.38768977e-09  1.60621231e-07  2.18214495e-08  1.32000000e+00 
 1.33000000e+00  4.60280896e-01  3.34920121e-09  4.60280896e-01  4.60280896e-01  3.37803108e-09  3.57286734e-09  3.38768982e-09  1.60621187e-07  2.18214353e-08  1.33000000e+00 
 1.34000000e+00  4.60280916e-01  3.34920121e-09  4.60280916e-01  4.60280916e-01  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621216e-07  2.18212932e-08  1.34000000e+00 
 1.35000000e+00  4.60280897e-01  3.34920121e-09  4.60280897e-01  4.60280897e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621192e-07  2.18212790e-08  1.35000000e+00 
 1.36000000e+00  4.60280920e-01  3.34920121e-09  4.60280920e-01  4.60280920e-01  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621219e-07  2.18210943e-08  1.36000000e+00 
