 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.61184459e-01  3.60143988e-09  4.61184459e-01  3.27356232e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088662e-07  1.56706545e-07  1.60000000e-01 
 1.70000000e-01  4.61184462e-01  3.60143988e-09  4.61184462e-01  3.27356232e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088643e-07  1.56706303e-07  1.70000000e-01 
 1.80000000e-01  4.61184463e-01  3.60143982e-09  4.61184463e-01  3.27356238e-09  3.38996933e-09  4.61184463e-01  4.61184463e-01  1.64088657e-07  1.56706044e-07  1.80000000e-01 
 1.90000000e-01  4.61184459e-01  3.60143988e-09  4.61184459e-01  3.27356232e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088651e-07  1.56705807e-07  1.90000000e-01 
 2.00000000e-01  4.61184470e-01  3.60143988e-09  4.61184470e-01  3.27356232e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088675e-07  1.56705672e-07  2.00000000e-01 
 2.10000000e-01  4.61184450e-01  3.60143988e-09  4.61184450e-01  3.27356232e-09  3.38996939e-09  4.61184450e-01  4.61184450e-01  1.64088643e-07  1.56705468e-07  2.10000000e-01 
 2.20000000e-01  4.61184476e-01  3.60143988e-09  4.61184476e-01  3.27356238e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088654e-07  1.56705296e-07  2.20000000e-01 
 2.30000000e-01  4.61184486e-01  3.60143982e-09  4.61184486e-01  3.27356238e-09  3.38996939e-09  4.61184486e-01  4.61184486e-01  1.64088693e-07  1.56705189e-07  2.30000000e-01 
 2.40000000e-01  4.61184482e-01  3.60143988e-09  4.61184481e-01  3.27356238e-09  3.38996939e-09  4.61184481e-01  4.61184482e-01  1.64088681e-07  1.56704816e-07  2.40000000e-01 
 2.50000000e-01  4.61184478e-01  3.60143982e-09  4.61184478e-01  3.27356232e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088671e-07  1.56704722e-07  2.50000000e-01 
 2.60000000e-01  4.61184475e-01  3.60143988e-09  4.61184474e-01  3.27356238e-09  3.38996939e-09  4.61184474e-01  4.61184474e-01  1.64088677e-07  1.56704530e-07  2.60000000e-01 
 2.70000000e-01  4.61184466e-01  3.60143988e-09  4.61184465e-01  3.27356238e-09  3.38996939e-09  4.61184465e-01  4.61184465e-01  1.64088672e-07  1.56704377e-07  2.70000000e-01 
 2.80000000e-01  4.61184492e-01  3.60143988e-09  4.61184491e-01  3.27356232e-09  3.38996939e-09  4.61184491e-01  4.61184492e-01  1.64088687e-07  1.56704301e-07  2.80000000e-01 
 2.90000000e-01  4.61184484e-01  3.60143988e-09  4.61184483e-01  3.27356238e-09  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088682e-07  1.56704068e-07  2.90000000e-01 
 3.00000000e-01  4.61184466e-01  3.60143982e-09  4.61184466e-01  3.27356232e-09  3.38996939e-09  4.61184465e-01  4.61184466e-01  1.64088662e-07  1.56703830e-07  3.00000000e-01 
 3.10000000e-01  4.61184473e-01  3.60143982e-09  4.61184473e-01  3.27356238e-09  3.38996933e-09  4.61184473e-01  4.61184473e-01  1.64088684e-07  1.56703660e-07  3.10000000e-01 
 3.20000000e-01  4.61184459e-01  3.60143988e-09  4.61184459e-01  3.27356232e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088670e-07  1.56703486e-07  3.20000000e-01 
 3.30000000e-01  4.61184471e-01  3.60143982e-09  4.61184471e-01  3.27356232e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088662e-07  1.56703440e-07  3.30000000e-01 
 3.40000000e-01  4.61184489e-01  3.60143988e-09  4.61184489e-01  3.27356232e-09  3.38996939e-09  4.61184489e-01  4.61184489e-01  1.64088707e-07  1.56703361e-07  3.40000000e-01 
 3.50000000e-01  4.61184483e-01  3.60143988e-09  4.61184483e-01  3.27356238e-09  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088693e-07  1.56703138e-07  3.50000000e-01 
 3.60000000e-01  4.61184494e-01  3.60143982e-09  4.61184494e-01  3.27356232e-09  3.38996939e-09  4.61184494e-01  4.61184494e-01  1.64088711e-07  1.56703059e-07  3.60000000e-01 
 3.70000000e-01  4.61184480e-01  3.60143988e-09  4.61184480e-01  3.27356232e-09  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088696e-07  1.56702995e-07  3.70000000e-01 
 3.80000000e-01  4.61184476e-01  3.60143988e-09  4.61184476e-01  3.27356238e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088674e-07  1.56702711e-07  3.80000000e-01 
 3.90000000e-01  4.61184472e-01  3.60143982e-09  4.61184471e-01  3.27356232e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088670e-07  1.56702576e-07  3.90000000e-01 
 4.00000000e-01  4.61184456e-01  3.60143988e-09  4.61184456e-01  3.27356232e-09  3.38996939e-09  4.61184456e-01  4.61184456e-01  1.64088648e-07  1.56702360e-07  4.00000000e-01 
 4.10000000e-01  4.61184462e-01  3.60143988e-09  4.61184462e-01  3.27356238e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088655e-07  1.56702235e-07  4.10000000e-01 
 4.20000000e-01  4.61184463e-01  3.60143982e-09  4.61184463e-01  3.27356238e-09  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088659e-07  1.56702125e-07  4.20000000e-01 
 4.30000000e-01  4.61184480e-01  3.60143988e-09  4.61184480e-01  3.27356232e-09  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088679e-07  1.56702136e-07  4.30000000e-01 
 4.40000000e-01  4.61184481e-01  3.60143982e-09  4.61184481e-01  3.27356232e-09  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088689e-07  1.56702050e-07  4.40000000e-01 
 4.50000000e-01  4.61184472e-01  3.60143982e-09  4.61184472e-01  3.27356232e-09  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088679e-07  1.56701851e-07  4.50000000e-01 
 4.60000000e-01  4.61184463e-01  3.60143982e-09  4.61184462e-01  3.27356238e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088656e-07  1.56701695e-07  4.60000000e-01 
 4.70000000e-01  4.61184471e-01  3.60143982e-09  4.61184471e-01  3.27356238e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088674e-07  1.56701628e-07  4.70000000e-01 
 4.80000000e-01  4.61184460e-01  3.60143982e-09  4.61184460e-01  3.27356238e-09  3.38996939e-09  4.61184460e-01  4.61184460e-01  1.64088647e-07  1.56701383e-07  4.80000000e-01 
 4.90000000e-01  4.61184458e-01  3.60143988e-09  4.61184458e-01  3.27356238e-09  3.38996939e-09  4.61184458e-01  4.61184458e-01  1.64088644e-07  1.56701283e-07  4.90000000e-01 
 5.00000000e-01  4.61184495e-01  3.60143988e-09  4.61184495e-01  3.27356232e-09  3.38996939e-09  4.61184495e-01  4.61184495e-01  1.64088701e-07  1.56701326e-07  5.00000000e-01 
 5.10000000e-01  4.61184485e-01  3.60143988e-09  4.61184485e-01  3.27356238e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088687e-07  1.56701173e-07  5.10000000e-01 
 5.20000000e-01  4.61184483e-01  3.60143988e-09  4.61184482e-01  3.27356238e-09  3.38996939e-09  4.61184482e-01  4.61184483e-01  1.64088692e-07  1.56701052e-07  5.20000000e-01 
 5.30000000e-01  4.61184470e-01  3.60143988e-09  4.61184470e-01  3.27356238e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088663e-07  1.56700903e-07  5.30000000e-01 
 5.40000000e-01  4.61184478e-01  3.60143988e-09  4.61184477e-01  3.27356238e-09  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088676e-07  1.56700835e-07  5.40000000e-01 
 5.50000000e-01  4.61184467e-01  3.60143988e-09  4.61184467e-01  3.27356238e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088660e-07  1.56700644e-07  5.50000000e-01 
 5.60000000e-01  4.61184470e-01  3.60143988e-09  4.61184469e-01  3.27356238e-09  3.38996939e-09  4.61184469e-01  4.61184469e-01  1.64088664e-07  1.56700551e-07  5.60000000e-01 
 5.70000000e-01  4.61184485e-01  3.60143988e-09  4.61184485e-01  3.27356238e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088689e-07  1.56700459e-07  5.70000000e-01 
 5.80000000e-01  4.61184490e-01  3.60143982e-09  4.61184490e-01  3.27356232e-09  3.38996939e-09  4.61184490e-01  4.61184490e-01  1.64088701e-07  1.56700374e-07  5.80000000e-01 
 5.90000000e-01  4.61184482e-01  3.60143988e-09  4.61184482e-01  3.27356232e-09  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088694e-07  1.56700246e-07  5.90000000e-01 
 6.00000000e-01  4.61184471e-01  3.60143988e-09  4.61184470e-01  3.27356232e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088681e-07  1.56700082e-07  6.00000000e-01 
 6.10000000e-01  4.61184494e-01  3.60143988e-09  4.61184494e-01  3.27356238e-09  3.38996939e-09  4.61184494e-01  4.61184494e-01  1.64088703e-07  1.56700018e-07  6.10000000e-01 
 6.20000000e-01  4.61184473e-01  3.60143988e-09  4.61184473e-01  3.27356232e-09  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088662e-07  1.56699876e-07  6.20000000e-01 
 6.30000000e-01  4.61184477e-01  3.60143982e-09  4.61184477e-01  3.27356232e-09  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088669e-07  1.56699784e-07  6.30000000e-01 
 6.40000000e-01  4.61184483e-01  3.60143982e-09  4.61184482e-01  3.27356232e-09  3.38996939e-09  4.61184482e-01  4.61184483e-01  1.64088686e-07  1.56699734e-07  6.40000000e-01 
 6.50000000e-01  4.61184478e-01  3.60143988e-09  4.61184477e-01  3.27356232e-09  3.38996939e-09  4.61184477e-01  4.61184478e-01  1.64088691e-07  1.56699663e-07  6.50000000e-01 
 6.60000000e-01  4.61184466e-01  3.60143988e-09  4.61184465e-01  3.27356232e-09  3.38996939e-09  4.61184465e-01  4.61184465e-01  1.64088657e-07  1.56699393e-07  6.60000000e-01 
 6.70000000e-01  4.61184475e-01  3.60143982e-09  4.61184475e-01  3.27356232e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088677e-07  1.56699294e-07  6.70000000e-01 
 6.80000000e-01  4.61184490e-01  3.60143988e-09  4.61184490e-01  3.27356232e-09  3.38996933e-09  4.61184490e-01  4.61184490e-01  1.64088692e-07  1.56699123e-07  6.80000000e-01 
 6.90000000e-01  4.61184479e-01  3.60143988e-09  4.61184479e-01  3.27356232e-09  3.38996939e-09  4.61184479e-01  4.61184479e-01  1.64088675e-07  1.56699151e-07  6.90000000e-01 
 7.00000000e-01  4.61184478e-01  3.60143988e-09  4.61184478e-01  3.27356232e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088689e-07  1.56698974e-07  7.00000000e-01 
 7.10000000e-01  4.61184467e-01  3.60143988e-09  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088664e-07  1.56698796e-07  7.10000000e-01 
 7.20000000e-01  4.61184485e-01  3.60143988e-09  4.61184485e-01  3.27356232e-09  3.38996939e-09  4.61184484e-01  4.61184485e-01  1.64088691e-07  1.56698754e-07  7.20000000e-01 
 7.30000000e-01  4.61184469e-01  3.60143988e-09  4.61184468e-01  3.27356232e-09  3.38996939e-09  4.61184468e-01  4.61184468e-01  1.64088674e-07  1.56698633e-07  7.30000000e-01 
 7.40000000e-01  4.61184491e-01  3.60143988e-09  4.61184491e-01  3.27356232e-09  3.38996939e-09  4.61184491e-01  4.61184491e-01  1.64088700e-07  1.56698590e-07  7.40000000e-01 
 7.50000000e-01  4.61184465e-01  3.60143988e-09  4.61184464e-01  3.27356232e-09  3.38996939e-09  4.61184464e-01  4.61184465e-01  1.64088667e-07  1.56698327e-07  7.50000000e-01 
 7.60000000e-01  4.61184468e-01  3.60143988e-09  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088647e-07  1.56698171e-07  7.60000000e-01 
 7.70000000e-01  4.61184476e-01  3.60143982e-09  4.61184476e-01  3.27356238e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088683e-07  1.56698029e-07  7.70000000e-01 
 7.80000000e-01  4.61184488e-01  3.60143988e-09  4.61184488e-01  3.27356232e-09  3.38996939e-09  4.61184488e-01  4.61184488e-01  1.64088703e-07  1.56698015e-07  7.80000000e-01 
 7.90000000e-01  4.61184483e-01  3.60143988e-09  4.61184483e-01  3.27356238e-09  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088688e-07  1.56697965e-07  7.90000000e-01 
 8.00000000e-01  4.61184450e-01  3.60143982e-09  4.61184450e-01  3.27356238e-09  3.38996939e-09  4.61184450e-01  4.61184450e-01  1.64088637e-07  1.56697730e-07  8.00000000e-01 
 8.10000000e-01  4.61184481e-01  3.60143988e-09  4.61184481e-01  3.27356232e-09  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088695e-07  1.56697737e-07  8.10000000e-01 
 8.20000000e-01  4.61184475e-01  3.60143982e-09  4.61184475e-01  3.27356238e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088666e-07  1.56697482e-07  8.20000000e-01 
 8.30000000e-01  4.61184473e-01  3.60143988e-09  4.61184473e-01  3.27356238e-09  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088673e-07  1.56697304e-07  8.30000000e-01 
 8.40000000e-01  4.61184491e-01  3.60143988e-09  4.61184490e-01  3.27356232e-09  3.38996939e-09  4.61184490e-01  4.61184491e-01  1.64088699e-07  1.56697368e-07  8.40000000e-01 
 8.50000000e-01  4.61184485e-01  3.60143982e-09  4.61184485e-01  3.27356238e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088681e-07  1.56697183e-07  8.50000000e-01 
 8.60000000e-01  4.61184472e-01  3.60143988e-09  4.61184472e-01  3.27356232e-09  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088676e-07  1.56697034e-07  8.60000000e-01 
 8.70000000e-01  4.61184499e-01  3.60143982e-09  4.61184499e-01  3.27356238e-09  3.38996939e-09  4.61184499e-01  4.61184499e-01  1.64088715e-07  1.56697013e-07  8.70000000e-01 
 8.80000000e-01  4.61184491e-01  3.60143988e-09  4.61184491e-01  3.27356238e-09  3.38996939e-09  4.61184491e-01  4.61184491e-01  1.64088713e-07  1.56696736e-07  8.80000000e-01 
 8.90000000e-01  4.61184475e-01  3.60143982e-09  4.61184475e-01  3.27356238e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088672e-07  1.56696650e-07  8.90000000e-01 
 9.00000000e-01  4.61184471e-01  3.60143988e-09  4.61184471e-01  3.27356232e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088662e-07  1.56696473e-07  9.00000000e-01 
 9.10000000e-01  4.61184485e-01  3.60143988e-09  4.61184485e-01  3.27356232e-09  3.38996933e-09  4.61184485e-01  4.61184485e-01  1.64088686e-07  1.56696409e-07  9.10000000e-01 
 9.20000000e-01  4.61184496e-01  3.60143982e-09  4.61184496e-01  3.27356232e-09  3.38996939e-09  4.61184495e-01  4.61184496e-01  1.64088716e-07  1.56696387e-07  9.20000000e-01 
 9.30000000e-01  4.61184493e-01  3.60143988e-09  4.61184493e-01  3.27356232e-09  3.38996939e-09  4.61184493e-01  4.61184493e-01  1.64088701e-07  1.56696153e-07  9.30000000e-01 
 9.40000000e-01  4.61184485e-01  3.60143988e-09  4.61184485e-01  3.27356232e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088687e-07  1.56696046e-07  9.40000000e-01 
 9.50000000e-01  4.61184465e-01  3.60143988e-09  4.61184465e-01  3.27356238e-09  3.38996939e-09  4.61184465e-01  4.61184465e-01  1.64088668e-07  1.56695826e-07  9.50000000e-01 
 9.60000000e-01  4.61184482e-01  3.60143988e-09  4.61184482e-01  3.27356238e-09  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088672e-07  1.56695727e-07  9.60000000e-01 
 9.70000000e-01  4.61184474e-01  3.60143988e-09  4.61184474e-01  3.27356238e-09  3.38996939e-09  4.61184474e-01  4.61184474e-01  1.64088673e-07  1.56695620e-07  9.70000000e-01 
 9.80000000e-01  4.61184482e-01  3.60143988e-09  4.61184482e-01  3.27356238e-09  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088685e-07  1.56695378e-07  9.80000000e-01 
 9.90000000e-01  4.61184486e-01  3.60143982e-09  4.61184486e-01  3.27356238e-09  3.38996939e-09  4.61184486e-01  4.61184486e-01  1.64088698e-07  1.56695293e-07  9.90000000e-01 
 1.00000000e+00  4.61184484e-01  3.60143982e-09  4.61184484e-01  3.27356238e-09  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088697e-07  1.56695201e-07  1.00000000e+00 
 1.01000000e+00  4.61184475e-01  3.60143988e-09  4.61184475e-01  3.27356232e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088681e-07  1.56694945e-07  1.01000000e+00 
 1.02000000e+00  4.61184467e-01  3.60143988e-09  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088671e-07  1.56694874e-07  1.02000000e+00 
 1.03000000e+00  4.61184465e-01  3.60143988e-09  4.61184464e-01  3.27356232e-09  3.38996939e-09  4.61184464e-01  4.61184464e-01  1.64088647e-07  1.56694703e-07  1.03000000e+00 
 1.04000000e+00  4.61184477e-01  3.60143988e-09  4.61184477e-01  3.27356232e-09  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088681e-07  1.56694618e-07  1.04000000e+00 
 1.05000000e+00  4.61184495e-01  3.60143988e-09  4.61184495e-01  3.27356238e-09  3.38996939e-09  4.61184495e-01  4.61184495e-01  1.64088713e-07  1.56694533e-07  1.05000000e+00 
 1.06000000e+00  4.61184484e-01  3.60143988e-09  4.61184483e-01  3.27356232e-09  3.38996939e-09  4.61184483e-01  4.61184484e-01  1.64088691e-07  1.56694291e-07  1.06000000e+00 
 1.07000000e+00  4.61184493e-01  3.60143988e-09  4.61184493e-01  3.27356238e-09  3.38996939e-09  4.61184493e-01  4.61184493e-01  1.64088711e-07  1.56694171e-07  1.07000000e+00 
 1.08000000e+00  4.61184485e-01  3.60143982e-09  4.61184485e-01  3.27356232e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088686e-07  1.56694121e-07  1.08000000e+00 
 1.09000000e+00  4.61184457e-01  3.60143988e-09  4.61184457e-01  3.27356232e-09  3.38996939e-09  4.61184457e-01  4.61184457e-01  1.64088650e-07  1.56693837e-07  1.09000000e+00 
 1.10000000e+00  4.61184463e-01  3.60143982e-09  4.61184462e-01  3.27356232e-09  3.38996939e-09  4.61184462e-01  4.61184463e-01  1.64088652e-07  1.56693680e-07  1.10000000e+00 
 1.11000000e+00  4.61184471e-01  3.60143988e-09  4.61184471e-01  3.27356232e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088669e-07  1.56693460e-07  1.11000000e+00 
 1.12000000e+00  4.61184459e-01  3.60143988e-09  4.61184459e-01  3.27356232e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088656e-07  1.56693297e-07  1.12000000e+00 
 1.13000000e+00  4.61184476e-01  3.60143988e-09  4.61184476e-01  3.27356232e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088674e-07  1.56693297e-07  1.13000000e+00 
 1.14000000e+00  4.61184487e-01  3.60143982e-09  4.61184487e-01  3.27356232e-09  3.38996939e-09  4.61184487e-01  4.61184487e-01  1.64088713e-07  1.56693027e-07  1.14000000e+00 
 1.15000000e+00  4.61184466e-01  3.60143988e-09  4.61184466e-01  3.27356232e-09  3.38996939e-09  4.61184466e-01  4.61184466e-01  1.64088649e-07  1.56692785e-07  1.15000000e+00 
 1.16000000e+00  4.61184493e-01  3.60143988e-09  4.61184493e-01  3.27356238e-09  3.38996939e-09  4.61184493e-01  4.61184493e-01  1.64088699e-07  1.56692849e-07  1.16000000e+00 
 1.17000000e+00  4.61184475e-01  3.60143988e-09  4.61184475e-01  3.27356238e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088671e-07  1.56692550e-07  1.17000000e+00 
 1.18000000e+00  4.61184466e-01  3.60143988e-09  4.61184466e-01  3.27356232e-09  3.38996939e-09  4.61184466e-01  4.61184466e-01  1.64088674e-07  1.56692352e-07  1.18000000e+00 
 1.19000000e+00  4.61184499e-01  3.60143988e-09  4.61184499e-01  3.27356238e-09  3.38996939e-09  4.61184498e-01  4.61184499e-01  1.64088714e-07  1.56692181e-07  1.19000000e+00 
 1.20000000e+00  4.61184484e-01  3.60143988e-09  4.61184483e-01  3.27356232e-09  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088676e-07  1.56692138e-07  1.20000000e+00 
 1.21000000e+00  4.61184463e-01  3.60143988e-09  4.61184463e-01  3.27356238e-09  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088646e-07  1.56691698e-07  1.21000000e+00 
 1.22000000e+00  4.61184485e-01  3.60143988e-09  4.61184484e-01  3.27356232e-09  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088690e-07  1.56691684e-07  1.22000000e+00 
 1.23000000e+00  4.61184479e-01  3.60143988e-09  4.61184478e-01  3.27356238e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088680e-07  1.56691428e-07  1.23000000e+00 
 1.24000000e+00  4.61184482e-01  3.60143982e-09  4.61184482e-01  3.27356238e-09  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088697e-07  1.56691257e-07  1.24000000e+00 
 1.25000000e+00  4.61184473e-01  3.60143988e-09  4.61184473e-01  3.27356238e-09  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088678e-07  1.56691058e-07  1.25000000e+00 
 1.26000000e+00  4.61184483e-01  3.60143988e-09  4.61184483e-01  3.27356232e-09  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088691e-07  1.56690803e-07  1.26000000e+00 
 1.27000000e+00  4.61184473e-01  3.60143988e-09  4.61184472e-01  3.27356238e-09  3.38996939e-09  4.61184472e-01  4.61184473e-01  1.64088680e-07  1.56690632e-07  1.27000000e+00 
 1.28000000e+00  4.61184474e-01  3.60143988e-09  4.61184474e-01  3.27356232e-09  3.38996939e-09  4.61184473e-01  4.61184474e-01  1.64088681e-07  1.56690362e-07  1.28000000e+00 
 1.29000000e+00  4.61184472e-01  3.60143988e-09  4.61184472e-01  3.27356232e-09  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088669e-07  1.56690191e-07  1.29000000e+00 
 1.30000000e+00  4.61184476e-01  3.60143982e-09  4.61184476e-01  3.27356232e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088685e-07  1.56690021e-07  1.30000000e+00 
 1.31000000e+00  4.61184462e-01  3.60143982e-09  4.61184462e-01  3.27356232e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088658e-07  1.56689623e-07  1.31000000e+00 
 1.32000000e+00  4.61184472e-01  3.60143988e-09  4.61184472e-01  3.27356232e-09  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088673e-07  1.56689410e-07  1.32000000e+00 
 1.33000000e+00  4.61184482e-01  3.60143982e-09  4.61184481e-01  3.27356238e-09  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088693e-07  1.56689140e-07  1.33000000e+00 
 1.34000000e+00  4.61184478e-01  3.60143982e-09  4.61184478e-01  3.27356232e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088690e-07  1.56688714e-07  1.34000000e+00 
 1.35000000e+00  4.61184467e-01  3.60143988e-09  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088670e-07  1.56688401e-07  1.35000000e+00 
 1.36000000e+00  4.61184471e-01  3.60143988e-09  4.61184471e-01  3.27356238e-09  3.38996939e-09  4.61184470e-01  4.61184471e-01  1.64088671e-07  1.56688188e-07  1.36000000e+00 
