 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.13894708e-09  4.58006252e-01  3.49650046e-09  4.58006252e-01  4.58006252e-01  3.19374233e-09  4.58006252e-01  1.58518969e-07  1.35727697e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  4.58006213e-01  3.49650045e-09  4.58006213e-01  4.58006213e-01  3.19374232e-09  4.58006213e-01  1.58518891e-07  1.35727380e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  4.58006234e-01  3.49650046e-09  4.58006234e-01  4.58006234e-01  3.19374233e-09  4.58006234e-01  1.58518924e-07  1.35727234e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  4.58006255e-01  3.49650046e-09  4.58006255e-01  4.58006255e-01  3.19374233e-09  4.58006255e-01  1.58518964e-07  1.35727078e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  4.58006222e-01  3.49650045e-09  4.58006222e-01  4.58006222e-01  3.19374233e-09  4.58006222e-01  1.58518908e-07  1.35726848e-07  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  4.58006246e-01  3.49650046e-09  4.58006246e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518942e-07  1.35726619e-07  1.80000000e-01 
 1.90000000e-01  3.13894708e-09  4.58006245e-01  3.49650051e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518956e-07  1.35726475e-07  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  4.58006236e-01  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518935e-07  1.35726138e-07  2.00000000e-01 
 2.10000000e-01  3.13894708e-09  4.58006218e-01  3.49650045e-09  4.58006218e-01  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518909e-07  1.35725992e-07  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  4.58006207e-01  3.49650045e-09  4.58006207e-01  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518898e-07  1.35725784e-07  2.20000000e-01 
 2.30000000e-01  3.13894708e-09  4.58006219e-01  3.49650045e-09  4.58006219e-01  4.58006219e-01  3.19374232e-09  4.58006219e-01  1.58518910e-07  1.35725593e-07  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518954e-07  1.35725619e-07  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  4.58006218e-01  3.49650045e-09  4.58006218e-01  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518908e-07  1.35725227e-07  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  4.58006253e-01  3.49650046e-09  4.58006253e-01  4.58006253e-01  3.19374233e-09  4.58006253e-01  1.58518965e-07  1.35725214e-07  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  4.58006223e-01  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518905e-07  1.35725045e-07  2.70000000e-01 
 2.80000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518931e-07  1.35724996e-07  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518925e-07  1.35724697e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  4.58006218e-01  3.49650045e-09  4.58006218e-01  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518893e-07  1.35724523e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  4.58006229e-01  3.49650046e-09  4.58006229e-01  4.58006229e-01  3.19374233e-09  4.58006229e-01  1.58518920e-07  1.35724481e-07  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  4.58006216e-01  3.49650045e-09  4.58006216e-01  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518905e-07  1.35724331e-07  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374227e-09  4.58006232e-01  1.58518938e-07  1.35724235e-07  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518945e-07  1.35724182e-07  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  4.58006207e-01  3.49650045e-09  4.58006207e-01  4.58006206e-01  3.19374232e-09  4.58006206e-01  1.58518876e-07  1.35723788e-07  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  4.58006233e-01  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518927e-07  1.35723855e-07  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  4.58006240e-01  3.49650046e-09  4.58006240e-01  4.58006240e-01  3.19374227e-09  4.58006240e-01  1.58518931e-07  1.35723791e-07  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  4.58006241e-01  3.49650051e-09  4.58006241e-01  4.58006240e-01  3.19374233e-09  4.58006240e-01  1.58518932e-07  1.35723702e-07  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  4.58006221e-01  3.49650045e-09  4.58006221e-01  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518911e-07  1.35723603e-07  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  4.58006237e-01  4.58006237e-01  3.19374227e-09  4.58006237e-01  1.58518943e-07  1.35723475e-07  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518935e-07  1.35723429e-07  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  4.58006241e-01  3.49650046e-09  4.58006241e-01  4.58006241e-01  3.19374233e-09  4.58006241e-01  1.58518941e-07  1.35723358e-07  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  4.58006221e-01  3.49650045e-09  4.58006221e-01  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518903e-07  1.35723038e-07  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  4.58006236e-01  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518934e-07  1.35723191e-07  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518936e-07  1.35723067e-07  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518905e-07  1.35722889e-07  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  4.58006230e-01  3.49650046e-09  4.58006230e-01  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518925e-07  1.35722814e-07  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518947e-07  1.35722729e-07  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  4.58006222e-01  3.49650045e-09  4.58006222e-01  4.58006222e-01  3.19374233e-09  4.58006222e-01  1.58518915e-07  1.35722516e-07  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518943e-07  1.35722470e-07  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  4.58006225e-01  3.49650046e-09  4.58006225e-01  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518928e-07  1.35722328e-07  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  4.58006239e-01  3.49650046e-09  4.58006239e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518941e-07  1.35722381e-07  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  4.58006255e-01  3.49650046e-09  4.58006255e-01  4.58006255e-01  3.19374233e-09  4.58006255e-01  1.58518958e-07  1.35722338e-07  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518918e-07  1.35722122e-07  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  4.58006220e-01  3.49650045e-09  4.58006220e-01  4.58006220e-01  3.19374227e-09  4.58006220e-01  1.58518904e-07  1.35721884e-07  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  4.58006235e-01  3.49650046e-09  4.58006235e-01  4.58006235e-01  3.19374233e-09  4.58006235e-01  1.58518934e-07  1.35722004e-07  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  4.58006246e-01  3.49650046e-09  4.58006246e-01  4.58006246e-01  3.19374233e-09  4.58006246e-01  1.58518939e-07  1.35721713e-07  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  4.58006212e-01  3.49650045e-09  4.58006212e-01  4.58006212e-01  3.19374227e-09  4.58006212e-01  1.58518903e-07  1.35721656e-07  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  4.58006237e-01  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518955e-07  1.35721812e-07  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  4.58006217e-01  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518902e-07  1.35721571e-07  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518940e-07  1.35721471e-07  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  4.58006246e-01  3.49650046e-09  4.58006246e-01  4.58006246e-01  3.19374233e-09  4.58006246e-01  1.58518942e-07  1.35721471e-07  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  4.58006240e-01  3.49650046e-09  4.58006240e-01  4.58006240e-01  3.19374233e-09  4.58006240e-01  1.58518941e-07  1.35721372e-07  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  4.58006249e-01  3.49650046e-09  4.58006249e-01  4.58006249e-01  3.19374233e-09  4.58006249e-01  1.58518964e-07  1.35721208e-07  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518931e-07  1.35721145e-07  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  4.58006224e-01  3.49650045e-09  4.58006224e-01  4.58006224e-01  3.19374233e-09  4.58006224e-01  1.58518920e-07  1.35720981e-07  6.60000000e-01 
 6.70000000e-01  3.13894707e-09  4.58006205e-01  3.49650045e-09  4.58006205e-01  4.58006204e-01  3.19374232e-09  4.58006204e-01  1.58518901e-07  1.35720832e-07  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  4.58006253e-01  3.49650046e-09  4.58006253e-01  4.58006253e-01  3.19374233e-09  4.58006253e-01  1.58518965e-07  1.35720875e-07  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  4.58006207e-01  3.49650045e-09  4.58006207e-01  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518883e-07  1.35720626e-07  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  4.58006227e-01  3.49650046e-09  4.58006227e-01  4.58006227e-01  3.19374233e-09  4.58006227e-01  1.58518922e-07  1.35720647e-07  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  4.58006223e-01  3.49650045e-09  4.58006224e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518919e-07  1.35720505e-07  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  4.58006229e-01  3.49650046e-09  4.58006229e-01  4.58006229e-01  3.19374233e-09  4.58006229e-01  1.58518941e-07  1.35720462e-07  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  4.58006230e-01  3.49650046e-09  4.58006230e-01  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518936e-07  1.35720349e-07  7.30000000e-01 
 7.40000000e-01  3.13894707e-09  4.58006193e-01  3.49650045e-09  4.58006193e-01  4.58006193e-01  3.19374232e-09  4.58006193e-01  1.58518870e-07  1.35720128e-07  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  4.58006243e-01  3.49650046e-09  4.58006243e-01  4.58006243e-01  3.19374233e-09  4.58006243e-01  1.58518945e-07  1.35720157e-07  7.50000000e-01 
 7.60000000e-01  3.13894708e-09  4.58006223e-01  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374227e-09  4.58006223e-01  1.58518919e-07  1.35720107e-07  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  4.58006249e-01  3.49650046e-09  4.58006249e-01  4.58006248e-01  3.19374233e-09  4.58006248e-01  1.58518958e-07  1.35720029e-07  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  4.58006220e-01  3.49650045e-09  4.58006220e-01  4.58006220e-01  3.19374232e-09  4.58006220e-01  1.58518898e-07  1.35719944e-07  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  4.58006245e-01  4.58006245e-01  3.19374233e-09  4.58006245e-01  1.58518957e-07  1.35719887e-07  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  4.58006217e-01  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518901e-07  1.35719702e-07  8.00000000e-01 
 8.10000000e-01  3.13894707e-09  4.58006201e-01  3.49650045e-09  4.58006201e-01  4.58006201e-01  3.19374232e-09  4.58006201e-01  1.58518885e-07  1.35719432e-07  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  4.58006209e-01  3.49650045e-09  4.58006209e-01  4.58006209e-01  3.19374232e-09  4.58006209e-01  1.58518907e-07  1.35719411e-07  8.20000000e-01 
 8.30000000e-01  3.13894708e-09  4.58006219e-01  3.49650045e-09  4.58006219e-01  4.58006219e-01  3.19374232e-09  4.58006219e-01  1.58518905e-07  1.35719333e-07  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  4.58006212e-01  3.49650045e-09  4.58006212e-01  4.58006211e-01  3.19374232e-09  4.58006211e-01  1.58518899e-07  1.35719276e-07  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  4.58006236e-01  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518949e-07  1.35719304e-07  8.50000000e-01 
 8.60000000e-01  3.13894707e-09  4.58006203e-01  3.49650045e-09  4.58006203e-01  4.58006203e-01  3.19374232e-09  4.58006203e-01  1.58518881e-07  1.35719006e-07  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  4.58006244e-01  3.49650046e-09  4.58006244e-01  4.58006244e-01  3.19374233e-09  4.58006244e-01  1.58518945e-07  1.35719105e-07  8.70000000e-01 
 8.80000000e-01  3.13894708e-09  4.58006215e-01  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518901e-07  1.35718935e-07  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  4.58006240e-01  3.49650046e-09  4.58006240e-01  4.58006240e-01  3.19374227e-09  4.58006240e-01  1.58518946e-07  1.35718942e-07  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  4.58006215e-01  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518901e-07  1.35718722e-07  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  4.58006234e-01  3.49650046e-09  4.58006235e-01  4.58006234e-01  3.19374233e-09  4.58006234e-01  1.58518929e-07  1.35718757e-07  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  4.58006251e-01  3.49650046e-09  4.58006251e-01  4.58006251e-01  3.19374233e-09  4.58006251e-01  1.58518960e-07  1.35718707e-07  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518947e-07  1.35718544e-07  9.30000000e-01 
 9.40000000e-01  3.13894707e-09  4.58006205e-01  3.49650045e-09  4.58006205e-01  4.58006205e-01  3.19374232e-09  4.58006205e-01  1.58518892e-07  1.35718231e-07  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  4.58006269e-01  3.49650046e-09  4.58006269e-01  4.58006269e-01  3.19374227e-09  4.58006269e-01  1.58518968e-07  1.35718359e-07  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  4.58006234e-01  3.49650046e-09  4.58006234e-01  4.58006234e-01  3.19374233e-09  4.58006234e-01  1.58518935e-07  1.35718153e-07  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  4.58006206e-01  3.49650045e-09  4.58006206e-01  4.58006206e-01  3.19374232e-09  4.58006206e-01  1.58518886e-07  1.35717990e-07  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  4.58006247e-01  3.49650046e-09  4.58006247e-01  4.58006247e-01  3.19374233e-09  4.58006247e-01  1.58518942e-07  1.35718004e-07  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  4.58006244e-01  3.49650046e-09  4.58006244e-01  4.58006244e-01  3.19374233e-09  4.58006244e-01  1.58518939e-07  1.35717855e-07  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  4.58006224e-01  3.49650045e-09  4.58006224e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518921e-07  1.35717691e-07  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  4.58006230e-01  3.49650046e-09  4.58006230e-01  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518934e-07  1.35717642e-07  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  4.58006225e-01  3.49650046e-09  4.58006225e-01  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518914e-07  1.35717478e-07  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  4.58006242e-01  3.49650046e-09  4.58006242e-01  4.58006242e-01  3.19374233e-09  4.58006242e-01  1.58518939e-07  1.35717485e-07  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  4.58006233e-01  3.49650046e-09  4.58006233e-01  4.58006233e-01  3.19374227e-09  4.58006233e-01  1.58518923e-07  1.35717251e-07  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  4.58006235e-01  3.49650046e-09  4.58006235e-01  4.58006235e-01  3.19374233e-09  4.58006235e-01  1.58518938e-07  1.35717151e-07  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  4.58006256e-01  3.49650046e-09  4.58006256e-01  4.58006256e-01  3.19374233e-09  4.58006256e-01  1.58518947e-07  1.35717272e-07  1.06000000e+00 
 1.07000000e+00  3.13894708e-09  4.58006227e-01  3.49650046e-09  4.58006227e-01  4.58006227e-01  3.19374233e-09  4.58006227e-01  1.58518918e-07  1.35716974e-07  1.07000000e+00 
 1.08000000e+00  3.13894708e-09  4.58006231e-01  3.49650046e-09  4.58006231e-01  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518927e-07  1.35716832e-07  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  4.58006223e-01  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518910e-07  1.35716803e-07  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  4.58006227e-01  3.49650046e-09  4.58006227e-01  4.58006227e-01  3.19374233e-09  4.58006227e-01  1.58518927e-07  1.35716633e-07  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  4.58006226e-01  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518921e-07  1.35716562e-07  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  4.58006253e-01  3.49650046e-09  4.58006253e-01  4.58006253e-01  3.19374233e-09  4.58006253e-01  1.58518973e-07  1.35716533e-07  1.12000000e+00 
 1.13000000e+00  3.13894708e-09  4.58006226e-01  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518907e-07  1.35716206e-07  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  4.58006215e-01  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518908e-07  1.35716078e-07  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  4.58006228e-01  3.49650046e-09  4.58006228e-01  4.58006228e-01  3.19374233e-09  4.58006228e-01  1.58518912e-07  1.35716007e-07  1.15000000e+00 
 1.16000000e+00  3.13894708e-09  4.58006233e-01  3.49650046e-09  4.58006233e-01  4.58006233e-01  3.19374233e-09  4.58006233e-01  1.58518926e-07  1.35715894e-07  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  4.58006235e-01  3.49650046e-09  4.58006235e-01  4.58006235e-01  3.19374227e-09  4.58006235e-01  1.58518934e-07  1.35715837e-07  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518930e-07  1.35715723e-07  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  4.58006248e-01  3.49650046e-09  4.58006248e-01  4.58006248e-01  3.19374233e-09  4.58006248e-01  1.58518936e-07  1.35715567e-07  1.19000000e+00 
 1.20000000e+00  3.13894708e-09  4.58006237e-01  3.49650046e-09  4.58006238e-01  4.58006237e-01  3.19374233e-09  4.58006237e-01  1.58518939e-07  1.35715482e-07  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  4.58006238e-01  3.49650046e-09  4.58006238e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518949e-07  1.35715339e-07  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  4.58006267e-01  3.49650046e-09  4.58006267e-01  4.58006267e-01  3.19374233e-09  4.58006267e-01  1.58518979e-07  1.35715197e-07  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  4.58006215e-01  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518898e-07  1.35715013e-07  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  4.58006243e-01  3.49650046e-09  4.58006243e-01  4.58006243e-01  3.19374233e-09  4.58006243e-01  1.58518950e-07  1.35714870e-07  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  4.58006242e-01  3.49650046e-09  4.58006242e-01  4.58006242e-01  3.19374233e-09  4.58006242e-01  1.58518937e-07  1.35714672e-07  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  4.58006223e-01  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518916e-07  1.35714529e-07  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  4.58006260e-01  3.49650046e-09  4.58006260e-01  4.58006260e-01  3.19374227e-09  4.58006260e-01  1.58518973e-07  1.35714572e-07  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  4.58006213e-01  3.49650045e-09  4.58006213e-01  4.58006213e-01  3.19374232e-09  4.58006213e-01  1.58518883e-07  1.35714203e-07  1.28000000e+00 
 1.29000000e+00  3.13894702e-09  4.58006251e-01  3.49650046e-09  4.58006251e-01  4.58006251e-01  3.19374233e-09  4.58006251e-01  1.58518966e-07  1.35714203e-07  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  4.58006213e-01  3.49650045e-09  4.58006213e-01  4.58006213e-01  3.19374232e-09  4.58006213e-01  1.58518896e-07  1.35713933e-07  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  4.58006208e-01  3.49650045e-09  4.58006209e-01  4.58006208e-01  3.19374232e-09  4.58006208e-01  1.58518907e-07  1.35713734e-07  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  4.58006246e-01  3.49650046e-09  4.58006246e-01  4.58006246e-01  3.19374233e-09  4.58006246e-01  1.58518952e-07  1.35713591e-07  1.32000000e+00 
 1.33000000e+00  3.13894708e-09  4.58006238e-01  3.49650051e-09  4.58006239e-01  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518930e-07  1.35713478e-07  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  4.58006221e-01  3.49650045e-09  4.58006221e-01  4.58006220e-01  3.19374233e-09  4.58006220e-01  1.58518916e-07  1.35713165e-07  1.34000000e+00 
 1.35000000e+00  3.13894708e-09  4.58006221e-01  3.49650045e-09  4.58006221e-01  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518918e-07  1.35712938e-07  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  4.58006233e-01  3.49650046e-09  4.58006233e-01  4.58006233e-01  3.19374233e-09  4.58006233e-01  1.58518936e-07  1.35712853e-07  1.36000000e+00 
