 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56151359e-01  4.56151358e-01  3.61600339e-09  4.56151358e-01  3.23226501e-09  4.56151358e-01  3.21878805e-09  1.54508635e-07  6.16316163e-08  1.00000000e-01 
 1.10000000e-01  4.56151388e-01  4.56151388e-01  3.61600334e-09  4.56151388e-01  3.23226502e-09  4.56151388e-01  3.21878805e-09  1.54508712e-07  6.16315576e-08  1.10000000e-01 
 1.20000000e-01  4.56151355e-01  4.56151355e-01  3.61600333e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  3.21878799e-09  1.54508629e-07  6.16310842e-08  1.20000000e-01 
 1.30000000e-01  4.56151360e-01  4.56151360e-01  3.61600333e-09  4.56151360e-01  3.23226501e-09  4.56151360e-01  3.21878799e-09  1.54508643e-07  6.16309688e-08  1.30000000e-01 
 1.40000000e-01  4.56151372e-01  4.56151372e-01  3.61600339e-09  4.56151372e-01  3.23226502e-09  4.56151372e-01  3.21878799e-09  1.54508661e-07  6.16308098e-08  1.40000000e-01 
 1.50000000e-01  4.56151359e-01  4.56151359e-01  3.61600333e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878799e-09  1.54508642e-07  6.16305247e-08  1.50000000e-01 
 1.60000000e-01  4.56151346e-01  4.56151346e-01  3.61600333e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  3.21878799e-09  1.54508639e-07  6.16302049e-08  1.60000000e-01 
 1.70000000e-01  4.56151367e-01  4.56151367e-01  3.61600339e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878799e-09  1.54508663e-07  6.16301072e-08  1.70000000e-01 
 1.80000000e-01  4.56151359e-01  4.56151359e-01  3.61600339e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878805e-09  1.54508644e-07  6.16300184e-08  1.80000000e-01 
 1.90000000e-01  4.56151362e-01  4.56151362e-01  3.61600339e-09  4.56151362e-01  3.23226502e-09  4.56151362e-01  3.21878805e-09  1.54508662e-07  6.16297733e-08  1.90000000e-01 
 2.00000000e-01  4.56151388e-01  4.56151388e-01  3.61600334e-09  4.56151388e-01  3.23226502e-09  4.56151388e-01  3.21878805e-09  1.54508687e-07  6.16296507e-08  2.00000000e-01 
 2.10000000e-01  4.56151354e-01  4.56151354e-01  3.61600339e-09  4.56151354e-01  3.23226501e-09  4.56151354e-01  3.21878805e-09  1.54508637e-07  6.16295690e-08  2.10000000e-01 
 2.20000000e-01  4.56151346e-01  4.56151346e-01  3.61600333e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  3.21878805e-09  1.54508631e-07  6.16293416e-08  2.20000000e-01 
 2.30000000e-01  4.56151353e-01  4.56151353e-01  3.61600339e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  3.21878805e-09  1.54508658e-07  6.16291995e-08  2.30000000e-01 
 2.40000000e-01  4.56151339e-01  4.56151339e-01  3.61600333e-09  4.56151339e-01  3.23226501e-09  4.56151339e-01  3.21878805e-09  1.54508599e-07  6.16290059e-08  2.40000000e-01 
 2.50000000e-01  4.56151373e-01  4.56151372e-01  3.61600339e-09  4.56151373e-01  3.23226502e-09  4.56151372e-01  3.21878805e-09  1.54508665e-07  6.16289419e-08  2.50000000e-01 
 2.60000000e-01  4.56151349e-01  4.56151349e-01  3.61600333e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  3.21878805e-09  1.54508618e-07  6.16288425e-08  2.60000000e-01 
 2.70000000e-01  4.56151359e-01  4.56151359e-01  3.61600333e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878805e-09  1.54508648e-07  6.16286897e-08  2.70000000e-01 
 2.80000000e-01  4.56151378e-01  4.56151378e-01  3.61600339e-09  4.56151378e-01  3.23226502e-09  4.56151378e-01  3.21878799e-09  1.54508668e-07  6.16286258e-08  2.80000000e-01 
 2.90000000e-01  4.56151359e-01  4.56151359e-01  3.61600339e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878799e-09  1.54508646e-07  6.16284908e-08  2.90000000e-01 
 3.00000000e-01  4.56151355e-01  4.56151355e-01  3.61600333e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  3.21878805e-09  1.54508638e-07  6.16283735e-08  3.00000000e-01 
 3.10000000e-01  4.56151367e-01  4.56151367e-01  3.61600339e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878805e-09  1.54508677e-07  6.16283486e-08  3.10000000e-01 
 3.20000000e-01  4.56151367e-01  4.56151367e-01  3.61600334e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878805e-09  1.54508653e-07  6.16280360e-08  3.20000000e-01 
 3.30000000e-01  4.56151359e-01  4.56151359e-01  3.61600339e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878799e-09  1.54508628e-07  6.16279969e-08  3.30000000e-01 
 3.40000000e-01  4.56151376e-01  4.56151376e-01  3.61600334e-09  4.56151376e-01  3.23226502e-09  4.56151376e-01  3.21878799e-09  1.54508677e-07  6.16280040e-08  3.40000000e-01 
 3.50000000e-01  4.56151353e-01  4.56151353e-01  3.61600333e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  3.21878805e-09  1.54508652e-07  6.16278406e-08  3.50000000e-01 
 3.60000000e-01  4.56151373e-01  4.56151373e-01  3.61600334e-09  4.56151373e-01  3.23226502e-09  4.56151373e-01  3.21878799e-09  1.54508671e-07  6.16277980e-08  3.60000000e-01 
 3.70000000e-01  4.56151350e-01  4.56151350e-01  3.61600333e-09  4.56151350e-01  3.23226501e-09  4.56151350e-01  3.21878799e-09  1.54508625e-07  6.16276807e-08  3.70000000e-01 
 3.80000000e-01  4.56151372e-01  4.56151372e-01  3.61600334e-09  4.56151372e-01  3.23226502e-09  4.56151372e-01  3.21878805e-09  1.54508686e-07  6.16275990e-08  3.80000000e-01 
 3.90000000e-01  4.56151357e-01  4.56151357e-01  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  3.21878799e-09  1.54508643e-07  6.16275386e-08  3.90000000e-01 
 4.00000000e-01  4.56151365e-01  4.56151365e-01  3.61600334e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878799e-09  1.54508661e-07  6.16274818e-08  4.00000000e-01 
 4.10000000e-01  4.56151384e-01  4.56151384e-01  3.61600339e-09  4.56151384e-01  3.23226502e-09  4.56151384e-01  3.21878799e-09  1.54508682e-07  6.16273681e-08  4.10000000e-01 
 4.20000000e-01  4.56151341e-01  4.56151341e-01  3.61600333e-09  4.56151341e-01  3.23226501e-09  4.56151341e-01  3.21878805e-09  1.54508613e-07  6.16272473e-08  4.20000000e-01 
 4.30000000e-01  4.56151368e-01  4.56151368e-01  3.61600339e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878805e-09  1.54508668e-07  6.16273006e-08  4.30000000e-01 
 4.40000000e-01  4.56151378e-01  4.56151378e-01  3.61600334e-09  4.56151378e-01  3.23226502e-09  4.56151378e-01  3.21878805e-09  1.54508680e-07  6.16271052e-08  4.40000000e-01 
 4.50000000e-01  4.56151378e-01  4.56151378e-01  3.61600339e-09  4.56151378e-01  3.23226502e-09  4.56151378e-01  3.21878799e-09  1.54508680e-07  6.16271585e-08  4.50000000e-01 
 4.60000000e-01  4.56151384e-01  4.56151384e-01  3.61600339e-09  4.56151384e-01  3.23226502e-09  4.56151384e-01  3.21878799e-09  1.54508681e-07  6.16270128e-08  4.60000000e-01 
 4.70000000e-01  4.56151362e-01  4.56151362e-01  3.61600333e-09  4.56151362e-01  3.23226502e-09  4.56151362e-01  3.21878799e-09  1.54508646e-07  6.16268778e-08  4.70000000e-01 
 4.80000000e-01  4.56151391e-01  4.56151390e-01  3.61600334e-09  4.56151390e-01  3.23226502e-09  4.56151390e-01  3.21878799e-09  1.54508706e-07  6.16269062e-08  4.80000000e-01 
 4.90000000e-01  4.56151338e-01  4.56151338e-01  3.61600333e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  3.21878805e-09  1.54508627e-07  6.16268849e-08  4.90000000e-01 
 5.00000000e-01  4.56151366e-01  4.56151366e-01  3.61600334e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  3.21878805e-09  1.54508637e-07  6.16267819e-08  5.00000000e-01 
 5.10000000e-01  4.56151385e-01  4.56151385e-01  3.61600334e-09  4.56151385e-01  3.23226502e-09  4.56151385e-01  3.21878805e-09  1.54508674e-07  6.16266149e-08  5.10000000e-01 
 5.20000000e-01  4.56151377e-01  4.56151377e-01  3.61600334e-09  4.56151377e-01  3.23226502e-09  4.56151377e-01  3.21878805e-09  1.54508669e-07  6.16265794e-08  5.20000000e-01 
 5.30000000e-01  4.56151378e-01  4.56151378e-01  3.61600334e-09  4.56151378e-01  3.23226502e-09  4.56151378e-01  3.21878799e-09  1.54508669e-07  6.16265865e-08  5.30000000e-01 
 5.40000000e-01  4.56151375e-01  4.56151375e-01  3.61600339e-09  4.56151375e-01  3.23226502e-09  4.56151375e-01  3.21878805e-09  1.54508653e-07  6.16265119e-08  5.40000000e-01 
 5.50000000e-01  4.56151377e-01  4.56151377e-01  3.61600339e-09  4.56151377e-01  3.23226502e-09  4.56151377e-01  3.21878799e-09  1.54508674e-07  6.16263591e-08  5.50000000e-01 
 5.60000000e-01  4.56151364e-01  4.56151364e-01  3.61600339e-09  4.56151364e-01  3.23226502e-09  4.56151364e-01  3.21878805e-09  1.54508661e-07  6.16261957e-08  5.60000000e-01 
 5.70000000e-01  4.56151376e-01  4.56151376e-01  3.61600334e-09  4.56151376e-01  3.23226502e-09  4.56151376e-01  3.21878799e-09  1.54508672e-07  6.16263520e-08  5.70000000e-01 
 5.80000000e-01  4.56151355e-01  4.56151355e-01  3.61600333e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  3.21878799e-09  1.54508640e-07  6.16262525e-08  5.80000000e-01 
 5.90000000e-01  4.56151360e-01  4.56151360e-01  3.61600339e-09  4.56151360e-01  3.23226501e-09  4.56151360e-01  3.21878805e-09  1.54508658e-07  6.16261033e-08  5.90000000e-01 
 6.00000000e-01  4.56151367e-01  4.56151367e-01  3.61600334e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878805e-09  1.54508651e-07  6.16261815e-08  6.00000000e-01 
 6.10000000e-01  4.56151382e-01  4.56151382e-01  3.61600334e-09  4.56151382e-01  3.23226502e-09  4.56151382e-01  3.21878805e-09  1.54508683e-07  6.16259754e-08  6.10000000e-01 
 6.20000000e-01  4.56151387e-01  4.56151387e-01  3.61600340e-09  4.56151387e-01  3.23226502e-09  4.56151387e-01  3.21878805e-09  1.54508689e-07  6.16260110e-08  6.20000000e-01 
 6.30000000e-01  4.56151349e-01  4.56151349e-01  3.61600339e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  3.21878799e-09  1.54508625e-07  6.16259186e-08  6.30000000e-01 
 6.40000000e-01  4.56151365e-01  4.56151365e-01  3.61600333e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878805e-09  1.54508663e-07  6.16258973e-08  6.40000000e-01 
 6.50000000e-01  4.56151371e-01  4.56151371e-01  3.61600339e-09  4.56151371e-01  3.23226502e-09  4.56151371e-01  3.21878799e-09  1.54508651e-07  6.16258617e-08  6.50000000e-01 
 6.60000000e-01  4.56151345e-01  4.56151345e-01  3.61600339e-09  4.56151345e-01  3.23226501e-09  4.56151345e-01  3.21878805e-09  1.54508614e-07  6.16256983e-08  6.60000000e-01 
 6.70000000e-01  4.56151369e-01  4.56151369e-01  3.61600334e-09  4.56151369e-01  3.23226502e-09  4.56151369e-01  3.21878805e-09  1.54508664e-07  6.16256557e-08  6.70000000e-01 
 6.80000000e-01  4.56151365e-01  4.56151365e-01  3.61600339e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878805e-09  1.54508653e-07  6.16255562e-08  6.80000000e-01 
 6.90000000e-01  4.56151359e-01  4.56151359e-01  3.61600333e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878805e-09  1.54508639e-07  6.16255704e-08  6.90000000e-01 
 7.00000000e-01  4.56151370e-01  4.56151369e-01  3.61600339e-09  4.56151370e-01  3.23226502e-09  4.56151369e-01  3.21878805e-09  1.54508666e-07  6.16254781e-08  7.00000000e-01 
 7.10000000e-01  4.56151370e-01  4.56151370e-01  3.61600334e-09  4.56151370e-01  3.23226502e-09  4.56151370e-01  3.21878805e-09  1.54508660e-07  6.16254070e-08  7.10000000e-01 
 7.20000000e-01  4.56151378e-01  4.56151378e-01  3.61600339e-09  4.56151378e-01  3.23226502e-09  4.56151378e-01  3.21878799e-09  1.54508689e-07  6.16254283e-08  7.20000000e-01 
 7.30000000e-01  4.56151351e-01  4.56151351e-01  3.61600339e-09  4.56151351e-01  3.23226501e-09  4.56151351e-01  3.21878799e-09  1.54508635e-07  6.16253431e-08  7.30000000e-01 
 7.40000000e-01  4.56151375e-01  4.56151375e-01  3.61600334e-09  4.56151375e-01  3.23226502e-09  4.56151375e-01  3.21878805e-09  1.54508687e-07  6.16253004e-08  7.40000000e-01 
 7.50000000e-01  4.56151365e-01  4.56151365e-01  3.61600334e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878805e-09  1.54508659e-07  6.16250730e-08  7.50000000e-01 
 7.60000000e-01  4.56151336e-01  4.56151336e-01  3.61600339e-09  4.56151336e-01  3.23226501e-09  4.56151336e-01  3.21878799e-09  1.54508612e-07  6.16250801e-08  7.60000000e-01 
 7.70000000e-01  4.56151379e-01  4.56151379e-01  3.61600334e-09  4.56151379e-01  3.23226502e-09  4.56151379e-01  3.21878799e-09  1.54508672e-07  6.16250233e-08  7.70000000e-01 
 7.80000000e-01  4.56151355e-01  4.56151355e-01  3.61600339e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  3.21878799e-09  1.54508649e-07  6.16249096e-08  7.80000000e-01 
 7.90000000e-01  4.56151401e-01  4.56151401e-01  3.61600334e-09  4.56151401e-01  3.23226502e-09  4.56151401e-01  3.21878799e-09  1.54508716e-07  6.16249736e-08  7.90000000e-01 
 8.00000000e-01  4.56151364e-01  4.56151363e-01  3.61600333e-09  4.56151364e-01  3.23226502e-09  4.56151363e-01  3.21878799e-09  1.54508665e-07  6.16247462e-08  8.00000000e-01 
 8.10000000e-01  4.56151368e-01  4.56151368e-01  3.61600339e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878799e-09  1.54508661e-07  6.16247533e-08  8.10000000e-01 
 8.20000000e-01  4.56151398e-01  4.56151398e-01  3.61600340e-09  4.56151398e-01  3.23226502e-09  4.56151398e-01  3.21878799e-09  1.54508702e-07  6.16247746e-08  8.20000000e-01 
 8.30000000e-01  4.56151363e-01  4.56151363e-01  3.61600333e-09  4.56151363e-01  3.23226502e-09  4.56151363e-01  3.21878799e-09  1.54508649e-07  6.16246680e-08  8.30000000e-01 
 8.40000000e-01  4.56151381e-01  4.56151381e-01  3.61600334e-09  4.56151381e-01  3.23226502e-09  4.56151381e-01  3.21878805e-09  1.54508687e-07  6.16246822e-08  8.40000000e-01 
 8.50000000e-01  4.56151366e-01  4.56151366e-01  3.61600334e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  3.21878805e-09  1.54508656e-07  6.16245543e-08  8.50000000e-01 
 8.60000000e-01  4.56151374e-01  4.56151374e-01  3.61600334e-09  4.56151374e-01  3.23226502e-09  4.56151374e-01  3.21878799e-09  1.54508684e-07  6.16246396e-08  8.60000000e-01 
 8.70000000e-01  4.56151380e-01  4.56151380e-01  3.61600339e-09  4.56151380e-01  3.23226502e-09  4.56151380e-01  3.21878805e-09  1.54508670e-07  6.16243483e-08  8.70000000e-01 
 8.80000000e-01  4.56151349e-01  4.56151349e-01  3.61600339e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  3.21878805e-09  1.54508639e-07  6.16243270e-08  8.80000000e-01 
 8.90000000e-01  4.56151357e-01  4.56151357e-01  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  3.21878799e-09  1.54508646e-07  6.16242559e-08  8.90000000e-01 
 9.00000000e-01  4.56151369e-01  4.56151369e-01  3.61600339e-09  4.56151369e-01  3.23226502e-09  4.56151369e-01  3.21878799e-09  1.54508653e-07  6.16242062e-08  9.00000000e-01 
 9.10000000e-01  4.56151367e-01  4.56151367e-01  3.61600334e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878805e-09  1.54508660e-07  6.16241209e-08  9.10000000e-01 
 9.20000000e-01  4.56151347e-01  4.56151347e-01  3.61600333e-09  4.56151347e-01  3.23226501e-09  4.56151347e-01  3.21878805e-09  1.54508633e-07  6.16240925e-08  9.20000000e-01 
 9.30000000e-01  4.56151368e-01  4.56151368e-01  3.61600339e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878799e-09  1.54508680e-07  6.16240712e-08  9.30000000e-01 
 9.40000000e-01  4.56151356e-01  4.56151356e-01  3.61600333e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  3.21878799e-09  1.54508644e-07  6.16239646e-08  9.40000000e-01 
 9.50000000e-01  4.56151366e-01  4.56151366e-01  3.61600334e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  3.21878805e-09  1.54508671e-07  6.16239078e-08  9.50000000e-01 
 9.60000000e-01  4.56151362e-01  4.56151362e-01  3.61600339e-09  4.56151362e-01  3.23226502e-09  4.56151362e-01  3.21878805e-09  1.54508643e-07  6.16238296e-08  9.60000000e-01 
 9.70000000e-01  4.56151357e-01  4.56151357e-01  3.61600333e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  3.21878799e-09  1.54508643e-07  6.16237514e-08  9.70000000e-01 
 9.80000000e-01  4.56151369e-01  4.56151369e-01  3.61600334e-09  4.56151369e-01  3.23226502e-09  4.56151369e-01  3.21878799e-09  1.54508666e-07  6.16237230e-08  9.80000000e-01 
 9.90000000e-01  4.56151370e-01  4.56151370e-01  3.61600339e-09  4.56151370e-01  3.23226502e-09  4.56151370e-01  3.21878805e-09  1.54508658e-07  6.16236591e-08  9.90000000e-01 
 1.00000000e+00  4.56151384e-01  4.56151384e-01  3.61600339e-09  4.56151384e-01  3.23226502e-09  4.56151384e-01  3.21878805e-09  1.54508678e-07  6.16235880e-08  1.00000000e+00 
 1.01000000e+00  4.56151359e-01  4.56151359e-01  3.61600339e-09  4.56151359e-01  3.23226501e-09  4.56151359e-01  3.21878799e-09  1.54508644e-07  6.16234743e-08  1.01000000e+00 
 1.02000000e+00  4.56151387e-01  4.56151387e-01  3.61600334e-09  4.56151387e-01  3.23226502e-09  4.56151387e-01  3.21878799e-09  1.54508697e-07  6.16234530e-08  1.02000000e+00 
 1.03000000e+00  4.56151368e-01  4.56151368e-01  3.61600339e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878799e-09  1.54508676e-07  6.16234033e-08  1.03000000e+00 
 1.04000000e+00  4.56151386e-01  4.56151386e-01  3.61600334e-09  4.56151386e-01  3.23226502e-09  4.56151386e-01  3.21878805e-09  1.54508702e-07  6.16233109e-08  1.04000000e+00 
 1.05000000e+00  4.56151358e-01  4.56151358e-01  3.61600333e-09  4.56151358e-01  3.23226501e-09  4.56151358e-01  3.21878799e-09  1.54508634e-07  6.16231617e-08  1.05000000e+00 
 1.06000000e+00  4.56151384e-01  4.56151384e-01  3.61600334e-09  4.56151384e-01  3.23226502e-09  4.56151384e-01  3.21878799e-09  1.54508677e-07  6.16231048e-08  1.06000000e+00 
 1.07000000e+00  4.56151349e-01  4.56151349e-01  3.61600333e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  3.21878805e-09  1.54508633e-07  6.16229912e-08  1.07000000e+00 
 1.08000000e+00  4.56151366e-01  4.56151366e-01  3.61600339e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  3.21878805e-09  1.54508661e-07  6.16230622e-08  1.08000000e+00 
 1.09000000e+00  4.56151353e-01  4.56151353e-01  3.61600339e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  3.21878805e-09  1.54508631e-07  6.16229485e-08  1.09000000e+00 
 1.10000000e+00  4.56151369e-01  4.56151369e-01  3.61600334e-09  4.56151369e-01  3.23226502e-09  4.56151369e-01  3.21878805e-09  1.54508675e-07  6.16228562e-08  1.10000000e+00 
 1.11000000e+00  4.56151382e-01  4.56151381e-01  3.61600334e-09  4.56151381e-01  3.23226502e-09  4.56151381e-01  3.21878799e-09  1.54508688e-07  6.16227780e-08  1.11000000e+00 
 1.12000000e+00  4.56151357e-01  4.56151357e-01  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  3.21878799e-09  1.54508643e-07  6.16226430e-08  1.12000000e+00 
 1.13000000e+00  4.56151414e-01  4.56151414e-01  3.61600334e-09  4.56151414e-01  3.23226502e-09  4.56151414e-01  3.21878799e-09  1.54508753e-07  6.16226714e-08  1.13000000e+00 
 1.14000000e+00  4.56151371e-01  4.56151371e-01  3.61600334e-09  4.56151371e-01  3.23226507e-09  4.56151371e-01  3.21878805e-09  1.54508668e-07  6.16226785e-08  1.14000000e+00 
 1.15000000e+00  4.56151400e-01  4.56151400e-01  3.61600334e-09  4.56151400e-01  3.23226502e-09  4.56151400e-01  3.21878805e-09  1.54508717e-07  6.16225435e-08  1.15000000e+00 
 1.16000000e+00  4.56151373e-01  4.56151372e-01  3.61600334e-09  4.56151373e-01  3.23226502e-09  4.56151372e-01  3.21878805e-09  1.54508663e-07  6.16224867e-08  1.16000000e+00 
 1.17000000e+00  4.56151348e-01  4.56151348e-01  3.61600339e-09  4.56151348e-01  3.23226501e-09  4.56151348e-01  3.21878805e-09  1.54508637e-07  6.16224014e-08  1.17000000e+00 
 1.18000000e+00  4.56151374e-01  4.56151374e-01  3.61600339e-09  4.56151374e-01  3.23226502e-09  4.56151374e-01  3.21878805e-09  1.54508683e-07  6.16223446e-08  1.18000000e+00 
 1.19000000e+00  4.56151355e-01  4.56151355e-01  3.61600333e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  3.21878805e-09  1.54508639e-07  6.16222593e-08  1.19000000e+00 
 1.20000000e+00  4.56151365e-01  4.56151365e-01  3.61600334e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878805e-09  1.54508663e-07  6.16221740e-08  1.20000000e+00 
 1.21000000e+00  4.56151379e-01  4.56151379e-01  3.61600334e-09  4.56151379e-01  3.23226502e-09  4.56151379e-01  3.21878799e-09  1.54508681e-07  6.16220746e-08  1.21000000e+00 
 1.22000000e+00  4.56151367e-01  4.56151367e-01  3.61600334e-09  4.56151367e-01  3.23226502e-09  4.56151367e-01  3.21878799e-09  1.54508667e-07  6.16220177e-08  1.22000000e+00 
 1.23000000e+00  4.56151363e-01  4.56151362e-01  3.61600333e-09  4.56151363e-01  3.23226502e-09  4.56151362e-01  3.21878805e-09  1.54508651e-07  6.16219324e-08  1.23000000e+00 
 1.24000000e+00  4.56151365e-01  4.56151365e-01  3.61600334e-09  4.56151365e-01  3.23226502e-09  4.56151365e-01  3.21878805e-09  1.54508656e-07  6.16217619e-08  1.24000000e+00 
 1.25000000e+00  4.56151364e-01  4.56151364e-01  3.61600339e-09  4.56151364e-01  3.23226502e-09  4.56151364e-01  3.21878799e-09  1.54508655e-07  6.16218472e-08  1.25000000e+00 
 1.26000000e+00  4.56151380e-01  4.56151380e-01  3.61600334e-09  4.56151380e-01  3.23226502e-09  4.56151380e-01  3.21878799e-09  1.54508678e-07  6.16216624e-08  1.26000000e+00 
 1.27000000e+00  4.56151368e-01  4.56151368e-01  3.61600334e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878805e-09  1.54508655e-07  6.16216909e-08  1.27000000e+00 
 1.28000000e+00  4.56151376e-01  4.56151376e-01  3.61600339e-09  4.56151376e-01  3.23226502e-09  4.56151376e-01  3.21878805e-09  1.54508677e-07  6.16215772e-08  1.28000000e+00 
 1.29000000e+00  4.56151335e-01  4.56151335e-01  3.61600339e-09  4.56151335e-01  3.23226501e-09  4.56151335e-01  3.21878805e-09  1.54508617e-07  6.16215061e-08  1.29000000e+00 
 1.30000000e+00  4.56151368e-01  4.56151368e-01  3.61600339e-09  4.56151368e-01  3.23226502e-09  4.56151368e-01  3.21878799e-09  1.54508659e-07  6.16215203e-08  1.30000000e+00 
 1.31000000e+00  4.56151384e-01  4.56151384e-01  3.61600334e-09  4.56151384e-01  3.23226502e-09  4.56151384e-01  3.21878799e-09  1.54508684e-07  6.16212930e-08  1.31000000e+00 
 1.32000000e+00  4.56151354e-01  4.56151354e-01  3.61600333e-09  4.56151354e-01  3.23226501e-09  4.56151354e-01  3.21878805e-09  1.54508631e-07  6.16210940e-08  1.32000000e+00 
 1.33000000e+00  4.56151383e-01  4.56151383e-01  3.61600339e-09  4.56151383e-01  3.23226502e-09  4.56151383e-01  3.21878799e-09  1.54508677e-07  6.16211793e-08  1.33000000e+00 
 1.34000000e+00  4.56151357e-01  4.56151357e-01  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  3.21878805e-09  1.54508632e-07  6.16208808e-08  1.34000000e+00 
 1.35000000e+00  4.56151381e-01  4.56151381e-01  3.61600334e-09  4.56151381e-01  3.23226502e-09  4.56151381e-01  3.21878799e-09  1.54508690e-07  6.16209803e-08  1.35000000e+00 
 1.36000000e+00  4.56151363e-01  4.56151363e-01  3.61600339e-09  4.56151363e-01  3.23226502e-09  4.56151363e-01  3.21878805e-09  1.54508656e-07  6.16208951e-08  1.36000000e+00 
