 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  3.28034540e-09  3.53243894e-09  4.56986612e-01  4.56986612e-01  3.31112106e-09  3.45893008e-09  4.56986612e-01  1.55584254e-07  1.12026548e-07  8.00000000e-01 
 8.10000000e-01  3.28034541e-09  3.53243894e-09  4.56986626e-01  4.56986626e-01  3.31112111e-09  3.45893013e-09  4.56986626e-01  1.55584268e-07  1.12026555e-07  8.10000000e-01 
 8.20000000e-01  3.28034540e-09  3.53243900e-09  4.56986596e-01  4.56986596e-01  3.31112105e-09  3.45893008e-09  4.56986596e-01  1.55584235e-07  1.12026392e-07  8.20000000e-01 
 8.30000000e-01  3.28034546e-09  3.53243900e-09  4.56986617e-01  4.56986617e-01  3.31112106e-09  3.45893008e-09  4.56986617e-01  1.55584258e-07  1.12026321e-07  8.30000000e-01 
 8.40000000e-01  3.28034546e-09  3.53243894e-09  4.56986628e-01  4.56986628e-01  3.31112106e-09  3.45893013e-09  4.56986628e-01  1.55584275e-07  1.12026328e-07  8.40000000e-01 
 8.50000000e-01  3.28034546e-09  3.53243900e-09  4.56986611e-01  4.56986611e-01  3.31112111e-09  3.45893013e-09  4.56986611e-01  1.55584252e-07  1.12026250e-07  8.50000000e-01 
 8.60000000e-01  3.28034546e-09  3.53243894e-09  4.56986615e-01  4.56986615e-01  3.31112111e-09  3.45893008e-09  4.56986615e-01  1.55584244e-07  1.12026115e-07  8.60000000e-01 
 8.70000000e-01  3.28034541e-09  3.53243894e-09  4.56986628e-01  4.56986628e-01  3.31112106e-09  3.45893013e-09  4.56986628e-01  1.55584277e-07  1.12026129e-07  8.70000000e-01 
 8.80000000e-01  3.28034541e-09  3.53243900e-09  4.56986623e-01  4.56986623e-01  3.31112111e-09  3.45893008e-09  4.56986623e-01  1.55584267e-07  1.12025930e-07  8.80000000e-01 
 8.90000000e-01  3.28034546e-09  3.53243894e-09  4.56986631e-01  4.56986631e-01  3.31112106e-09  3.45893013e-09  4.56986631e-01  1.55584282e-07  1.12025887e-07  8.90000000e-01 
 9.00000000e-01  3.28034540e-09  3.53243894e-09  4.56986620e-01  4.56986620e-01  3.31112106e-09  3.45893008e-09  4.56986620e-01  1.55584251e-07  1.12025795e-07  9.00000000e-01 
 9.10000000e-01  3.28034540e-09  3.53243900e-09  4.56986621e-01  4.56986621e-01  3.31112106e-09  3.45893008e-09  4.56986621e-01  1.55584263e-07  1.12025731e-07  9.10000000e-01 
 9.20000000e-01  3.28034540e-09  3.53243900e-09  4.56986609e-01  4.56986609e-01  3.31112105e-09  3.45893008e-09  4.56986609e-01  1.55584246e-07  1.12025724e-07  9.20000000e-01 
 9.30000000e-01  3.28034541e-09  3.53243900e-09  4.56986635e-01  4.56986635e-01  3.31112106e-09  3.45893013e-09  4.56986635e-01  1.55584276e-07  1.12025653e-07  9.30000000e-01 
 9.40000000e-01  3.28034546e-09  3.53243900e-09  4.56986635e-01  4.56986634e-01  3.31112106e-09  3.45893008e-09  4.56986634e-01  1.55584274e-07  1.12025482e-07  9.40000000e-01 
 9.50000000e-01  3.28034540e-09  3.53243900e-09  4.56986622e-01  4.56986622e-01  3.31112111e-09  3.45893008e-09  4.56986622e-01  1.55584265e-07  1.12025411e-07  9.50000000e-01 
 9.60000000e-01  3.28034541e-09  3.53243900e-09  4.56986630e-01  4.56986630e-01  3.31112111e-09  3.45893008e-09  4.56986630e-01  1.55584277e-07  1.12025290e-07  9.60000000e-01 
 9.70000000e-01  3.28034546e-09  3.53243895e-09  4.56986639e-01  4.56986639e-01  3.31112106e-09  3.45893008e-09  4.56986639e-01  1.55584296e-07  1.12025241e-07  9.70000000e-01 
 9.80000000e-01  3.28034546e-09  3.53243900e-09  4.56986619e-01  4.56986619e-01  3.31112106e-09  3.45893008e-09  4.56986619e-01  1.55584258e-07  1.12025049e-07  9.80000000e-01 
 9.90000000e-01  3.28034546e-09  3.53243894e-09  4.56986627e-01  4.56986627e-01  3.31112106e-09  3.45893008e-09  4.56986627e-01  1.55584275e-07  1.12025099e-07  9.90000000e-01 
 1.00000000e+00  3.28034546e-09  3.53243900e-09  4.56986617e-01  4.56986617e-01  3.31112111e-09  3.45893008e-09  4.56986617e-01  1.55584257e-07  1.12024821e-07  1.00000000e+00 
 1.01000000e+00  3.28034541e-09  3.53243900e-09  4.56986638e-01  4.56986638e-01  3.31112106e-09  3.45893014e-09  4.56986638e-01  1.55584278e-07  1.12024971e-07  1.01000000e+00 
 1.02000000e+00  3.28034541e-09  3.53243894e-09  4.56986629e-01  4.56986629e-01  3.31112106e-09  3.45893008e-09  4.56986629e-01  1.55584274e-07  1.12024779e-07  1.02000000e+00 
 1.03000000e+00  3.28034541e-09  3.53243900e-09  4.56986633e-01  4.56986633e-01  3.31112106e-09  3.45893008e-09  4.56986633e-01  1.55584287e-07  1.12024672e-07  1.03000000e+00 
 1.04000000e+00  3.28034541e-09  3.53243900e-09  4.56986628e-01  4.56986628e-01  3.31112111e-09  3.45893013e-09  4.56986628e-01  1.55584274e-07  1.12024630e-07  1.04000000e+00 
 1.05000000e+00  3.28034546e-09  3.53243894e-09  4.56986612e-01  4.56986612e-01  3.31112111e-09  3.45893008e-09  4.56986612e-01  1.55584256e-07  1.12024480e-07  1.05000000e+00 
 1.06000000e+00  3.28034540e-09  3.53243900e-09  4.56986618e-01  4.56986618e-01  3.31112106e-09  3.45893013e-09  4.56986617e-01  1.55584249e-07  1.12024395e-07  1.06000000e+00 
 1.07000000e+00  3.28034546e-09  3.53243894e-09  4.56986624e-01  4.56986624e-01  3.31112106e-09  3.45893013e-09  4.56986624e-01  1.55584267e-07  1.12024338e-07  1.07000000e+00 
 1.08000000e+00  3.28034546e-09  3.53243894e-09  4.56986633e-01  4.56986633e-01  3.31112106e-09  3.45893008e-09  4.56986633e-01  1.55584273e-07  1.12024125e-07  1.08000000e+00 
 1.09000000e+00  3.28034546e-09  3.53243900e-09  4.56986608e-01  4.56986607e-01  3.31112111e-09  3.45893008e-09  4.56986607e-01  1.55584254e-07  1.12023983e-07  1.09000000e+00 
 1.10000000e+00  3.28034546e-09  3.53243894e-09  4.56986623e-01  4.56986623e-01  3.31112106e-09  3.45893013e-09  4.56986623e-01  1.55584274e-07  1.12023962e-07  1.10000000e+00 
 1.11000000e+00  3.28034541e-09  3.53243894e-09  4.56986632e-01  4.56986632e-01  3.31112106e-09  3.45893013e-09  4.56986632e-01  1.55584278e-07  1.12023876e-07  1.11000000e+00 
 1.12000000e+00  3.28034540e-09  3.53243900e-09  4.56986614e-01  4.56986614e-01  3.31112111e-09  3.45893008e-09  4.56986614e-01  1.55584257e-07  1.12023741e-07  1.12000000e+00 
 1.13000000e+00  3.28034541e-09  3.53243900e-09  4.56986625e-01  4.56986625e-01  3.31112111e-09  3.45893013e-09  4.56986625e-01  1.55584267e-07  1.12023685e-07  1.13000000e+00 
 1.14000000e+00  3.28034541e-09  3.53243900e-09  4.56986653e-01  4.56986653e-01  3.31112106e-09  3.45893008e-09  4.56986653e-01  1.55584322e-07  1.12023777e-07  1.14000000e+00 
 1.15000000e+00  3.28034541e-09  3.53243895e-09  4.56986640e-01  4.56986640e-01  3.31112106e-09  3.45893014e-09  4.56986640e-01  1.55584294e-07  1.12023507e-07  1.15000000e+00 
 1.16000000e+00  3.28034541e-09  3.53243900e-09  4.56986635e-01  4.56986635e-01  3.31112106e-09  3.45893008e-09  4.56986634e-01  1.55584275e-07  1.12023514e-07  1.16000000e+00 
 1.17000000e+00  3.28034546e-09  3.53243894e-09  4.56986633e-01  4.56986633e-01  3.31112106e-09  3.45893013e-09  4.56986633e-01  1.55584273e-07  1.12023457e-07  1.17000000e+00 
 1.18000000e+00  3.28034546e-09  3.53243900e-09  4.56986630e-01  4.56986630e-01  3.31112111e-09  3.45893008e-09  4.56986630e-01  1.55584267e-07  1.12023216e-07  1.18000000e+00 
 1.19000000e+00  3.28034546e-09  3.53243894e-09  4.56986636e-01  4.56986636e-01  3.31112111e-09  3.45893008e-09  4.56986636e-01  1.55584288e-07  1.12023145e-07  1.19000000e+00 
 1.20000000e+00  3.28034540e-09  3.53243894e-09  4.56986617e-01  4.56986617e-01  3.31112106e-09  3.45893008e-09  4.56986617e-01  1.55584253e-07  1.12022946e-07  1.20000000e+00 
 1.21000000e+00  3.28034546e-09  3.53243894e-09  4.56986638e-01  4.56986638e-01  3.31112106e-09  3.45893008e-09  4.56986637e-01  1.55584301e-07  1.12023002e-07  1.21000000e+00 
 1.22000000e+00  3.28034546e-09  3.53243900e-09  4.56986634e-01  4.56986634e-01  3.31112111e-09  3.45893008e-09  4.56986634e-01  1.55584278e-07  1.12022704e-07  1.22000000e+00 
 1.23000000e+00  3.28034546e-09  3.53243900e-09  4.56986620e-01  4.56986620e-01  3.31112106e-09  3.45893013e-09  4.56986619e-01  1.55584266e-07  1.12022647e-07  1.23000000e+00 
 1.24000000e+00  3.28034546e-09  3.53243900e-09  4.56986624e-01  4.56986624e-01  3.31112106e-09  3.45893013e-09  4.56986624e-01  1.55584274e-07  1.12022619e-07  1.24000000e+00 
 1.25000000e+00  3.28034541e-09  3.53243894e-09  4.56986635e-01  4.56986635e-01  3.31112106e-09  3.45893013e-09  4.56986635e-01  1.55584288e-07  1.12022320e-07  1.25000000e+00 
 1.26000000e+00  3.28034541e-09  3.53243894e-09  4.56986635e-01  4.56986635e-01  3.31112111e-09  3.45893008e-09  4.56986635e-01  1.55584273e-07  1.12022306e-07  1.26000000e+00 
 1.27000000e+00  3.28034541e-09  3.53243900e-09  4.56986630e-01  4.56986630e-01  3.31112106e-09  3.45893013e-09  4.56986630e-01  1.55584275e-07  1.12022178e-07  1.27000000e+00 
 1.28000000e+00  3.28034546e-09  3.53243894e-09  4.56986634e-01  4.56986633e-01  3.31112111e-09  3.45893013e-09  4.56986633e-01  1.55584287e-07  1.12021951e-07  1.28000000e+00 
 1.29000000e+00  3.28034540e-09  3.53243894e-09  4.56986611e-01  4.56986611e-01  3.31112106e-09  3.45893013e-09  4.56986610e-01  1.55584246e-07  1.12021922e-07  1.29000000e+00 
 1.30000000e+00  3.28034546e-09  3.53243900e-09  4.56986616e-01  4.56986616e-01  3.31112106e-09  3.45893013e-09  4.56986616e-01  1.55584257e-07  1.12021667e-07  1.30000000e+00 
 1.31000000e+00  3.28034541e-09  3.53243894e-09  4.56986626e-01  4.56986626e-01  3.31112106e-09  3.45893013e-09  4.56986625e-01  1.55584267e-07  1.12021581e-07  1.31000000e+00 
 1.32000000e+00  3.28034541e-09  3.53243900e-09  4.56986637e-01  4.56986637e-01  3.31112106e-09  3.45893008e-09  4.56986637e-01  1.55584291e-07  1.12021453e-07  1.32000000e+00 
 1.33000000e+00  3.28034546e-09  3.53243894e-09  4.56986610e-01  4.56986610e-01  3.31112106e-09  3.45893008e-09  4.56986610e-01  1.55584246e-07  1.12021297e-07  1.33000000e+00 
 1.34000000e+00  3.28034546e-09  3.53243894e-09  4.56986632e-01  4.56986632e-01  3.31112106e-09  3.45893008e-09  4.56986632e-01  1.55584275e-07  1.12021070e-07  1.34000000e+00 
 1.35000000e+00  3.28034546e-09  3.53243900e-09  4.56986625e-01  4.56986625e-01  3.31112106e-09  3.45893013e-09  4.56986625e-01  1.55584274e-07  1.12020984e-07  1.35000000e+00 
 1.36000000e+00  3.28034540e-09  3.53243900e-09  4.56986615e-01  4.56986615e-01  3.31112111e-09  3.45893013e-09  4.56986615e-01  1.55584263e-07  1.12020857e-07  1.36000000e+00 
