 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101917e-07  7.44922479e-08  1.00000000e-01 
 1.10000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101924e-07  7.44919468e-08  1.10000000e-01 
 1.20000000e-01  4.57005801e-01  4.57005801e-01  3.34182810e-09  3.39607616e-09  4.57005801e-01  4.57005801e-01  3.42729496e-09  1.55101925e-07  7.44918882e-08  1.20000000e-01 
 1.30000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101914e-07  7.44915605e-08  1.30000000e-01 
 1.40000000e-01  4.57005788e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101908e-07  7.44913544e-08  1.40000000e-01 
 1.50000000e-01  4.57005811e-01  4.57005811e-01  3.34182810e-09  3.39607616e-09  4.57005811e-01  4.57005811e-01  3.42729497e-09  1.55101936e-07  7.44912239e-08  1.50000000e-01 
 1.60000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  4.57005780e-01  3.42729502e-09  1.55101902e-07  7.44908899e-08  1.60000000e-01 
 1.70000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729502e-09  1.55101894e-07  7.44906963e-08  1.70000000e-01 
 1.80000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101930e-07  7.44904742e-08  1.80000000e-01 
 1.90000000e-01  4.57005765e-01  4.57005765e-01  3.34182804e-09  3.39607615e-09  4.57005765e-01  4.57005765e-01  3.42729496e-09  1.55101882e-07  7.44903215e-08  1.90000000e-01 
 2.00000000e-01  4.57005770e-01  4.57005770e-01  3.34182809e-09  3.39607615e-09  4.57005770e-01  4.57005770e-01  3.42729496e-09  1.55101890e-07  7.44901829e-08  2.00000000e-01 
 2.10000000e-01  4.57005813e-01  4.57005813e-01  3.34182810e-09  3.39607616e-09  4.57005813e-01  4.57005813e-01  3.42729497e-09  1.55101953e-07  7.44900976e-08  2.10000000e-01 
 2.20000000e-01  4.57005791e-01  4.57005791e-01  3.34182810e-09  3.39607615e-09  4.57005791e-01  4.57005791e-01  3.42729496e-09  1.55101919e-07  7.44899129e-08  2.20000000e-01 
 2.30000000e-01  4.57005804e-01  4.57005804e-01  3.34182810e-09  3.39607616e-09  4.57005804e-01  4.57005804e-01  3.42729497e-09  1.55101942e-07  7.44897672e-08  2.30000000e-01 
 2.40000000e-01  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729502e-09  1.55101893e-07  7.44896784e-08  2.40000000e-01 
 2.50000000e-01  4.57005778e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  3.42729496e-09  1.55101897e-07  7.44894564e-08  2.50000000e-01 
 2.60000000e-01  4.57005765e-01  4.57005766e-01  3.34182809e-09  3.39607615e-09  4.57005765e-01  4.57005766e-01  3.42729502e-09  1.55101885e-07  7.44894013e-08  2.60000000e-01 
 2.70000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101880e-07  7.44891260e-08  2.70000000e-01 
 2.80000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  3.39607615e-09  4.57005786e-01  4.57005786e-01  3.42729502e-09  1.55101899e-07  7.44890887e-08  2.80000000e-01 
 2.90000000e-01  4.57005766e-01  4.57005766e-01  3.34182809e-09  3.39607615e-09  4.57005766e-01  4.57005766e-01  3.42729496e-09  1.55101884e-07  7.44890798e-08  2.90000000e-01 
 3.00000000e-01  4.57005785e-01  4.57005785e-01  3.34182810e-09  3.39607615e-09  4.57005785e-01  4.57005785e-01  3.42729496e-09  1.55101917e-07  7.44888418e-08  3.00000000e-01 
 3.10000000e-01  4.57005797e-01  4.57005797e-01  3.34182810e-09  3.39607615e-09  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101927e-07  7.44887281e-08  3.10000000e-01 
 3.20000000e-01  4.57005783e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005784e-01  3.42729496e-09  1.55101889e-07  7.44885966e-08  3.20000000e-01 
 3.30000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  3.39607615e-09  4.57005786e-01  4.57005786e-01  3.42729496e-09  1.55101909e-07  7.44885398e-08  3.30000000e-01 
 3.40000000e-01  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729496e-09  1.55101895e-07  7.44885007e-08  3.40000000e-01 
 3.50000000e-01  4.57005788e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101911e-07  7.44883657e-08  3.50000000e-01 
 3.60000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729496e-09  1.55101881e-07  7.44882698e-08  3.60000000e-01 
 3.70000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101894e-07  7.44881419e-08  3.70000000e-01 
 3.80000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101908e-07  7.44881277e-08  3.80000000e-01 
 3.90000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729502e-09  1.55101897e-07  7.44879749e-08  3.90000000e-01 
 4.00000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101913e-07  7.44879358e-08  4.00000000e-01 
 4.10000000e-01  4.57005790e-01  4.57005790e-01  3.34182810e-09  3.39607615e-09  4.57005790e-01  4.57005790e-01  3.42729496e-09  1.55101918e-07  7.44879394e-08  4.10000000e-01 
 4.20000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729496e-09  1.55101921e-07  7.44877724e-08  4.20000000e-01 
 4.30000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101912e-07  7.44876729e-08  4.30000000e-01 
 4.40000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607610e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101903e-07  7.44875770e-08  4.40000000e-01 
 4.50000000e-01  4.57005792e-01  4.57005792e-01  3.34182810e-09  3.39607615e-09  4.57005792e-01  4.57005792e-01  3.42729496e-09  1.55101912e-07  7.44874278e-08  4.50000000e-01 
 4.60000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607610e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101896e-07  7.44874207e-08  4.60000000e-01 
 4.70000000e-01  4.57005790e-01  4.57005790e-01  3.34182810e-09  3.39607615e-09  4.57005790e-01  4.57005790e-01  3.42729496e-09  1.55101934e-07  7.44872537e-08  4.70000000e-01 
 4.80000000e-01  4.57005766e-01  4.57005767e-01  3.34182804e-09  3.39607615e-09  4.57005766e-01  4.57005767e-01  3.42729496e-09  1.55101878e-07  7.44871400e-08  4.80000000e-01 
 4.90000000e-01  4.57005793e-01  4.57005793e-01  3.34182804e-09  3.39607615e-09  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101930e-07  7.44872430e-08  4.90000000e-01 
 5.00000000e-01  4.57005776e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005776e-01  4.57005776e-01  3.42729496e-09  1.55101890e-07  7.44871187e-08  5.00000000e-01 
 5.10000000e-01  4.57005760e-01  4.57005760e-01  3.34182809e-09  3.39607615e-09  4.57005760e-01  4.57005760e-01  3.42729496e-09  1.55101874e-07  7.44869730e-08  5.10000000e-01 
 5.20000000e-01  4.57005793e-01  4.57005793e-01  3.34182810e-09  3.39607615e-09  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101931e-07  7.44870690e-08  5.20000000e-01 
 5.30000000e-01  4.57005797e-01  4.57005798e-01  3.34182810e-09  3.39607615e-09  4.57005797e-01  4.57005798e-01  3.42729496e-09  1.55101923e-07  7.44870015e-08  5.30000000e-01 
 5.40000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729502e-09  1.55101886e-07  7.44869517e-08  5.40000000e-01 
 5.50000000e-01  4.57005782e-01  4.57005782e-01  3.34182810e-09  3.39607615e-09  4.57005782e-01  4.57005782e-01  3.42729496e-09  1.55101908e-07  7.44867954e-08  5.50000000e-01 
 5.60000000e-01  4.57005770e-01  4.57005771e-01  3.34182809e-09  3.39607615e-09  4.57005770e-01  4.57005771e-01  3.42729496e-09  1.55101884e-07  7.44867172e-08  5.60000000e-01 
 5.70000000e-01  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729496e-09  1.55101902e-07  7.44865822e-08  5.70000000e-01 
 5.80000000e-01  4.57005803e-01  4.57005803e-01  3.34182810e-09  3.39607616e-09  4.57005803e-01  4.57005803e-01  3.42729497e-09  1.55101931e-07  7.44866355e-08  5.80000000e-01 
 5.90000000e-01  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101906e-07  7.44865503e-08  5.90000000e-01 
 6.00000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729496e-09  1.55101917e-07  7.44864863e-08  6.00000000e-01 
 6.10000000e-01  4.57005801e-01  4.57005802e-01  3.34182810e-09  3.39607610e-09  4.57005801e-01  4.57005801e-01  3.42729502e-09  1.55101935e-07  7.44864295e-08  6.10000000e-01 
 6.20000000e-01  4.57005807e-01  4.57005807e-01  3.34182810e-09  3.39607616e-09  4.57005807e-01  4.57005807e-01  3.42729497e-09  1.55101927e-07  7.44864650e-08  6.20000000e-01 
 6.30000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  3.39607610e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101899e-07  7.44862305e-08  6.30000000e-01 
 6.40000000e-01  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729502e-09  1.55101919e-07  7.44862874e-08  6.40000000e-01 
 6.50000000e-01  4.57005806e-01  4.57005806e-01  3.34182810e-09  3.39607616e-09  4.57005806e-01  4.57005806e-01  3.42729502e-09  1.55101927e-07  7.44863016e-08  6.50000000e-01 
 6.60000000e-01  4.57005764e-01  4.57005765e-01  3.34182809e-09  3.39607615e-09  4.57005764e-01  4.57005764e-01  3.42729496e-09  1.55101869e-07  7.44861595e-08  6.60000000e-01 
 6.70000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101928e-07  7.44860387e-08  6.70000000e-01 
 6.80000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101904e-07  7.44859179e-08  6.80000000e-01 
 6.90000000e-01  4.57005793e-01  4.57005793e-01  3.34182810e-09  3.39607615e-09  4.57005793e-01  4.57005793e-01  3.42729502e-09  1.55101931e-07  7.44859037e-08  6.90000000e-01 
 7.00000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729496e-09  1.55101879e-07  7.44858397e-08  7.00000000e-01 
 7.10000000e-01  4.57005792e-01  4.57005792e-01  3.34182810e-09  3.39607615e-09  4.57005792e-01  4.57005792e-01  3.42729502e-09  1.55101937e-07  7.44856763e-08  7.10000000e-01 
 7.20000000e-01  4.57005784e-01  4.57005785e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005785e-01  3.42729502e-09  1.55101888e-07  7.44857473e-08  7.20000000e-01 
 7.30000000e-01  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101929e-07  7.44855981e-08  7.30000000e-01 
 7.40000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729502e-09  1.55101907e-07  7.44855484e-08  7.40000000e-01 
 7.50000000e-01  4.57005799e-01  4.57005800e-01  3.34182810e-09  3.39607615e-09  4.57005799e-01  4.57005800e-01  3.42729496e-09  1.55101931e-07  7.44855697e-08  7.50000000e-01 
 7.60000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101899e-07  7.44853068e-08  7.60000000e-01 
 7.70000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729502e-09  1.55101899e-07  7.44853210e-08  7.70000000e-01 
 7.80000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101885e-07  7.44852926e-08  7.80000000e-01 
 7.90000000e-01  4.57005783e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005784e-01  3.42729496e-09  1.55101908e-07  7.44851434e-08  7.90000000e-01 
 8.00000000e-01  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101901e-07  7.44851434e-08  8.00000000e-01 
 8.10000000e-01  4.57005802e-01  4.57005802e-01  3.34182810e-09  3.39607616e-09  4.57005802e-01  4.57005802e-01  3.42729502e-09  1.55101936e-07  7.44851008e-08  8.10000000e-01 
 8.20000000e-01  4.57005795e-01  4.57005795e-01  3.34182810e-09  3.39607615e-09  4.57005795e-01  4.57005795e-01  3.42729496e-09  1.55101913e-07  7.44850155e-08  8.20000000e-01 
 8.30000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101913e-07  7.44849018e-08  8.30000000e-01 
 8.40000000e-01  4.57005782e-01  4.57005782e-01  3.34182810e-09  3.39607615e-09  4.57005782e-01  4.57005782e-01  3.42729496e-09  1.55101901e-07  7.44848236e-08  8.40000000e-01 
 8.50000000e-01  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729502e-09  1.55101883e-07  7.44849800e-08  8.50000000e-01 
 8.60000000e-01  4.57005778e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  3.42729496e-09  1.55101901e-07  7.44848307e-08  8.60000000e-01 
 8.70000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  3.39607615e-09  4.57005786e-01  4.57005786e-01  3.42729496e-09  1.55101906e-07  7.44846318e-08  8.70000000e-01 
 8.80000000e-01  4.57005778e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  3.42729496e-09  1.55101904e-07  7.44845252e-08  8.80000000e-01 
 8.90000000e-01  4.57005813e-01  4.57005813e-01  3.34182810e-09  3.39607616e-09  4.57005813e-01  4.57005813e-01  3.42729497e-09  1.55101948e-07  7.44846247e-08  8.90000000e-01 
 9.00000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  3.39607615e-09  4.57005786e-01  4.57005786e-01  3.42729496e-09  1.55101902e-07  7.44844257e-08  9.00000000e-01 
 9.10000000e-01  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101939e-07  7.44844328e-08  9.10000000e-01 
 9.20000000e-01  4.57005797e-01  4.57005797e-01  3.34182810e-09  3.39607615e-09  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101916e-07  7.44844257e-08  9.20000000e-01 
 9.30000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607610e-09  4.57005789e-01  4.57005789e-01  3.42729502e-09  1.55101910e-07  7.44843689e-08  9.30000000e-01 
 9.40000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101921e-07  7.44841842e-08  9.40000000e-01 
 9.50000000e-01  4.57005802e-01  4.57005802e-01  3.34182810e-09  3.39607616e-09  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101927e-07  7.44840563e-08  9.50000000e-01 
 9.60000000e-01  4.57005792e-01  4.57005792e-01  3.34182810e-09  3.39607615e-09  4.57005792e-01  4.57005792e-01  3.42729496e-09  1.55101903e-07  7.44840136e-08  9.60000000e-01 
 9.70000000e-01  4.57005799e-01  4.57005799e-01  3.34182810e-09  3.39607615e-09  4.57005799e-01  4.57005799e-01  3.42729496e-09  1.55101926e-07  7.44840207e-08  9.70000000e-01 
 9.80000000e-01  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729496e-09  1.55101891e-07  7.44839852e-08  9.80000000e-01 
 9.90000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729502e-09  1.55101910e-07  7.44838147e-08  9.90000000e-01 
 1.00000000e+00  4.57005788e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  4.57005789e-01  3.42729496e-09  1.55101911e-07  7.44838005e-08  1.00000000e+00 
 1.01000000e+00  4.57005778e-01  4.57005778e-01  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  3.42729496e-09  1.55101878e-07  7.44836797e-08  1.01000000e+00 
 1.02000000e+00  4.57005766e-01  4.57005766e-01  3.34182809e-09  3.39607615e-09  4.57005766e-01  4.57005766e-01  3.42729496e-09  1.55101893e-07  7.44835447e-08  1.02000000e+00 
 1.03000000e+00  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101928e-07  7.44835091e-08  1.03000000e+00 
 1.04000000e+00  4.57005796e-01  4.57005796e-01  3.34182810e-09  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101927e-07  7.44834949e-08  1.04000000e+00 
 1.05000000e+00  4.57005771e-01  4.57005771e-01  3.34182810e-09  3.39607615e-09  4.57005771e-01  4.57005771e-01  3.42729496e-09  1.55101897e-07  7.44832960e-08  1.05000000e+00 
 1.06000000e+00  4.57005808e-01  4.57005808e-01  3.34182810e-09  3.39607616e-09  4.57005808e-01  4.57005808e-01  3.42729497e-09  1.55101948e-07  7.44832889e-08  1.06000000e+00 
 1.07000000e+00  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101907e-07  7.44833102e-08  1.07000000e+00 
 1.08000000e+00  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729502e-09  1.55101890e-07  7.44831041e-08  1.08000000e+00 
 1.09000000e+00  4.57005781e-01  4.57005781e-01  3.34182804e-09  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101912e-07  7.44830757e-08  1.09000000e+00 
 1.10000000e+00  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729502e-09  1.55101906e-07  7.44830615e-08  1.10000000e+00 
 1.11000000e+00  4.57005815e-01  4.57005815e-01  3.34182810e-09  3.39607616e-09  4.57005815e-01  4.57005815e-01  3.42729502e-09  1.55101959e-07  7.44829762e-08  1.11000000e+00 
 1.12000000e+00  4.57005787e-01  4.57005787e-01  3.34182810e-09  3.39607615e-09  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101908e-07  7.44827702e-08  1.12000000e+00 
 1.13000000e+00  4.57005780e-01  4.57005780e-01  3.34182810e-09  3.39607615e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101901e-07  7.44827489e-08  1.13000000e+00 
 1.14000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729496e-09  1.55101881e-07  7.44826067e-08  1.14000000e+00 
 1.15000000e+00  4.57005779e-01  4.57005779e-01  3.34182804e-09  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729502e-09  1.55101902e-07  7.44825499e-08  1.15000000e+00 
 1.16000000e+00  4.57005770e-01  4.57005770e-01  3.34182809e-09  3.39607615e-09  4.57005770e-01  4.57005770e-01  3.42729496e-09  1.55101896e-07  7.44824575e-08  1.16000000e+00 
 1.17000000e+00  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101910e-07  7.44824149e-08  1.17000000e+00 
 1.18000000e+00  4.57005772e-01  4.57005772e-01  3.34182810e-09  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101905e-07  7.44823154e-08  1.18000000e+00 
 1.19000000e+00  4.57005793e-01  4.57005793e-01  3.34182810e-09  3.39607610e-09  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101918e-07  7.44823296e-08  1.19000000e+00 
 1.20000000e+00  4.57005808e-01  4.57005808e-01  3.34182810e-09  3.39607610e-09  4.57005808e-01  4.57005808e-01  3.42729502e-09  1.55101943e-07  7.44822160e-08  1.20000000e+00 
 1.21000000e+00  4.57005776e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005776e-01  4.57005776e-01  3.42729502e-09  1.55101890e-07  7.44821023e-08  1.21000000e+00 
 1.22000000e+00  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729496e-09  1.55101904e-07  7.44820028e-08  1.22000000e+00 
 1.23000000e+00  4.57005788e-01  4.57005788e-01  3.34182810e-09  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101909e-07  7.44819317e-08  1.23000000e+00 
 1.24000000e+00  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101929e-07  7.44818891e-08  1.24000000e+00 
 1.25000000e+00  4.57005784e-01  4.57005784e-01  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729502e-09  1.55101907e-07  7.44817186e-08  1.25000000e+00 
 1.26000000e+00  4.57005810e-01  4.57005810e-01  3.34182810e-09  3.39607616e-09  4.57005810e-01  4.57005810e-01  3.42729502e-09  1.55101958e-07  7.44817328e-08  1.26000000e+00 
 1.27000000e+00  4.57005801e-01  4.57005801e-01  3.34182810e-09  3.39607616e-09  4.57005801e-01  4.57005801e-01  3.42729496e-09  1.55101926e-07  7.44816333e-08  1.27000000e+00 
 1.28000000e+00  4.57005775e-01  4.57005776e-01  3.34182810e-09  3.39607615e-09  4.57005775e-01  4.57005776e-01  3.42729496e-09  1.55101899e-07  7.44815907e-08  1.28000000e+00 
 1.29000000e+00  4.57005806e-01  4.57005806e-01  3.34182810e-09  3.39607616e-09  4.57005806e-01  4.57005806e-01  3.42729497e-09  1.55101943e-07  7.44814770e-08  1.29000000e+00 
 1.30000000e+00  4.57005759e-01  4.57005760e-01  3.34182809e-09  3.39607615e-09  4.57005759e-01  4.57005760e-01  3.42729496e-09  1.55101862e-07  7.44813065e-08  1.30000000e+00 
 1.31000000e+00  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607610e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101902e-07  7.44812354e-08  1.31000000e+00 
 1.32000000e+00  4.57005777e-01  4.57005777e-01  3.34182810e-09  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101901e-07  7.44811786e-08  1.32000000e+00 
 1.33000000e+00  4.57005783e-01  4.57005783e-01  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101900e-07  7.44810933e-08  1.33000000e+00 
 1.34000000e+00  4.57005781e-01  4.57005781e-01  3.34182810e-09  3.39607610e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101918e-07  7.44809228e-08  1.34000000e+00 
 1.35000000e+00  4.57005805e-01  4.57005806e-01  3.34182810e-09  3.39607616e-09  4.57005805e-01  4.57005805e-01  3.42729497e-09  1.55101942e-07  7.44808375e-08  1.35000000e+00 
 1.36000000e+00  4.57005789e-01  4.57005789e-01  3.34182810e-09  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101918e-07  7.44805959e-08  1.36000000e+00 
