 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58342965e-01  3.29345148e-09  4.58342965e-01  4.58342965e-01  3.36316451e-09  4.58342965e-01  4.58342965e-01  1.61018040e-07  1.72680108e-07  2.10000000e-01 
 2.20000000e-01  4.58342959e-01  3.29345148e-09  4.58342959e-01  4.58342960e-01  3.36316451e-09  4.58342960e-01  4.58342960e-01  1.61018036e-07  1.72679808e-07  2.20000000e-01 
 2.30000000e-01  4.58342961e-01  3.29345142e-09  4.58342961e-01  4.58342961e-01  3.36316457e-09  4.58342961e-01  4.58342961e-01  1.61018029e-07  1.72679766e-07  2.30000000e-01 
 2.40000000e-01  4.58342962e-01  3.29345142e-09  4.58342962e-01  4.58342962e-01  3.36316457e-09  4.58342962e-01  4.58342962e-01  1.61018036e-07  1.72679428e-07  2.40000000e-01 
 2.50000000e-01  4.58342995e-01  3.29345142e-09  4.58342995e-01  4.58342995e-01  3.36316451e-09  4.58342995e-01  4.58342995e-01  1.61018093e-07  1.72679364e-07  2.50000000e-01 
 2.60000000e-01  4.58342997e-01  3.29345142e-09  4.58342997e-01  4.58342997e-01  3.36316457e-09  4.58342997e-01  4.58342997e-01  1.61018076e-07  1.72679233e-07  2.60000000e-01 
 2.70000000e-01  4.58342962e-01  3.29345148e-09  4.58342962e-01  4.58342962e-01  3.36316451e-09  4.58342962e-01  4.58342962e-01  1.61018034e-07  1.72678877e-07  2.70000000e-01 
 2.80000000e-01  4.58342962e-01  3.29345142e-09  4.58342962e-01  4.58342962e-01  3.36316451e-09  4.58342962e-01  4.58342962e-01  1.61018038e-07  1.72678655e-07  2.80000000e-01 
 2.90000000e-01  4.58342991e-01  3.29345142e-09  4.58342991e-01  4.58342991e-01  3.36316451e-09  4.58342991e-01  4.58342991e-01  1.61018086e-07  1.72678600e-07  2.90000000e-01 
 3.00000000e-01  4.58342972e-01  3.29345148e-09  4.58342972e-01  4.58342972e-01  3.36316451e-09  4.58342972e-01  4.58342972e-01  1.61018043e-07  1.72678519e-07  3.00000000e-01 
 3.10000000e-01  4.58342977e-01  3.29345142e-09  4.58342977e-01  4.58342977e-01  3.36316451e-09  4.58342977e-01  4.58342977e-01  1.61018066e-07  1.72678213e-07  3.10000000e-01 
 3.20000000e-01  4.58342973e-01  3.29345142e-09  4.58342973e-01  4.58342973e-01  3.36316457e-09  4.58342973e-01  4.58342973e-01  1.61018058e-07  1.72678170e-07  3.20000000e-01 
 3.30000000e-01  4.58342949e-01  3.29345142e-09  4.58342949e-01  4.58342949e-01  3.36316451e-09  4.58342949e-01  4.58342949e-01  1.61018027e-07  1.72677908e-07  3.30000000e-01 
 3.40000000e-01  4.58342970e-01  3.29345142e-09  4.58342970e-01  4.58342970e-01  3.36316451e-09  4.58342970e-01  4.58342970e-01  1.61018052e-07  1.72677716e-07  3.40000000e-01 
 3.50000000e-01  4.58342964e-01  3.29345148e-09  4.58342964e-01  4.58342964e-01  3.36316451e-09  4.58342964e-01  4.58342964e-01  1.61018032e-07  1.72677527e-07  3.50000000e-01 
 3.60000000e-01  4.58342957e-01  3.29345142e-09  4.58342957e-01  4.58342957e-01  3.36316451e-09  4.58342957e-01  4.58342957e-01  1.61018040e-07  1.72677403e-07  3.60000000e-01 
 3.70000000e-01  4.58342958e-01  3.29345148e-09  4.58342958e-01  4.58342958e-01  3.36316451e-09  4.58342958e-01  4.58342958e-01  1.61018049e-07  1.72677300e-07  3.70000000e-01 
 3.80000000e-01  4.58342988e-01  3.29345142e-09  4.58342988e-01  4.58342988e-01  3.36316451e-09  4.58342988e-01  4.58342988e-01  1.61018081e-07  1.72677147e-07  3.80000000e-01 
 3.90000000e-01  4.58342947e-01  3.29345142e-09  4.58342947e-01  4.58342947e-01  3.36316451e-09  4.58342947e-01  4.58342947e-01  1.61018016e-07  1.72676792e-07  3.90000000e-01 
 4.00000000e-01  4.58342988e-01  3.29345142e-09  4.58342988e-01  4.58342988e-01  3.36316451e-09  4.58342988e-01  4.58342988e-01  1.61018080e-07  1.72676916e-07  4.00000000e-01 
 4.10000000e-01  4.58342963e-01  3.29345142e-09  4.58342963e-01  4.58342964e-01  3.36316451e-09  4.58342964e-01  4.58342963e-01  1.61018041e-07  1.72676636e-07  4.10000000e-01 
 4.20000000e-01  4.58342977e-01  3.29345148e-09  4.58342977e-01  4.58342977e-01  3.36316451e-09  4.58342977e-01  4.58342977e-01  1.61018061e-07  1.72676540e-07  4.20000000e-01 
 4.30000000e-01  4.58342938e-01  3.29345148e-09  4.58342938e-01  4.58342938e-01  3.36316451e-09  4.58342938e-01  4.58342938e-01  1.61018012e-07  1.72676174e-07  4.30000000e-01 
 4.40000000e-01  4.58342986e-01  3.29345142e-09  4.58342986e-01  4.58342987e-01  3.36316451e-09  4.58342987e-01  4.58342987e-01  1.61018085e-07  1.72676220e-07  4.40000000e-01 
 4.50000000e-01  4.58342961e-01  3.29345148e-09  4.58342961e-01  4.58342962e-01  3.36316451e-09  4.58342962e-01  4.58342962e-01  1.61018037e-07  1.72676014e-07  4.50000000e-01 
 4.60000000e-01  4.58342989e-01  3.29345142e-09  4.58342988e-01  4.58342989e-01  3.36316451e-09  4.58342989e-01  4.58342989e-01  1.61018082e-07  1.72675914e-07  4.60000000e-01 
 4.70000000e-01  4.58342962e-01  3.29345142e-09  4.58342962e-01  4.58342962e-01  3.36316451e-09  4.58342962e-01  4.58342962e-01  1.61018035e-07  1.72675858e-07  4.70000000e-01 
 4.80000000e-01  4.58342970e-01  3.29345148e-09  4.58342970e-01  4.58342970e-01  3.36316451e-09  4.58342970e-01  4.58342970e-01  1.61018054e-07  1.72675556e-07  4.80000000e-01 
 4.90000000e-01  4.58342974e-01  3.29345148e-09  4.58342974e-01  4.58342974e-01  3.36316451e-09  4.58342974e-01  4.58342974e-01  1.61018050e-07  1.72675623e-07  4.90000000e-01 
 5.00000000e-01  4.58342975e-01  3.29345142e-09  4.58342974e-01  4.58342975e-01  3.36316451e-09  4.58342975e-01  4.58342975e-01  1.61018054e-07  1.72675371e-07  5.00000000e-01 
 5.10000000e-01  4.58342980e-01  3.29345142e-09  4.58342980e-01  4.58342980e-01  3.36316457e-09  4.58342980e-01  4.58342980e-01  1.61018061e-07  1.72675328e-07  5.10000000e-01 
 5.20000000e-01  4.58342940e-01  3.29345142e-09  4.58342940e-01  4.58342940e-01  3.36316451e-09  4.58342941e-01  4.58342940e-01  1.61018017e-07  1.72675001e-07  5.20000000e-01 
 5.30000000e-01  4.58342977e-01  3.29345142e-09  4.58342977e-01  4.58342977e-01  3.36316451e-09  4.58342977e-01  4.58342977e-01  1.61018062e-07  1.72674973e-07  5.30000000e-01 
 5.40000000e-01  4.58342975e-01  3.29345142e-09  4.58342975e-01  4.58342975e-01  3.36316451e-09  4.58342975e-01  4.58342975e-01  1.61018059e-07  1.72674852e-07  5.40000000e-01 
 5.50000000e-01  4.58342978e-01  3.29345142e-09  4.58342978e-01  4.58342978e-01  3.36316451e-09  4.58342978e-01  4.58342978e-01  1.61018062e-07  1.72674707e-07  5.50000000e-01 
 5.60000000e-01  4.58342989e-01  3.29345142e-09  4.58342989e-01  4.58342989e-01  3.36316451e-09  4.58342989e-01  4.58342989e-01  1.61018080e-07  1.72674660e-07  5.60000000e-01 
 5.70000000e-01  4.58342982e-01  3.29345142e-09  4.58342982e-01  4.58342983e-01  3.36316451e-09  4.58342983e-01  4.58342982e-01  1.61018059e-07  1.72674458e-07  5.70000000e-01 
 5.80000000e-01  4.58342960e-01  3.29345142e-09  4.58342960e-01  4.58342960e-01  3.36316451e-09  4.58342960e-01  4.58342960e-01  1.61018032e-07  1.72674113e-07  5.80000000e-01 
 5.90000000e-01  4.58342938e-01  3.29345148e-09  4.58342938e-01  4.58342938e-01  3.36316451e-09  4.58342938e-01  4.58342938e-01  1.61018000e-07  1.72673907e-07  5.90000000e-01 
 6.00000000e-01  4.58342963e-01  3.29345142e-09  4.58342963e-01  4.58342963e-01  3.36316451e-09  4.58342963e-01  4.58342963e-01  1.61018040e-07  1.72674042e-07  6.00000000e-01 
 6.10000000e-01  4.58342940e-01  3.29345142e-09  4.58342940e-01  4.58342940e-01  3.36316451e-09  4.58342940e-01  4.58342940e-01  1.61018004e-07  1.72673715e-07  6.10000000e-01 
 6.20000000e-01  4.58342964e-01  3.29345148e-09  4.58342964e-01  4.58342964e-01  3.36316451e-09  4.58342964e-01  4.58342964e-01  1.61018050e-07  1.72673680e-07  6.20000000e-01 
 6.30000000e-01  4.58342958e-01  3.29345142e-09  4.58342958e-01  4.58342958e-01  3.36316451e-09  4.58342958e-01  4.58342958e-01  1.61018024e-07  1.72673424e-07  6.30000000e-01 
 6.40000000e-01  4.58342952e-01  3.29345142e-09  4.58342952e-01  4.58342952e-01  3.36316451e-09  4.58342952e-01  4.58342952e-01  1.61018033e-07  1.72673431e-07  6.40000000e-01 
 6.50000000e-01  4.58342948e-01  3.29345142e-09  4.58342948e-01  4.58342949e-01  3.36316456e-09  4.58342949e-01  4.58342949e-01  1.61018030e-07  1.72673190e-07  6.50000000e-01 
 6.60000000e-01  4.58342956e-01  3.29345142e-09  4.58342956e-01  4.58342957e-01  3.36316451e-09  4.58342957e-01  4.58342956e-01  1.61018037e-07  1.72673197e-07  6.60000000e-01 
 6.70000000e-01  4.58342998e-01  3.29345142e-09  4.58342998e-01  4.58342998e-01  3.36316451e-09  4.58342998e-01  4.58342998e-01  1.61018100e-07  1.72673190e-07  6.70000000e-01 
 6.80000000e-01  4.58342995e-01  3.29345142e-09  4.58342995e-01  4.58342995e-01  3.36316451e-09  4.58342995e-01  4.58342995e-01  1.61018069e-07  1.72673040e-07  6.80000000e-01 
 6.90000000e-01  4.58342948e-01  3.29345142e-09  4.58342948e-01  4.58342948e-01  3.36316451e-09  4.58342948e-01  4.58342948e-01  1.61018014e-07  1.72672685e-07  6.90000000e-01 
 7.00000000e-01  4.58342977e-01  3.29345142e-09  4.58342977e-01  4.58342977e-01  3.36316451e-09  4.58342977e-01  4.58342977e-01  1.61018065e-07  1.72672742e-07  7.00000000e-01 
 7.10000000e-01  4.58342987e-01  3.29345142e-09  4.58342987e-01  4.58342987e-01  3.36316451e-09  4.58342987e-01  4.58342987e-01  1.61018067e-07  1.72672564e-07  7.10000000e-01 
 7.20000000e-01  4.58342967e-01  3.29345148e-09  4.58342967e-01  4.58342967e-01  3.36316451e-09  4.58342967e-01  4.58342967e-01  1.61018046e-07  1.72672280e-07  7.20000000e-01 
 7.30000000e-01  4.58342964e-01  3.29345142e-09  4.58342964e-01  4.58342965e-01  3.36316451e-09  4.58342965e-01  4.58342965e-01  1.61018048e-07  1.72672266e-07  7.30000000e-01 
 7.40000000e-01  4.58342956e-01  3.29345142e-09  4.58342956e-01  4.58342956e-01  3.36316451e-09  4.58342956e-01  4.58342956e-01  1.61018036e-07  1.72672010e-07  7.40000000e-01 
 7.50000000e-01  4.58342944e-01  3.29345148e-09  4.58342944e-01  4.58342944e-01  3.36316456e-09  4.58342944e-01  4.58342944e-01  1.61018008e-07  1.72671797e-07  7.50000000e-01 
 7.60000000e-01  4.58342968e-01  3.29345148e-09  4.58342968e-01  4.58342968e-01  3.36316451e-09  4.58342968e-01  4.58342968e-01  1.61018044e-07  1.72671761e-07  7.60000000e-01 
 7.70000000e-01  4.58342966e-01  3.29345148e-09  4.58342966e-01  4.58342966e-01  3.36316457e-09  4.58342966e-01  4.58342966e-01  1.61018037e-07  1.72671648e-07  7.70000000e-01 
 7.80000000e-01  4.58342960e-01  3.29345142e-09  4.58342960e-01  4.58342960e-01  3.36316457e-09  4.58342960e-01  4.58342960e-01  1.61018038e-07  1.72671378e-07  7.80000000e-01 
 7.90000000e-01  4.58342948e-01  3.29345142e-09  4.58342948e-01  4.58342948e-01  3.36316451e-09  4.58342948e-01  4.58342948e-01  1.61018035e-07  1.72671214e-07  7.90000000e-01 
 8.00000000e-01  4.58342978e-01  3.29345148e-09  4.58342978e-01  4.58342978e-01  3.36316451e-09  4.58342978e-01  4.58342978e-01  1.61018074e-07  1.72671221e-07  8.00000000e-01 
 8.10000000e-01  4.58342953e-01  3.29345142e-09  4.58342953e-01  4.58342953e-01  3.36316451e-09  4.58342953e-01  4.58342953e-01  1.61018015e-07  1.72670880e-07  8.10000000e-01 
 8.20000000e-01  4.58342955e-01  3.29345148e-09  4.58342955e-01  4.58342955e-01  3.36316451e-09  4.58342955e-01  4.58342955e-01  1.61018019e-07  1.72670767e-07  8.20000000e-01 
 8.30000000e-01  4.58342958e-01  3.29345142e-09  4.58342958e-01  4.58342959e-01  3.36316451e-09  4.58342959e-01  4.58342959e-01  1.61018037e-07  1.72670639e-07  8.30000000e-01 
 8.40000000e-01  4.58342959e-01  3.29345142e-09  4.58342959e-01  4.58342959e-01  3.36316451e-09  4.58342959e-01  4.58342959e-01  1.61018033e-07  1.72670603e-07  8.40000000e-01 
 8.50000000e-01  4.58342970e-01  3.29345142e-09  4.58342970e-01  4.58342970e-01  3.36316451e-09  4.58342970e-01  4.58342970e-01  1.61018047e-07  1.72670539e-07  8.50000000e-01 
 8.60000000e-01  4.58342953e-01  3.29345142e-09  4.58342953e-01  4.58342953e-01  3.36316451e-09  4.58342953e-01  4.58342953e-01  1.61018027e-07  1.72670177e-07  8.60000000e-01 
 8.70000000e-01  4.58342932e-01  3.29345142e-09  4.58342932e-01  4.58342933e-01  3.36316451e-09  4.58342933e-01  4.58342932e-01  1.61017994e-07  1.72670056e-07  8.70000000e-01 
 8.80000000e-01  4.58342964e-01  3.29345148e-09  4.58342964e-01  4.58342964e-01  3.36316457e-09  4.58342964e-01  4.58342964e-01  1.61018040e-07  1.72670028e-07  8.80000000e-01 
 8.90000000e-01  4.58342969e-01  3.29345148e-09  4.58342969e-01  4.58342969e-01  3.36316451e-09  4.58342969e-01  4.58342969e-01  1.61018049e-07  1.72669864e-07  8.90000000e-01 
 9.00000000e-01  4.58342957e-01  3.29345142e-09  4.58342957e-01  4.58342958e-01  3.36316451e-09  4.58342958e-01  4.58342958e-01  1.61018026e-07  1.72669679e-07  9.00000000e-01 
 9.10000000e-01  4.58342922e-01  3.29345142e-09  4.58342922e-01  4.58342923e-01  3.36316451e-09  4.58342923e-01  4.58342923e-01  1.61017988e-07  1.72669331e-07  9.10000000e-01 
 9.20000000e-01  4.58342978e-01  3.29345142e-09  4.58342978e-01  4.58342978e-01  3.36316457e-09  4.58342978e-01  4.58342978e-01  1.61018067e-07  1.72669480e-07  9.20000000e-01 
 9.30000000e-01  4.58342984e-01  3.29345148e-09  4.58342984e-01  4.58342984e-01  3.36316451e-09  4.58342984e-01  4.58342984e-01  1.61018059e-07  1.72669388e-07  9.30000000e-01 
 9.40000000e-01  4.58342975e-01  3.29345142e-09  4.58342975e-01  4.58342975e-01  3.36316451e-09  4.58342975e-01  4.58342975e-01  1.61018037e-07  1.72669118e-07  9.40000000e-01 
 9.50000000e-01  4.58342949e-01  3.29345142e-09  4.58342949e-01  4.58342949e-01  3.36316451e-09  4.58342949e-01  4.58342949e-01  1.61018022e-07  1.72668877e-07  9.50000000e-01 
 9.60000000e-01  4.58342960e-01  3.29345142e-09  4.58342960e-01  4.58342960e-01  3.36316451e-09  4.58342960e-01  4.58342960e-01  1.61018037e-07  1.72668685e-07  9.60000000e-01 
 9.70000000e-01  4.58342970e-01  3.29345142e-09  4.58342970e-01  4.58342971e-01  3.36316457e-09  4.58342971e-01  4.58342970e-01  1.61018063e-07  1.72668592e-07  9.70000000e-01 
 9.80000000e-01  4.58342961e-01  3.29345142e-09  4.58342961e-01  4.58342962e-01  3.36316457e-09  4.58342962e-01  4.58342962e-01  1.61018033e-07  1.72668535e-07  9.80000000e-01 
 9.90000000e-01  4.58342939e-01  3.29345142e-09  4.58342939e-01  4.58342939e-01  3.36316451e-09  4.58342939e-01  4.58342939e-01  1.61017999e-07  1.72668230e-07  9.90000000e-01 
 1.00000000e+00  4.58342936e-01  3.29345142e-09  4.58342936e-01  4.58342936e-01  3.36316451e-09  4.58342936e-01  4.58342936e-01  1.61018009e-07  1.72668038e-07  1.00000000e+00 
 1.01000000e+00  4.58342951e-01  3.29345142e-09  4.58342951e-01  4.58342951e-01  3.36316451e-09  4.58342951e-01  4.58342951e-01  1.61018024e-07  1.72667846e-07  1.01000000e+00 
 1.02000000e+00  4.58342959e-01  3.29345142e-09  4.58342959e-01  4.58342959e-01  3.36316451e-09  4.58342959e-01  4.58342959e-01  1.61018037e-07  1.72667754e-07  1.02000000e+00 
 1.03000000e+00  4.58342976e-01  3.29345142e-09  4.58342976e-01  4.58342976e-01  3.36316451e-09  4.58342976e-01  4.58342976e-01  1.61018059e-07  1.72667654e-07  1.03000000e+00 
 1.04000000e+00  4.58342971e-01  3.29345142e-09  4.58342971e-01  4.58342971e-01  3.36316451e-09  4.58342971e-01  4.58342971e-01  1.61018059e-07  1.72667427e-07  1.04000000e+00 
 1.05000000e+00  4.58342970e-01  3.29345142e-09  4.58342970e-01  4.58342970e-01  3.36316451e-09  4.58342970e-01  4.58342970e-01  1.61018066e-07  1.72667313e-07  1.05000000e+00 
 1.06000000e+00  4.58342963e-01  3.29345148e-09  4.58342963e-01  4.58342964e-01  3.36316457e-09  4.58342964e-01  4.58342964e-01  1.61018053e-07  1.72666994e-07  1.06000000e+00 
 1.07000000e+00  4.58342955e-01  3.29345148e-09  4.58342955e-01  4.58342955e-01  3.36316457e-09  4.58342955e-01  4.58342955e-01  1.61018027e-07  1.72666866e-07  1.07000000e+00 
 1.08000000e+00  4.58342984e-01  3.29345142e-09  4.58342984e-01  4.58342984e-01  3.36316457e-09  4.58342984e-01  4.58342984e-01  1.61018069e-07  1.72666752e-07  1.08000000e+00 
 1.09000000e+00  4.58342937e-01  3.29345142e-09  4.58342937e-01  4.58342937e-01  3.36316451e-09  4.58342937e-01  4.58342937e-01  1.61017985e-07  1.72666368e-07  1.09000000e+00 
 1.10000000e+00  4.58342968e-01  3.29345148e-09  4.58342968e-01  4.58342968e-01  3.36316451e-09  4.58342968e-01  4.58342968e-01  1.61018062e-07  1.72666326e-07  1.10000000e+00 
 1.11000000e+00  4.58342957e-01  3.29345148e-09  4.58342957e-01  4.58342957e-01  3.36316451e-09  4.58342957e-01  4.58342957e-01  1.61018019e-07  1.72666041e-07  1.11000000e+00 
 1.12000000e+00  4.58342937e-01  3.29345142e-09  4.58342937e-01  4.58342937e-01  3.36316451e-09  4.58342937e-01  4.58342937e-01  1.61017994e-07  1.72665850e-07  1.12000000e+00 
 1.13000000e+00  4.58342942e-01  3.29345142e-09  4.58342942e-01  4.58342942e-01  3.36316451e-09  4.58342942e-01  4.58342942e-01  1.61017999e-07  1.72665565e-07  1.13000000e+00 
 1.14000000e+00  4.58342932e-01  3.29345142e-09  4.58342932e-01  4.58342932e-01  3.36316451e-09  4.58342932e-01  4.58342932e-01  1.61017999e-07  1.72665374e-07  1.14000000e+00 
 1.15000000e+00  4.58342943e-01  3.29345142e-09  4.58342943e-01  4.58342943e-01  3.36316451e-09  4.58342943e-01  4.58342943e-01  1.61018009e-07  1.72665253e-07  1.15000000e+00 
 1.16000000e+00  4.58342944e-01  3.29345142e-09  4.58342944e-01  4.58342944e-01  3.36316451e-09  4.58342944e-01  4.58342944e-01  1.61018021e-07  1.72664969e-07  1.16000000e+00 
 1.17000000e+00  4.58342971e-01  3.29345148e-09  4.58342971e-01  4.58342971e-01  3.36316451e-09  4.58342971e-01  4.58342971e-01  1.61018055e-07  1.72664997e-07  1.17000000e+00 
 1.18000000e+00  4.58342956e-01  3.29345148e-09  4.58342956e-01  4.58342956e-01  3.36316457e-09  4.58342956e-01  4.58342956e-01  1.61018023e-07  1.72664684e-07  1.18000000e+00 
 1.19000000e+00  4.58342960e-01  3.29345148e-09  4.58342960e-01  4.58342960e-01  3.36316451e-09  4.58342960e-01  4.58342960e-01  1.61018028e-07  1.72664443e-07  1.19000000e+00 
 1.20000000e+00  4.58342954e-01  3.29345142e-09  4.58342954e-01  4.58342954e-01  3.36316451e-09  4.58342954e-01  4.58342954e-01  1.61018026e-07  1.72664215e-07  1.20000000e+00 
 1.21000000e+00  4.58342954e-01  3.29345148e-09  4.58342954e-01  4.58342954e-01  3.36316451e-09  4.58342954e-01  4.58342954e-01  1.61018037e-07  1.72663960e-07  1.21000000e+00 
 1.22000000e+00  4.58342969e-01  3.29345142e-09  4.58342969e-01  4.58342969e-01  3.36316451e-09  4.58342969e-01  4.58342969e-01  1.61018057e-07  1.72663860e-07  1.22000000e+00 
 1.23000000e+00  4.58342942e-01  3.29345142e-09  4.58342942e-01  4.58342942e-01  3.36316451e-09  4.58342942e-01  4.58342942e-01  1.61018011e-07  1.72663576e-07  1.23000000e+00 
 1.24000000e+00  4.58342979e-01  3.29345142e-09  4.58342979e-01  4.58342979e-01  3.36316451e-09  4.58342979e-01  4.58342979e-01  1.61018064e-07  1.72663349e-07  1.24000000e+00 
 1.25000000e+00  4.58342936e-01  3.29345142e-09  4.58342935e-01  4.58342936e-01  3.36316451e-09  4.58342936e-01  4.58342936e-01  1.61018005e-07  1.72662979e-07  1.25000000e+00 
 1.26000000e+00  4.58342976e-01  3.29345142e-09  4.58342976e-01  4.58342977e-01  3.36316457e-09  4.58342977e-01  4.58342977e-01  1.61018062e-07  1.72662908e-07  1.26000000e+00 
 1.27000000e+00  4.58342986e-01  3.29345142e-09  4.58342986e-01  4.58342986e-01  3.36316451e-09  4.58342986e-01  4.58342986e-01  1.61018080e-07  1.72662581e-07  1.27000000e+00 
 1.28000000e+00  4.58342946e-01  3.29345142e-09  4.58342946e-01  4.58342946e-01  3.36316451e-09  4.58342946e-01  4.58342946e-01  1.61018012e-07  1.72662155e-07  1.28000000e+00 
 1.29000000e+00  4.58342975e-01  3.29345142e-09  4.58342975e-01  4.58342976e-01  3.36316457e-09  4.58342976e-01  4.58342976e-01  1.61018071e-07  1.72661984e-07  1.29000000e+00 
 1.30000000e+00  4.58342981e-01  3.29345142e-09  4.58342981e-01  4.58342981e-01  3.36316451e-09  4.58342981e-01  4.58342981e-01  1.61018055e-07  1.72661657e-07  1.30000000e+00 
 1.31000000e+00  4.58342968e-01  3.29345142e-09  4.58342968e-01  4.58342968e-01  3.36316451e-09  4.58342968e-01  4.58342968e-01  1.61018052e-07  1.72661288e-07  1.31000000e+00 
 1.32000000e+00  4.58342956e-01  3.29345142e-09  4.58342956e-01  4.58342956e-01  3.36316451e-09  4.58342956e-01  4.58342956e-01  1.61018040e-07  1.72660847e-07  1.32000000e+00 
 1.33000000e+00  4.58342944e-01  3.29345148e-09  4.58342944e-01  4.58342944e-01  3.36316451e-09  4.58342944e-01  4.58342944e-01  1.61018016e-07  1.72660492e-07  1.33000000e+00 
 1.34000000e+00  4.58342972e-01  3.29345142e-09  4.58342972e-01  4.58342973e-01  3.36316451e-09  4.58342973e-01  4.58342972e-01  1.61018064e-07  1.72660265e-07  1.34000000e+00 
 1.35000000e+00  4.58342974e-01  3.29345142e-09  4.58342974e-01  4.58342974e-01  3.36316457e-09  4.58342974e-01  4.58342974e-01  1.61018053e-07  1.72659909e-07  1.35000000e+00 
 1.36000000e+00  4.58342974e-01  3.29345142e-09  4.58342974e-01  4.58342975e-01  3.36316451e-09  4.58342975e-01  4.58342975e-01  1.61018057e-07  1.72659597e-07  1.36000000e+00 
