 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  4.57461511e-01  4.57461511e-01  3.32052966e-09  3.03026823e-09  1.55822413e-07  3.66109738e-08  3.00000000e-01 
 3.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  4.57461458e-01  4.57461458e-01  3.32052959e-09  3.03026823e-09  1.55822332e-07  3.66107891e-08  3.10000000e-01 
 3.20000000e-01  3.42585768e-09  3.39328575e-09  3.44764484e-09  4.57461465e-01  4.57461465e-01  3.32052961e-09  3.03026823e-09  1.55822345e-07  3.66106754e-08  3.20000000e-01 
 3.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461465e-01  4.57461465e-01  3.32052960e-09  3.03026823e-09  1.55822349e-07  3.66106470e-08  3.30000000e-01 
 3.40000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461472e-01  4.57461472e-01  3.32052966e-09  3.03026818e-09  1.55822351e-07  3.66106399e-08  3.40000000e-01 
 3.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461468e-01  4.57461468e-01  3.32052964e-09  3.03026823e-09  1.55822360e-07  3.66105546e-08  3.50000000e-01 
 3.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  4.57461489e-01  4.57461489e-01  3.32052965e-09  3.03026823e-09  1.55822371e-07  3.66104764e-08  3.60000000e-01 
 3.70000000e-01  3.42585768e-09  3.39328576e-09  3.44764488e-09  4.57461485e-01  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822375e-07  3.66103805e-08  3.70000000e-01 
 3.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461483e-01  4.57461483e-01  3.32052965e-09  3.03026823e-09  1.55822372e-07  3.66102704e-08  3.80000000e-01 
 3.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  4.57461491e-01  4.57461491e-01  3.32052965e-09  3.03026823e-09  1.55822371e-07  3.66101069e-08  3.90000000e-01 
 4.00000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461493e-01  4.57461493e-01  3.32052965e-09  3.03026823e-09  1.55822386e-07  3.66101958e-08  4.00000000e-01 
 4.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461473e-01  4.57461473e-01  3.32052965e-09  3.03026823e-09  1.55822358e-07  3.66100359e-08  4.10000000e-01 
 4.20000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461490e-01  4.57461490e-01  3.32052965e-09  3.03026823e-09  1.55822382e-07  3.66100217e-08  4.20000000e-01 
 4.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461465e-01  4.57461465e-01  3.32052965e-09  3.03026823e-09  1.55822335e-07  3.66099258e-08  4.30000000e-01 
 4.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461477e-01  4.57461477e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  3.66099080e-08  4.40000000e-01 
 4.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461468e-01  4.57461468e-01  3.32052959e-09  3.03026823e-09  1.55822359e-07  3.66097623e-08  4.50000000e-01 
 4.60000000e-01  3.42585768e-09  3.39328576e-09  3.44764484e-09  4.57461489e-01  4.57461489e-01  3.32052966e-09  3.03026823e-09  1.55822375e-07  3.66096558e-08  4.60000000e-01 
 4.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461467e-01  4.57461467e-01  3.32052964e-09  3.03026823e-09  1.55822346e-07  3.66096415e-08  4.70000000e-01 
 4.80000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461462e-01  4.57461462e-01  3.32052959e-09  3.03026823e-09  1.55822328e-07  3.66094959e-08  4.80000000e-01 
 4.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461483e-01  4.57461483e-01  3.32052961e-09  3.03026823e-09  1.55822366e-07  3.66094675e-08  4.90000000e-01 
 5.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461496e-01  4.57461496e-01  3.32052960e-09  3.03026823e-09  1.55822386e-07  3.66095350e-08  5.00000000e-01 
 5.10000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461457e-01  4.57461457e-01  3.32052966e-09  3.03026823e-09  1.55822334e-07  3.66093289e-08  5.10000000e-01 
 5.20000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461455e-01  4.57461455e-01  3.32052964e-09  3.03026818e-09  1.55822345e-07  3.66093502e-08  5.20000000e-01 
 5.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461487e-01  4.57461487e-01  3.32052965e-09  3.03026823e-09  1.55822371e-07  3.66093325e-08  5.30000000e-01 
 5.40000000e-01  3.42585768e-09  3.39328576e-09  3.44764490e-09  4.57461489e-01  4.57461489e-01  3.32052965e-09  3.03026823e-09  1.55822393e-07  3.66091832e-08  5.40000000e-01 
 5.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461477e-01  4.57461477e-01  3.32052965e-09  3.03026823e-09  1.55822367e-07  3.66091015e-08  5.50000000e-01 
 5.60000000e-01  3.42585762e-09  3.39328575e-09  3.44764483e-09  4.57461475e-01  4.57461475e-01  3.32052965e-09  3.03026823e-09  1.55822349e-07  3.66091015e-08  5.60000000e-01 
 5.70000000e-01  3.42585763e-09  3.39328581e-09  3.44764490e-09  4.57461482e-01  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822366e-07  3.66088919e-08  5.70000000e-01 
 5.80000000e-01  3.42585768e-09  3.39328576e-09  3.44764488e-09  4.57461483e-01  4.57461483e-01  3.32052965e-09  3.03026823e-09  1.55822373e-07  3.66090518e-08  5.80000000e-01 
 5.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764489e-09  4.57461475e-01  4.57461475e-01  3.32052965e-09  3.03026823e-09  1.55822364e-07  3.66088670e-08  5.90000000e-01 
 6.00000000e-01  3.42585762e-09  3.39328581e-09  3.44764483e-09  4.57461471e-01  4.57461471e-01  3.32052965e-09  3.03026818e-09  1.55822355e-07  3.66088244e-08  6.00000000e-01 
 6.10000000e-01  3.42585769e-09  3.39328581e-09  3.44764484e-09  4.57461512e-01  4.57461512e-01  3.32052965e-09  3.03026823e-09  1.55822412e-07  3.66088528e-08  6.10000000e-01 
 6.20000000e-01  3.42585767e-09  3.39328575e-09  3.44764483e-09  4.57461468e-01  4.57461468e-01  3.32052965e-09  3.03026823e-09  1.55822359e-07  3.66087463e-08  6.20000000e-01 
 6.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461472e-01  4.57461472e-01  3.32052965e-09  3.03026823e-09  1.55822357e-07  3.66086965e-08  6.30000000e-01 
 6.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  4.57461485e-01  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822371e-07  3.66087320e-08  6.40000000e-01 
 6.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  4.57461480e-01  4.57461480e-01  3.32052959e-09  3.03026823e-09  1.55822365e-07  3.66085260e-08  6.50000000e-01 
 6.60000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461457e-01  4.57461457e-01  3.32052966e-09  3.03026823e-09  1.55822338e-07  3.66085331e-08  6.60000000e-01 
 6.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461458e-01  4.57461458e-01  3.32052964e-09  3.03026823e-09  1.55822347e-07  3.66084763e-08  6.70000000e-01 
 6.80000000e-01  3.42585768e-09  3.39328576e-09  3.44764490e-09  4.57461484e-01  4.57461484e-01  3.32052965e-09  3.03026818e-09  1.55822380e-07  3.66085118e-08  6.80000000e-01 
 6.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461488e-01  4.57461488e-01  3.32052965e-09  3.03026823e-09  1.55822374e-07  3.66083555e-08  6.90000000e-01 
 7.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461485e-01  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822367e-07  3.66083341e-08  7.00000000e-01 
 7.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461462e-01  4.57461462e-01  3.32052959e-09  3.03026818e-09  1.55822337e-07  3.66083768e-08  7.10000000e-01 
 7.20000000e-01  3.42585768e-09  3.39328575e-09  3.44764484e-09  4.57461446e-01  4.57461446e-01  3.32052966e-09  3.03026823e-09  1.55822316e-07  3.66081494e-08  7.20000000e-01 
 7.30000000e-01  3.42585768e-09  3.39328575e-09  3.44764483e-09  4.57461465e-01  4.57461465e-01  3.32052964e-09  3.03026823e-09  1.55822350e-07  3.66081565e-08  7.30000000e-01 
 7.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461474e-01  4.57461474e-01  3.32052959e-09  3.03026823e-09  1.55822361e-07  3.66081991e-08  7.40000000e-01 
 7.50000000e-01  3.42585768e-09  3.39328576e-09  3.44764484e-09  4.57461482e-01  4.57461482e-01  3.32052961e-09  3.03026818e-09  1.55822363e-07  3.66081778e-08  7.50000000e-01 
 7.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  4.57461507e-01  4.57461507e-01  3.32052966e-09  3.03026823e-09  1.55822419e-07  3.66079931e-08  7.60000000e-01 
 7.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461485e-01  4.57461485e-01  3.32052959e-09  3.03026823e-09  1.55822383e-07  3.66079504e-08  7.70000000e-01 
 7.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461500e-01  4.57461500e-01  3.32052961e-09  3.03026818e-09  1.55822387e-07  3.66079504e-08  7.80000000e-01 
 7.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461484e-01  4.57461484e-01  3.32052966e-09  3.03026823e-09  1.55822377e-07  3.66077444e-08  7.90000000e-01 
 8.00000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461502e-01  4.57461502e-01  3.32052964e-09  3.03026823e-09  1.55822393e-07  3.66077870e-08  8.00000000e-01 
 8.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461499e-01  4.57461499e-01  3.32052965e-09  3.03026823e-09  1.55822384e-07  3.66076662e-08  8.10000000e-01 
 8.20000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461489e-01  4.57461489e-01  3.32052965e-09  3.03026823e-09  1.55822377e-07  3.66076023e-08  8.20000000e-01 
 8.30000000e-01  3.42585768e-09  3.39328576e-09  3.44764483e-09  4.57461484e-01  4.57461484e-01  3.32052959e-09  3.03026823e-09  1.55822373e-07  3.66075739e-08  8.30000000e-01 
 8.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  4.57461479e-01  4.57461479e-01  3.32052966e-09  3.03026823e-09  1.55822369e-07  3.66075241e-08  8.40000000e-01 
 8.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461442e-01  4.57461442e-01  3.32052964e-09  3.03026823e-09  1.55822311e-07  3.66074531e-08  8.50000000e-01 
 8.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  4.57461475e-01  4.57461475e-01  3.32052965e-09  3.03026823e-09  1.55822354e-07  3.66074318e-08  8.60000000e-01 
 8.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  4.57461479e-01  4.57461479e-01  3.32052959e-09  3.03026823e-09  1.55822367e-07  3.66073962e-08  8.70000000e-01 
 8.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461477e-01  4.57461477e-01  3.32052961e-09  3.03026823e-09  1.55822360e-07  3.66073749e-08  8.80000000e-01 
 8.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461462e-01  4.57461462e-01  3.32052960e-09  3.03026818e-09  1.55822335e-07  3.66072683e-08  8.90000000e-01 
 9.00000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461486e-01  4.57461486e-01  3.32052966e-09  3.03026818e-09  1.55822356e-07  3.66071120e-08  9.00000000e-01 
 9.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461483e-01  4.57461483e-01  3.32052964e-09  3.03026823e-09  1.55822386e-07  3.66071262e-08  9.10000000e-01 
 9.20000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  4.57461470e-01  4.57461470e-01  3.32052965e-09  3.03026823e-09  1.55822349e-07  3.66071404e-08  9.20000000e-01 
 9.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461478e-01  4.57461478e-01  3.32052959e-09  3.03026823e-09  1.55822361e-07  3.66070196e-08  9.30000000e-01 
 9.40000000e-01  3.42585762e-09  3.39328575e-09  3.44764483e-09  4.57461479e-01  4.57461479e-01  3.32052961e-09  3.03026823e-09  1.55822359e-07  3.66069841e-08  9.40000000e-01 
 9.50000000e-01  3.42585769e-09  3.39328581e-09  3.44764490e-09  4.57461461e-01  4.57461461e-01  3.32052960e-09  3.03026818e-09  1.55822330e-07  3.66068917e-08  9.50000000e-01 
 9.60000000e-01  3.42585767e-09  3.39328576e-09  3.44764488e-09  4.57461489e-01  4.57461489e-01  3.32052966e-09  3.03026823e-09  1.55822375e-07  3.66068917e-08  9.60000000e-01 
 9.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461475e-01  4.57461475e-01  3.32052964e-09  3.03026823e-09  1.55822365e-07  3.66068065e-08  9.70000000e-01 
 9.80000000e-01  3.42585762e-09  3.39328575e-09  3.44764490e-09  4.57461480e-01  4.57461480e-01  3.32052965e-09  3.03026823e-09  1.55822360e-07  3.66068988e-08  9.80000000e-01 
 9.90000000e-01  3.42585769e-09  3.39328581e-09  3.44764488e-09  4.57461486e-01  4.57461486e-01  3.32052959e-09  3.03026823e-09  1.55822369e-07  3.66066857e-08  9.90000000e-01 
 1.00000000e+00  3.42585767e-09  3.39328581e-09  3.44764489e-09  4.57461496e-01  4.57461496e-01  3.32052961e-09  3.03026823e-09  1.55822396e-07  3.66065649e-08  1.00000000e+00 
 1.01000000e+00  3.42585762e-09  3.39328576e-09  3.44764483e-09  4.57461489e-01  4.57461489e-01  3.32052960e-09  3.03026823e-09  1.55822384e-07  3.66065080e-08  1.01000000e+00 
 1.02000000e+00  3.42585763e-09  3.39328581e-09  3.44764490e-09  4.57461484e-01  4.57461484e-01  3.32052966e-09  3.03026818e-09  1.55822372e-07  3.66065223e-08  1.02000000e+00 
 1.03000000e+00  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461460e-01  4.57461460e-01  3.32052959e-09  3.03026823e-09  1.55822332e-07  3.66064299e-08  1.03000000e+00 
 1.04000000e+00  3.42585767e-09  3.39328575e-09  3.44764483e-09  4.57461463e-01  4.57461463e-01  3.32052961e-09  3.03026823e-09  1.55822349e-07  3.66063162e-08  1.04000000e+00 
 1.05000000e+00  3.42585768e-09  3.39328581e-09  3.44764484e-09  4.57461464e-01  4.57461464e-01  3.32052960e-09  3.03026823e-09  1.55822344e-07  3.66063020e-08  1.05000000e+00 
 1.06000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461488e-01  4.57461488e-01  3.32052960e-09  3.03026823e-09  1.55822372e-07  3.66062878e-08  1.06000000e+00 
 1.07000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461469e-01  4.57461469e-01  3.32052966e-09  3.03026823e-09  1.55822362e-07  3.66063020e-08  1.07000000e+00 
 1.08000000e+00  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461493e-01  4.57461493e-01  3.32052964e-09  3.03026823e-09  1.55822385e-07  3.66060746e-08  1.08000000e+00 
 1.09000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461462e-01  4.57461462e-01  3.32052965e-09  3.03026823e-09  1.55822341e-07  3.66061172e-08  1.09000000e+00 
 1.10000000e+00  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461497e-01  4.57461497e-01  3.32052965e-09  3.03026823e-09  1.55822382e-07  3.66060462e-08  1.10000000e+00 
 1.11000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461479e-01  4.57461479e-01  3.32052959e-09  3.03026823e-09  1.55822366e-07  3.66059609e-08  1.11000000e+00 
 1.12000000e+00  3.42585768e-09  3.39328575e-09  3.44764490e-09  4.57461463e-01  4.57461463e-01  3.32052966e-09  3.03026823e-09  1.55822339e-07  3.66059325e-08  1.12000000e+00 
 1.13000000e+00  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461462e-01  4.57461462e-01  3.32052964e-09  3.03026823e-09  1.55822328e-07  3.66058046e-08  1.13000000e+00 
 1.14000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461515e-01  4.57461515e-01  3.32052965e-09  3.03026818e-09  1.55822411e-07  3.66058757e-08  1.14000000e+00 
 1.15000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461498e-01  4.57461498e-01  3.32052965e-09  3.03026823e-09  1.55822407e-07  3.66057407e-08  1.15000000e+00 
 1.16000000e+00  3.42585768e-09  3.39328575e-09  3.44764490e-09  4.57461447e-01  4.57461447e-01  3.32052965e-09  3.03026823e-09  1.55822325e-07  3.66055986e-08  1.16000000e+00 
 1.17000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461488e-01  4.57461488e-01  3.32052959e-09  3.03026823e-09  1.55822374e-07  3.66055986e-08  1.17000000e+00 
 1.18000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  4.57461481e-01  4.57461481e-01  3.32052966e-09  3.03026823e-09  1.55822383e-07  3.66055559e-08  1.18000000e+00 
 1.19000000e+00  3.42585768e-09  3.39328575e-09  3.44764483e-09  4.57461456e-01  4.57461456e-01  3.32052964e-09  3.03026823e-09  1.55822328e-07  3.66055417e-08  1.19000000e+00 
 1.20000000e+00  3.42585768e-09  3.39328575e-09  3.44764490e-09  4.57461462e-01  4.57461462e-01  3.32052959e-09  3.03026823e-09  1.55822344e-07  3.66053570e-08  1.20000000e+00 
 1.21000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  4.57461465e-01  4.57461465e-01  3.32052966e-09  3.03026823e-09  1.55822346e-07  3.66053854e-08  1.21000000e+00 
 1.22000000e+00  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461497e-01  4.57461497e-01  3.32052964e-09  3.03026823e-09  1.55822385e-07  3.66052433e-08  1.22000000e+00 
 1.23000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461466e-01  4.57461466e-01  3.32052965e-09  3.03026818e-09  1.55822347e-07  3.66053143e-08  1.23000000e+00 
 1.24000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  4.57461460e-01  4.57461460e-01  3.32052959e-09  3.03026823e-09  1.55822327e-07  3.66050017e-08  1.24000000e+00 
 1.25000000e+00  3.42585768e-09  3.39328575e-09  3.44764490e-09  4.57461472e-01  4.57461472e-01  3.32052966e-09  3.03026823e-09  1.55822349e-07  3.66050728e-08  1.25000000e+00 
 1.26000000e+00  3.42585768e-09  3.39328575e-09  3.44764488e-09  4.57461478e-01  4.57461478e-01  3.32052964e-09  3.03026823e-09  1.55822356e-07  3.66050728e-08  1.26000000e+00 
 1.27000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461491e-01  4.57461491e-01  3.32052965e-09  3.03026823e-09  1.55822381e-07  3.66049875e-08  1.27000000e+00 
 1.28000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461482e-01  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822357e-07  3.66049306e-08  1.28000000e+00 
 1.29000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461471e-01  4.57461471e-01  3.32052965e-09  3.03026823e-09  1.55822347e-07  3.66046891e-08  1.29000000e+00 
 1.30000000e+00  3.42585762e-09  3.39328581e-09  3.44764489e-09  4.57461485e-01  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822372e-07  3.66048454e-08  1.30000000e+00 
 1.31000000e+00  3.42585769e-09  3.39328581e-09  3.44764488e-09  4.57461464e-01  4.57461464e-01  3.32052965e-09  3.03026818e-09  1.55822334e-07  3.66046891e-08  1.31000000e+00 
 1.32000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  4.57461451e-01  4.57461451e-01  3.32052965e-09  3.03026823e-09  1.55822316e-07  3.66045185e-08  1.32000000e+00 
 1.33000000e+00  3.42585768e-09  3.39328576e-09  3.44764489e-09  4.57461492e-01  4.57461492e-01  3.32052965e-09  3.03026823e-09  1.55822386e-07  3.66046038e-08  1.33000000e+00 
 1.34000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461488e-01  4.57461488e-01  3.32052959e-09  3.03026823e-09  1.55822395e-07  3.66045043e-08  1.34000000e+00 
 1.35000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  4.57461488e-01  4.57461488e-01  3.32052966e-09  3.03026823e-09  1.55822387e-07  3.66044617e-08  1.35000000e+00 
 1.36000000e+00  3.42585768e-09  3.39328575e-09  3.44764483e-09  4.57461469e-01  4.57461469e-01  3.32052964e-09  3.03026823e-09  1.55822341e-07  3.66043054e-08  1.36000000e+00 
