 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21089303e-09  4.55178240e-01  4.55178240e-01  3.46498231e-09  4.55178240e-01  3.36374584e-09  4.55178240e-01  1.53077592e-07  1.27061902e-07  1.10000000e-01 
 1.20000000e-01  3.21089303e-09  4.55178242e-01  4.55178242e-01  3.46498237e-09  4.55178242e-01  3.36374590e-09  4.55178242e-01  1.53077595e-07  1.27061639e-07  1.20000000e-01 
 1.30000000e-01  3.21089303e-09  4.55178227e-01  4.55178227e-01  3.46498237e-09  4.55178227e-01  3.36374583e-09  4.55178227e-01  1.53077577e-07  1.27061413e-07  1.30000000e-01 
 1.40000000e-01  3.21089303e-09  4.55178238e-01  4.55178238e-01  3.46498237e-09  4.55178238e-01  3.36374579e-09  4.55178238e-01  1.53077590e-07  1.27061230e-07  1.40000000e-01 
 1.50000000e-01  3.21089303e-09  4.55178235e-01  4.55178235e-01  3.46498237e-09  4.55178235e-01  3.36374584e-09  4.55178235e-01  1.53077596e-07  1.27060895e-07  1.50000000e-01 
 1.60000000e-01  3.21089303e-09  4.55178210e-01  4.55178210e-01  3.46498231e-09  4.55178210e-01  3.36374584e-09  4.55178210e-01  1.53077543e-07  1.27060650e-07  1.60000000e-01 
 1.70000000e-01  3.21089303e-09  4.55178229e-01  4.55178229e-01  3.46498231e-09  4.55178230e-01  3.36374584e-09  4.55178229e-01  1.53077595e-07  1.27060535e-07  1.70000000e-01 
 1.80000000e-01  3.21089303e-09  4.55178248e-01  4.55178248e-01  3.46498237e-09  4.55178248e-01  3.36374584e-09  4.55178248e-01  1.53077609e-07  1.27060284e-07  1.80000000e-01 
 1.90000000e-01  3.21089303e-09  4.55178220e-01  4.55178220e-01  3.46498237e-09  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077572e-07  1.27060018e-07  1.90000000e-01 
 2.00000000e-01  3.21089303e-09  4.55178231e-01  4.55178231e-01  3.46498237e-09  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077580e-07  1.27059986e-07  2.00000000e-01 
 2.10000000e-01  3.21089303e-09  4.55178222e-01  4.55178222e-01  3.46498237e-09  4.55178222e-01  3.36374584e-09  4.55178222e-01  1.53077573e-07  1.27059780e-07  2.10000000e-01 
 2.20000000e-01  3.21089303e-09  4.55178207e-01  4.55178207e-01  3.46498231e-09  4.55178207e-01  3.36374584e-09  4.55178207e-01  1.53077546e-07  1.27059485e-07  2.20000000e-01 
 2.30000000e-01  3.21089303e-09  4.55178208e-01  4.55178208e-01  3.46498231e-09  4.55178208e-01  3.36374584e-09  4.55178208e-01  1.53077560e-07  1.27059277e-07  2.30000000e-01 
 2.40000000e-01  3.21089303e-09  4.55178248e-01  4.55178248e-01  3.46498231e-09  4.55178248e-01  3.36374584e-09  4.55178248e-01  1.53077608e-07  1.27059240e-07  2.40000000e-01 
 2.50000000e-01  3.21089303e-09  4.55178236e-01  4.55178236e-01  3.46498231e-09  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077592e-07  1.27059137e-07  2.50000000e-01 
 2.60000000e-01  3.21089303e-09  4.55178230e-01  4.55178230e-01  3.46498231e-09  4.55178230e-01  3.36374584e-09  4.55178230e-01  1.53077587e-07  1.27058973e-07  2.60000000e-01 
 2.70000000e-01  3.21089303e-09  4.55178213e-01  4.55178213e-01  3.46498237e-09  4.55178213e-01  3.36374584e-09  4.55178213e-01  1.53077550e-07  1.27058682e-07  2.70000000e-01 
 2.80000000e-01  3.21089303e-09  4.55178221e-01  4.55178221e-01  3.46498237e-09  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077578e-07  1.27058614e-07  2.80000000e-01 
 2.90000000e-01  3.21089303e-09  4.55178219e-01  4.55178219e-01  3.46498237e-09  4.55178219e-01  3.36374584e-09  4.55178219e-01  1.53077573e-07  1.27058392e-07  2.90000000e-01 
 3.00000000e-01  3.21089303e-09  4.55178229e-01  4.55178228e-01  3.46498237e-09  4.55178229e-01  3.36374584e-09  4.55178228e-01  1.53077581e-07  1.27058392e-07  3.00000000e-01 
 3.10000000e-01  3.21089303e-09  4.55178221e-01  4.55178221e-01  3.46498231e-09  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077578e-07  1.27058332e-07  3.10000000e-01 
 3.20000000e-01  3.21089303e-09  4.55178243e-01  4.55178243e-01  3.46498231e-09  4.55178243e-01  3.36374584e-09  4.55178243e-01  1.53077594e-07  1.27058151e-07  3.20000000e-01 
 3.30000000e-01  3.21089303e-09  4.55178211e-01  4.55178211e-01  3.46498237e-09  4.55178211e-01  3.36374584e-09  4.55178210e-01  1.53077545e-07  1.27057859e-07  3.30000000e-01 
 3.40000000e-01  3.21089303e-09  4.55178269e-01  4.55178269e-01  3.46498231e-09  4.55178269e-01  3.36374585e-09  4.55178269e-01  1.53077635e-07  1.27058122e-07  3.40000000e-01 
 3.50000000e-01  3.21089303e-09  4.55178207e-01  4.55178207e-01  3.46498237e-09  4.55178207e-01  3.36374584e-09  4.55178207e-01  1.53077541e-07  1.27057699e-07  3.50000000e-01 
 3.60000000e-01  3.21089303e-09  4.55178228e-01  4.55178228e-01  3.46498231e-09  4.55178228e-01  3.36374584e-09  4.55178228e-01  1.53077589e-07  1.27057618e-07  3.60000000e-01 
 3.70000000e-01  3.21089303e-09  4.55178240e-01  4.55178240e-01  3.46498237e-09  4.55178240e-01  3.36374584e-09  4.55178240e-01  1.53077587e-07  1.27057604e-07  3.70000000e-01 
 3.80000000e-01  3.21089303e-09  4.55178257e-01  4.55178257e-01  3.46498237e-09  4.55178257e-01  3.36374584e-09  4.55178257e-01  1.53077609e-07  1.27057529e-07  3.80000000e-01 
 3.90000000e-01  3.21089303e-09  4.55178238e-01  4.55178238e-01  3.46498237e-09  4.55178238e-01  3.36374584e-09  4.55178238e-01  1.53077592e-07  1.27057390e-07  3.90000000e-01 
 4.00000000e-01  3.21089303e-09  4.55178227e-01  4.55178227e-01  3.46498231e-09  4.55178227e-01  3.36374584e-09  4.55178227e-01  1.53077577e-07  1.27057127e-07  4.00000000e-01 
 4.10000000e-01  3.21089303e-09  4.55178221e-01  4.55178221e-01  3.46498237e-09  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077583e-07  1.27057096e-07  4.10000000e-01 
 4.20000000e-01  3.21089303e-09  4.55178202e-01  4.55178202e-01  3.46498237e-09  4.55178202e-01  3.36374584e-09  4.55178202e-01  1.53077552e-07  1.27056943e-07  4.20000000e-01 
 4.30000000e-01  3.21089303e-09  4.55178224e-01  4.55178224e-01  3.46498231e-09  4.55178224e-01  3.36374584e-09  4.55178224e-01  1.53077589e-07  1.27056900e-07  4.30000000e-01 
 4.40000000e-01  3.21089303e-09  4.55178247e-01  4.55178246e-01  3.46498231e-09  4.55178247e-01  3.36374584e-09  4.55178246e-01  1.53077609e-07  1.27056897e-07  4.40000000e-01 
 4.50000000e-01  3.21089303e-09  4.55178243e-01  4.55178243e-01  3.46498237e-09  4.55178243e-01  3.36374584e-09  4.55178243e-01  1.53077597e-07  1.27056865e-07  4.50000000e-01 
 4.60000000e-01  3.21089303e-09  4.55178219e-01  4.55178219e-01  3.46498231e-09  4.55178219e-01  3.36374584e-09  4.55178219e-01  1.53077562e-07  1.27056602e-07  4.60000000e-01 
 4.70000000e-01  3.21089303e-09  4.55178211e-01  4.55178211e-01  3.46498231e-09  4.55178211e-01  3.36374584e-09  4.55178211e-01  1.53077554e-07  1.27056598e-07  4.70000000e-01 
 4.80000000e-01  3.21089303e-09  4.55178235e-01  4.55178235e-01  3.46498231e-09  4.55178235e-01  3.36374584e-09  4.55178235e-01  1.53077596e-07  1.27056591e-07  4.80000000e-01 
 4.90000000e-01  3.21089303e-09  4.55178199e-01  4.55178199e-01  3.46498231e-09  4.55178199e-01  3.36374584e-09  4.55178199e-01  1.53077542e-07  1.27056349e-07  4.90000000e-01 
 5.00000000e-01  3.21089303e-09  4.55178242e-01  4.55178242e-01  3.46498231e-09  4.55178242e-01  3.36374584e-09  4.55178241e-01  1.53077596e-07  1.27056353e-07  5.00000000e-01 
 5.10000000e-01  3.21089303e-09  4.55178240e-01  4.55178240e-01  3.46498231e-09  4.55178240e-01  3.36374584e-09  4.55178240e-01  1.53077601e-07  1.27056335e-07  5.10000000e-01 
 5.20000000e-01  3.21089303e-09  4.55178231e-01  4.55178231e-01  3.46498231e-09  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077586e-07  1.27056065e-07  5.20000000e-01 
 5.30000000e-01  3.21089303e-09  4.55178232e-01  4.55178232e-01  3.46498237e-09  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077575e-07  1.27056015e-07  5.30000000e-01 
 5.40000000e-01  3.21089303e-09  4.55178231e-01  4.55178231e-01  3.46498237e-09  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077573e-07  1.27055966e-07  5.40000000e-01 
 5.50000000e-01  3.21089303e-09  4.55178224e-01  4.55178224e-01  3.46498231e-09  4.55178224e-01  3.36374584e-09  4.55178224e-01  1.53077574e-07  1.27055770e-07  5.50000000e-01 
 5.60000000e-01  3.21089303e-09  4.55178236e-01  4.55178236e-01  3.46498237e-09  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077595e-07  1.27055845e-07  5.60000000e-01 
 5.70000000e-01  3.21089303e-09  4.55178229e-01  4.55178229e-01  3.46498231e-09  4.55178229e-01  3.36374584e-09  4.55178229e-01  1.53077593e-07  1.27055678e-07  5.70000000e-01 
 5.80000000e-01  3.21089303e-09  4.55178220e-01  4.55178220e-01  3.46498237e-09  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077568e-07  1.27055614e-07  5.80000000e-01 
 5.90000000e-01  3.21089303e-09  4.55178241e-01  4.55178241e-01  3.46498231e-09  4.55178241e-01  3.36374584e-09  4.55178241e-01  1.53077600e-07  1.27055522e-07  5.90000000e-01 
 6.00000000e-01  3.21089303e-09  4.55178223e-01  4.55178223e-01  3.46498231e-09  4.55178223e-01  3.36374584e-09  4.55178223e-01  1.53077577e-07  1.27055458e-07  6.00000000e-01 
 6.10000000e-01  3.21089303e-09  4.55178214e-01  4.55178214e-01  3.46498231e-09  4.55178214e-01  3.36374584e-09  4.55178214e-01  1.53077554e-07  1.27055273e-07  6.10000000e-01 
 6.20000000e-01  3.21089303e-09  4.55178237e-01  4.55178237e-01  3.46498237e-09  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077590e-07  1.27055294e-07  6.20000000e-01 
 6.30000000e-01  3.21089303e-09  4.55178213e-01  4.55178213e-01  3.46498231e-09  4.55178213e-01  3.36374584e-09  4.55178213e-01  1.53077578e-07  1.27055152e-07  6.30000000e-01 
 6.40000000e-01  3.21089303e-09  4.55178228e-01  4.55178228e-01  3.46498237e-09  4.55178228e-01  3.36374584e-09  4.55178228e-01  1.53077586e-07  1.27055131e-07  6.40000000e-01 
 6.50000000e-01  3.21089303e-09  4.55178234e-01  4.55178234e-01  3.46498231e-09  4.55178234e-01  3.36374584e-09  4.55178234e-01  1.53077591e-07  1.27055003e-07  6.50000000e-01 
 6.60000000e-01  3.21089303e-09  4.55178209e-01  4.55178209e-01  3.46498237e-09  4.55178209e-01  3.36374584e-09  4.55178209e-01  1.53077561e-07  1.27054840e-07  6.60000000e-01 
 6.70000000e-01  3.21089303e-09  4.55178236e-01  4.55178236e-01  3.46498231e-09  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077603e-07  1.27054840e-07  6.70000000e-01 
 6.80000000e-01  3.21089303e-09  4.55178201e-01  4.55178201e-01  3.46498231e-09  4.55178201e-01  3.36374584e-09  4.55178201e-01  1.53077533e-07  1.27054541e-07  6.80000000e-01 
 6.90000000e-01  3.21089303e-09  4.55178222e-01  4.55178222e-01  3.46498231e-09  4.55178222e-01  3.36374584e-09  4.55178222e-01  1.53077566e-07  1.27054633e-07  6.90000000e-01 
 7.00000000e-01  3.21089303e-09  4.55178245e-01  4.55178245e-01  3.46498231e-09  4.55178245e-01  3.36374584e-09  4.55178245e-01  1.53077606e-07  1.27054555e-07  7.00000000e-01 
 7.10000000e-01  3.21089303e-09  4.55178247e-01  4.55178247e-01  3.46498231e-09  4.55178247e-01  3.36374584e-09  4.55178247e-01  1.53077615e-07  1.27054570e-07  7.10000000e-01 
 7.20000000e-01  3.21089303e-09  4.55178206e-01  4.55178206e-01  3.46498231e-09  4.55178206e-01  3.36374584e-09  4.55178206e-01  1.53077549e-07  1.27054314e-07  7.20000000e-01 
 7.30000000e-01  3.21089303e-09  4.55178219e-01  4.55178219e-01  3.46498237e-09  4.55178219e-01  3.36374584e-09  4.55178219e-01  1.53077565e-07  1.27054157e-07  7.30000000e-01 
 7.40000000e-01  3.21089303e-09  4.55178220e-01  4.55178220e-01  3.46498231e-09  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077566e-07  1.27054193e-07  7.40000000e-01 
 7.50000000e-01  3.21089303e-09  4.55178230e-01  4.55178230e-01  3.46498231e-09  4.55178230e-01  3.36374584e-09  4.55178230e-01  1.53077582e-07  1.27054136e-07  7.50000000e-01 
 7.60000000e-01  3.21089303e-09  4.55178250e-01  4.55178250e-01  3.46498237e-09  4.55178250e-01  3.36374584e-09  4.55178250e-01  1.53077614e-07  1.27054065e-07  7.60000000e-01 
 7.70000000e-01  3.21089303e-09  4.55178233e-01  4.55178233e-01  3.46498231e-09  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077602e-07  1.27053937e-07  7.70000000e-01 
 7.80000000e-01  3.21089303e-09  4.55178238e-01  4.55178238e-01  3.46498231e-09  4.55178238e-01  3.36374584e-09  4.55178238e-01  1.53077581e-07  1.27053831e-07  7.80000000e-01 
 7.90000000e-01  3.21089303e-09  4.55178224e-01  4.55178224e-01  3.46498231e-09  4.55178224e-01  3.36374584e-09  4.55178223e-01  1.53077574e-07  1.27053617e-07  7.90000000e-01 
 8.00000000e-01  3.21089303e-09  4.55178253e-01  4.55178252e-01  3.46498237e-09  4.55178253e-01  3.36374584e-09  4.55178252e-01  1.53077607e-07  1.27053731e-07  8.00000000e-01 
 8.10000000e-01  3.21089303e-09  4.55178232e-01  4.55178232e-01  3.46498231e-09  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077589e-07  1.27053632e-07  8.10000000e-01 
 8.20000000e-01  3.21089303e-09  4.55178233e-01  4.55178233e-01  3.46498237e-09  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077591e-07  1.27053596e-07  8.20000000e-01 
 8.30000000e-01  3.21089303e-09  4.55178246e-01  4.55178246e-01  3.46498237e-09  4.55178246e-01  3.36374584e-09  4.55178245e-01  1.53077608e-07  1.27053447e-07  8.30000000e-01 
 8.40000000e-01  3.21089303e-09  4.55178243e-01  4.55178243e-01  3.46498231e-09  4.55178243e-01  3.36374584e-09  4.55178243e-01  1.53077603e-07  1.27053440e-07  8.40000000e-01 
 8.50000000e-01  3.21089303e-09  4.55178225e-01  4.55178225e-01  3.46498231e-09  4.55178225e-01  3.36374584e-09  4.55178225e-01  1.53077573e-07  1.27053283e-07  8.50000000e-01 
 8.60000000e-01  3.21089303e-09  4.55178216e-01  4.55178216e-01  3.46498231e-09  4.55178216e-01  3.36374584e-09  4.55178216e-01  1.53077569e-07  1.27053042e-07  8.60000000e-01 
 8.70000000e-01  3.21089303e-09  4.55178235e-01  4.55178235e-01  3.46498231e-09  4.55178235e-01  3.36374584e-09  4.55178235e-01  1.53077590e-07  1.27053035e-07  8.70000000e-01 
 8.80000000e-01  3.21089303e-09  4.55178237e-01  4.55178236e-01  3.46498237e-09  4.55178237e-01  3.36374584e-09  4.55178236e-01  1.53077583e-07  1.27052964e-07  8.80000000e-01 
 8.90000000e-01  3.21089303e-09  4.55178229e-01  4.55178229e-01  3.46498231e-09  4.55178229e-01  3.36374584e-09  4.55178229e-01  1.53077579e-07  1.27052857e-07  8.90000000e-01 
 9.00000000e-01  3.21089303e-09  4.55178201e-01  4.55178201e-01  3.46498231e-09  4.55178201e-01  3.36374584e-09  4.55178200e-01  1.53077554e-07  1.27052651e-07  9.00000000e-01 
 9.10000000e-01  3.21089303e-09  4.55178236e-01  4.55178236e-01  3.46498231e-09  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077600e-07  1.27052616e-07  9.10000000e-01 
 9.20000000e-01  3.21089303e-09  4.55178221e-01  4.55178221e-01  3.46498237e-09  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077577e-07  1.27052651e-07  9.20000000e-01 
 9.30000000e-01  3.21089303e-09  4.55178246e-01  4.55178246e-01  3.46498231e-09  4.55178246e-01  3.36374584e-09  4.55178246e-01  1.53077605e-07  1.27052594e-07  9.30000000e-01 
 9.40000000e-01  3.21089303e-09  4.55178238e-01  4.55178238e-01  3.46498231e-09  4.55178238e-01  3.36374584e-09  4.55178238e-01  1.53077611e-07  1.27052317e-07  9.40000000e-01 
 9.50000000e-01  3.21089303e-09  4.55178222e-01  4.55178222e-01  3.46498237e-09  4.55178222e-01  3.36374584e-09  4.55178222e-01  1.53077575e-07  1.27052274e-07  9.50000000e-01 
 9.60000000e-01  3.21089303e-09  4.55178237e-01  4.55178237e-01  3.46498231e-09  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077597e-07  1.27052211e-07  9.60000000e-01 
 9.70000000e-01  3.21089303e-09  4.55178220e-01  4.55178220e-01  3.46498231e-09  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077576e-07  1.27052083e-07  9.70000000e-01 
 9.80000000e-01  3.21089303e-09  4.55178240e-01  4.55178240e-01  3.46498231e-09  4.55178240e-01  3.36374584e-09  4.55178240e-01  1.53077598e-07  1.27051976e-07  9.80000000e-01 
 9.90000000e-01  3.21089303e-09  4.55178213e-01  4.55178213e-01  3.46498231e-09  4.55178213e-01  3.36374584e-09  4.55178212e-01  1.53077565e-07  1.27051749e-07  9.90000000e-01 
 1.00000000e+00  3.21089303e-09  4.55178212e-01  4.55178212e-01  3.46498231e-09  4.55178212e-01  3.36374584e-09  4.55178212e-01  1.53077545e-07  1.27051699e-07  1.00000000e+00 
 1.01000000e+00  3.21089303e-09  4.55178234e-01  4.55178234e-01  3.46498231e-09  4.55178234e-01  3.36374584e-09  4.55178234e-01  1.53077584e-07  1.27051635e-07  1.01000000e+00 
 1.02000000e+00  3.21089303e-09  4.55178225e-01  4.55178225e-01  3.46498231e-09  4.55178225e-01  3.36374584e-09  4.55178225e-01  1.53077579e-07  1.27051472e-07  1.02000000e+00 
 1.03000000e+00  3.21089303e-09  4.55178225e-01  4.55178225e-01  3.46498237e-09  4.55178225e-01  3.36374584e-09  4.55178225e-01  1.53077570e-07  1.27051358e-07  1.03000000e+00 
 1.04000000e+00  3.21089303e-09  4.55178196e-01  4.55178196e-01  3.46498237e-09  4.55178196e-01  3.36374584e-09  4.55178196e-01  1.53077535e-07  1.27051251e-07  1.04000000e+00 
 1.05000000e+00  3.21089303e-09  4.55178251e-01  4.55178251e-01  3.46498231e-09  4.55178251e-01  3.36374584e-09  4.55178251e-01  1.53077597e-07  1.27051386e-07  1.05000000e+00 
 1.06000000e+00  3.21089303e-09  4.55178240e-01  4.55178240e-01  3.46498231e-09  4.55178240e-01  3.36374584e-09  4.55178240e-01  1.53077604e-07  1.27051173e-07  1.06000000e+00 
 1.07000000e+00  3.21089303e-09  4.55178204e-01  4.55178204e-01  3.46498231e-09  4.55178204e-01  3.36374584e-09  4.55178204e-01  1.53077539e-07  1.27051003e-07  1.07000000e+00 
 1.08000000e+00  3.21089303e-09  4.55178236e-01  4.55178236e-01  3.46498231e-09  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077581e-07  1.27050974e-07  1.08000000e+00 
 1.09000000e+00  3.21089303e-09  4.55178209e-01  4.55178209e-01  3.46498231e-09  4.55178209e-01  3.36374584e-09  4.55178209e-01  1.53077566e-07  1.27050761e-07  1.09000000e+00 
 1.10000000e+00  3.21089303e-09  4.55178247e-01  4.55178247e-01  3.46498231e-09  4.55178247e-01  3.36374584e-09  4.55178247e-01  1.53077608e-07  1.27050789e-07  1.10000000e+00 
 1.11000000e+00  3.21089303e-09  4.55178231e-01  4.55178231e-01  3.46498237e-09  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077580e-07  1.27050619e-07  1.11000000e+00 
 1.12000000e+00  3.21089303e-09  4.55178241e-01  4.55178241e-01  3.46498231e-09  4.55178241e-01  3.36374584e-09  4.55178240e-01  1.53077609e-07  1.27050441e-07  1.12000000e+00 
 1.13000000e+00  3.21089303e-09  4.55178255e-01  4.55178255e-01  3.46498237e-09  4.55178255e-01  3.36374584e-09  4.55178255e-01  1.53077611e-07  1.27050399e-07  1.13000000e+00 
 1.14000000e+00  3.21089303e-09  4.55178241e-01  4.55178241e-01  3.46498237e-09  4.55178241e-01  3.36374584e-09  4.55178241e-01  1.53077599e-07  1.27050384e-07  1.14000000e+00 
 1.15000000e+00  3.21089303e-09  4.55178207e-01  4.55178207e-01  3.46498231e-09  4.55178207e-01  3.36374584e-09  4.55178207e-01  1.53077552e-07  1.27050143e-07  1.15000000e+00 
 1.16000000e+00  3.21089303e-09  4.55178219e-01  4.55178219e-01  3.46498237e-09  4.55178219e-01  3.36374584e-09  4.55178219e-01  1.53077550e-07  1.27049972e-07  1.16000000e+00 
 1.17000000e+00  3.21089303e-09  4.55178225e-01  4.55178225e-01  3.46498237e-09  4.55178225e-01  3.36374584e-09  4.55178225e-01  1.53077570e-07  1.27049958e-07  1.17000000e+00 
 1.18000000e+00  3.21089303e-09  4.55178201e-01  4.55178201e-01  3.46498231e-09  4.55178201e-01  3.36374584e-09  4.55178200e-01  1.53077546e-07  1.27049688e-07  1.18000000e+00 
 1.19000000e+00  3.21089303e-09  4.55178241e-01  4.55178241e-01  3.46498231e-09  4.55178241e-01  3.36374584e-09  4.55178241e-01  1.53077592e-07  1.27049731e-07  1.19000000e+00 
 1.20000000e+00  3.21089303e-09  4.55178226e-01  4.55178226e-01  3.46498231e-09  4.55178226e-01  3.36374584e-09  4.55178226e-01  1.53077596e-07  1.27049574e-07  1.20000000e+00 
 1.21000000e+00  3.21089303e-09  4.55178249e-01  4.55178249e-01  3.46498231e-09  4.55178249e-01  3.36374584e-09  4.55178249e-01  1.53077610e-07  1.27049475e-07  1.21000000e+00 
 1.22000000e+00  3.21089303e-09  4.55178257e-01  4.55178257e-01  3.46498237e-09  4.55178257e-01  3.36374584e-09  4.55178257e-01  1.53077624e-07  1.27049475e-07  1.22000000e+00 
 1.23000000e+00  3.21089303e-09  4.55178245e-01  4.55178245e-01  3.46498237e-09  4.55178245e-01  3.36374584e-09  4.55178245e-01  1.53077620e-07  1.27049219e-07  1.23000000e+00 
 1.24000000e+00  3.21089303e-09  4.55178210e-01  4.55178210e-01  3.46498231e-09  4.55178210e-01  3.36374584e-09  4.55178210e-01  1.53077548e-07  1.27049020e-07  1.24000000e+00 
 1.25000000e+00  3.21089303e-09  4.55178221e-01  4.55178221e-01  3.46498231e-09  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077579e-07  1.27048921e-07  1.25000000e+00 
 1.26000000e+00  3.21089303e-09  4.55178232e-01  4.55178232e-01  3.46498237e-09  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077584e-07  1.27048907e-07  1.26000000e+00 
 1.27000000e+00  3.21089303e-09  4.55178242e-01  4.55178242e-01  3.46498237e-09  4.55178242e-01  3.36374584e-09  4.55178242e-01  1.53077609e-07  1.27048750e-07  1.27000000e+00 
 1.28000000e+00  3.21089303e-09  4.55178237e-01  4.55178237e-01  3.46498231e-09  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077587e-07  1.27048537e-07  1.28000000e+00 
 1.29000000e+00  3.21089303e-09  4.55178202e-01  4.55178202e-01  3.46498231e-09  4.55178202e-01  3.36374584e-09  4.55178201e-01  1.53077542e-07  1.27048253e-07  1.29000000e+00 
 1.30000000e+00  3.21089303e-09  4.55178244e-01  4.55178244e-01  3.46498231e-09  4.55178244e-01  3.36374584e-09  4.55178244e-01  1.53077601e-07  1.27048281e-07  1.30000000e+00 
 1.31000000e+00  3.21089303e-09  4.55178246e-01  4.55178246e-01  3.46498231e-09  4.55178246e-01  3.36374584e-09  4.55178246e-01  1.53077613e-07  1.27048096e-07  1.31000000e+00 
 1.32000000e+00  3.21089303e-09  4.55178253e-01  4.55178253e-01  3.46498231e-09  4.55178253e-01  3.36374584e-09  4.55178253e-01  1.53077623e-07  1.27047798e-07  1.32000000e+00 
 1.33000000e+00  3.21089303e-09  4.55178229e-01  4.55178229e-01  3.46498231e-09  4.55178229e-01  3.36374584e-09  4.55178229e-01  1.53077580e-07  1.27047741e-07  1.33000000e+00 
 1.34000000e+00  3.21089303e-09  4.55178238e-01  4.55178238e-01  3.46498231e-09  4.55178238e-01  3.36374584e-09  4.55178238e-01  1.53077589e-07  1.27047571e-07  1.34000000e+00 
 1.35000000e+00  3.21089303e-09  4.55178233e-01  4.55178233e-01  3.46498231e-09  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077585e-07  1.27047315e-07  1.35000000e+00 
 1.36000000e+00  3.21089303e-09  4.55178213e-01  4.55178212e-01  3.46498231e-09  4.55178213e-01  3.36374584e-09  4.55178212e-01  1.53077574e-07  1.27047159e-07  1.36000000e+00 
