 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  3.33234397e-09  4.58840357e-01  4.58840357e-01  1.59502017e-07  1.70311157e-07  2.50000000e-01 
 2.60000000e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  3.33234397e-09  4.58840353e-01  4.58840353e-01  1.59501997e-07  1.70311008e-07  2.60000000e-01 
 2.70000000e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  3.33234397e-09  4.58840339e-01  4.58840339e-01  1.59501981e-07  1.70310717e-07  2.70000000e-01 
 2.80000000e-01  4.58840328e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  3.33234396e-09  4.58840329e-01  4.58840328e-01  1.59501975e-07  1.70310333e-07  2.80000000e-01 
 2.90000000e-01  4.58840348e-01  4.58840348e-01  4.58840348e-01  4.58840348e-01  3.33234397e-09  4.58840348e-01  4.58840348e-01  1.59501986e-07  1.70310269e-07  2.90000000e-01 
 3.00000000e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.33234397e-09  4.58840340e-01  4.58840340e-01  1.59501978e-07  1.70310141e-07  3.00000000e-01 
 3.10000000e-01  4.58840336e-01  4.58840336e-01  4.58840336e-01  4.58840336e-01  3.33234396e-09  4.58840336e-01  4.58840336e-01  1.59501971e-07  1.70309921e-07  3.10000000e-01 
 3.20000000e-01  4.58840338e-01  4.58840338e-01  4.58840338e-01  4.58840338e-01  3.33234397e-09  4.58840338e-01  4.58840338e-01  1.59501970e-07  1.70309665e-07  3.20000000e-01 
 3.30000000e-01  4.58840327e-01  4.58840327e-01  4.58840327e-01  4.58840327e-01  3.33234396e-09  4.58840327e-01  4.58840327e-01  1.59501965e-07  1.70309487e-07  3.30000000e-01 
 3.40000000e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  3.33234397e-09  4.58840339e-01  4.58840339e-01  1.59501981e-07  1.70309448e-07  3.40000000e-01 
 3.50000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502007e-07  1.70309352e-07  3.50000000e-01 
 3.60000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502012e-07  1.70309136e-07  3.60000000e-01 
 3.70000000e-01  4.58840349e-01  4.58840349e-01  4.58840350e-01  4.58840349e-01  3.33234397e-09  4.58840350e-01  4.58840349e-01  1.59501991e-07  1.70308997e-07  3.70000000e-01 
 3.80000000e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  3.33234397e-09  4.58840360e-01  4.58840360e-01  1.59502006e-07  1.70308908e-07  3.80000000e-01 
 3.90000000e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.33234397e-09  4.58840340e-01  4.58840340e-01  1.59501978e-07  1.70308681e-07  3.90000000e-01 
 4.00000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59501995e-07  1.70308599e-07  4.00000000e-01 
 4.10000000e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  3.33234397e-09  4.58840357e-01  4.58840357e-01  1.59502011e-07  1.70308446e-07  4.10000000e-01 
 4.20000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59502000e-07  1.70308194e-07  4.20000000e-01 
 4.30000000e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  3.33234391e-09  4.58840344e-01  4.58840344e-01  1.59501973e-07  1.70308056e-07  4.30000000e-01 
 4.40000000e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  3.33234397e-09  4.58840359e-01  4.58840359e-01  1.59502010e-07  1.70308031e-07  4.40000000e-01 
 4.50000000e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  3.33234397e-09  4.58840345e-01  4.58840345e-01  1.59501983e-07  1.70307928e-07  4.50000000e-01 
 4.60000000e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  3.33234397e-09  4.58840353e-01  4.58840353e-01  1.59501990e-07  1.70307754e-07  4.60000000e-01 
 4.70000000e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  3.33234397e-09  4.58840360e-01  4.58840360e-01  1.59502007e-07  1.70307654e-07  4.70000000e-01 
 4.80000000e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  3.33234391e-09  4.58840332e-01  4.58840332e-01  1.59501962e-07  1.70307391e-07  4.80000000e-01 
 4.90000000e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  3.33234397e-09  4.58840339e-01  4.58840339e-01  1.59501975e-07  1.70307288e-07  4.90000000e-01 
 5.00000000e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  3.33234397e-09  4.58840361e-01  4.58840361e-01  1.59502010e-07  1.70307192e-07  5.00000000e-01 
 5.10000000e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  3.33234397e-09  4.58840351e-01  4.58840351e-01  1.59501999e-07  1.70306983e-07  5.10000000e-01 
 5.20000000e-01  4.58840361e-01  4.58840361e-01  4.58840362e-01  4.58840361e-01  3.33234397e-09  4.58840361e-01  4.58840361e-01  1.59502013e-07  1.70306858e-07  5.20000000e-01 
 5.30000000e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  3.33234397e-09  4.58840363e-01  4.58840363e-01  1.59502015e-07  1.70306805e-07  5.30000000e-01 
 5.40000000e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  3.33234397e-09  4.58840343e-01  4.58840343e-01  1.59501987e-07  1.70306610e-07  5.40000000e-01 
 5.50000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502004e-07  1.70306556e-07  5.50000000e-01 
 5.60000000e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  3.33234397e-09  4.58840376e-01  4.58840376e-01  1.59502034e-07  1.70306496e-07  5.60000000e-01 
 5.70000000e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  3.33234397e-09  4.58840366e-01  4.58840366e-01  1.59502023e-07  1.70306251e-07  5.70000000e-01 
 5.80000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502005e-07  1.70306151e-07  5.80000000e-01 
 5.90000000e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  3.33234397e-09  4.58840368e-01  4.58840368e-01  1.59502023e-07  1.70305960e-07  5.90000000e-01 
 6.00000000e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  3.33234397e-09  4.58840363e-01  4.58840363e-01  1.59502000e-07  1.70305817e-07  6.00000000e-01 
 6.10000000e-01  4.58840324e-01  4.58840324e-01  4.58840324e-01  4.58840324e-01  3.33234396e-09  4.58840324e-01  4.58840324e-01  1.59501956e-07  1.70305540e-07  6.10000000e-01 
 6.20000000e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  3.33234397e-09  4.58840376e-01  4.58840376e-01  1.59502041e-07  1.70305604e-07  6.20000000e-01 
 6.30000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59501987e-07  1.70305384e-07  6.30000000e-01 
 6.40000000e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  3.33234396e-09  4.58840332e-01  4.58840332e-01  1.59501970e-07  1.70305228e-07  6.40000000e-01 
 6.50000000e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  3.33234397e-09  4.58840363e-01  4.58840363e-01  1.59502018e-07  1.70305121e-07  6.50000000e-01 
 6.60000000e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  3.33234397e-09  4.58840345e-01  4.58840344e-01  1.59501976e-07  1.70305000e-07  6.60000000e-01 
 6.70000000e-01  4.58840334e-01  4.58840334e-01  4.58840334e-01  4.58840334e-01  3.33234396e-09  4.58840334e-01  4.58840333e-01  1.59501979e-07  1.70304716e-07  6.70000000e-01 
 6.80000000e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  3.33234397e-09  4.58840344e-01  4.58840344e-01  1.59501988e-07  1.70304681e-07  6.80000000e-01 
 6.90000000e-01  4.58840318e-01  4.58840318e-01  4.58840318e-01  4.58840318e-01  3.33234396e-09  4.58840318e-01  4.58840318e-01  1.59501957e-07  1.70304432e-07  6.90000000e-01 
 7.00000000e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  3.33234397e-09  4.58840344e-01  4.58840344e-01  1.59502001e-07  1.70304425e-07  7.00000000e-01 
 7.10000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59501984e-07  1.70304304e-07  7.10000000e-01 
 7.20000000e-01  4.58840333e-01  4.58840333e-01  4.58840333e-01  4.58840333e-01  3.33234396e-09  4.58840333e-01  4.58840333e-01  1.59501968e-07  1.70304133e-07  7.20000000e-01 
 7.30000000e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  3.33234396e-09  4.58840328e-01  4.58840328e-01  1.59501964e-07  1.70303913e-07  7.30000000e-01 
 7.40000000e-01  4.58840319e-01  4.58840319e-01  4.58840319e-01  4.58840319e-01  3.33234396e-09  4.58840319e-01  4.58840319e-01  1.59501955e-07  1.70303650e-07  7.40000000e-01 
 7.50000000e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  3.33234397e-09  4.58840343e-01  4.58840343e-01  1.59502005e-07  1.70303743e-07  7.50000000e-01 
 7.60000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502005e-07  1.70303530e-07  7.60000000e-01 
 7.70000000e-01  4.58840337e-01  4.58840337e-01  4.58840337e-01  4.58840337e-01  3.33234397e-09  4.58840337e-01  4.58840336e-01  1.59501983e-07  1.70303366e-07  7.70000000e-01 
 7.80000000e-01  4.58840342e-01  4.58840342e-01  4.58840342e-01  4.58840342e-01  3.33234397e-09  4.58840342e-01  4.58840342e-01  1.59501979e-07  1.70303224e-07  7.80000000e-01 
 7.90000000e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  3.33234396e-09  4.58840326e-01  4.58840326e-01  1.59501961e-07  1.70303004e-07  7.90000000e-01 
 8.00000000e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  4.58840332e-01  3.33234396e-09  4.58840332e-01  4.58840332e-01  1.59501973e-07  1.70302968e-07  8.00000000e-01 
 8.10000000e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  3.33234397e-09  4.58840359e-01  4.58840359e-01  1.59501992e-07  1.70302862e-07  8.10000000e-01 
 8.20000000e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.33234397e-09  4.58840340e-01  4.58840340e-01  1.59501992e-07  1.70302577e-07  8.20000000e-01 
 8.30000000e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  3.33234396e-09  4.58840329e-01  4.58840329e-01  1.59501972e-07  1.70302414e-07  8.30000000e-01 
 8.40000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59501997e-07  1.70302371e-07  8.40000000e-01 
 8.50000000e-01  4.58840331e-01  4.58840331e-01  4.58840331e-01  4.58840331e-01  3.33234396e-09  4.58840331e-01  4.58840331e-01  1.59501978e-07  1.70302194e-07  8.50000000e-01 
 8.60000000e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  3.33234397e-09  4.58840366e-01  4.58840366e-01  1.59502031e-07  1.70302116e-07  8.60000000e-01 
 8.70000000e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  3.33234397e-09  4.58840362e-01  4.58840362e-01  1.59501997e-07  1.70302066e-07  8.70000000e-01 
 8.80000000e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.33234397e-09  4.58840349e-01  4.58840349e-01  1.59501996e-07  1.70301718e-07  8.80000000e-01 
 8.90000000e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502013e-07  1.70301618e-07  8.90000000e-01 
 9.00000000e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.33234397e-09  4.58840340e-01  4.58840340e-01  1.59501985e-07  1.70301476e-07  9.00000000e-01 
 9.10000000e-01  4.58840346e-01  4.58840347e-01  4.58840347e-01  4.58840347e-01  3.33234397e-09  4.58840347e-01  4.58840346e-01  1.59501993e-07  1.70301313e-07  9.10000000e-01 
 9.20000000e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  3.33234397e-09  4.58840362e-01  4.58840362e-01  1.59502013e-07  1.70301213e-07  9.20000000e-01 
 9.30000000e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  3.33234397e-09  4.58840343e-01  4.58840343e-01  1.59501994e-07  1.70301028e-07  9.30000000e-01 
 9.40000000e-01  4.58840366e-01  4.58840366e-01  4.58840367e-01  4.58840366e-01  3.33234397e-09  4.58840366e-01  4.58840366e-01  1.59502018e-07  1.70300972e-07  9.40000000e-01 
 9.50000000e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  3.33234391e-09  4.58840345e-01  4.58840345e-01  1.59501983e-07  1.70300716e-07  9.50000000e-01 
 9.60000000e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  3.33234396e-09  4.58840326e-01  4.58840326e-01  1.59501963e-07  1.70300311e-07  9.60000000e-01 
 9.70000000e-01  4.58840346e-01  4.58840346e-01  4.58840346e-01  4.58840346e-01  3.33234397e-09  4.58840346e-01  4.58840346e-01  1.59501993e-07  1.70300346e-07  9.70000000e-01 
 9.80000000e-01  4.58840341e-01  4.58840341e-01  4.58840341e-01  4.58840341e-01  3.33234397e-09  4.58840341e-01  4.58840341e-01  1.59501988e-07  1.70300197e-07  9.80000000e-01 
 9.90000000e-01  4.58840373e-01  4.58840373e-01  4.58840374e-01  4.58840373e-01  3.33234397e-09  4.58840373e-01  4.58840373e-01  1.59502036e-07  1.70300233e-07  9.90000000e-01 
 1.00000000e+00  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  3.33234397e-09  4.58840353e-01  4.58840353e-01  1.59501989e-07  1.70299970e-07  1.00000000e+00 
 1.01000000e+00  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  3.33234391e-09  4.58840343e-01  4.58840343e-01  1.59501979e-07  1.70299757e-07  1.01000000e+00 
 1.02000000e+00  4.58840328e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  3.33234396e-09  4.58840328e-01  4.58840328e-01  1.59501979e-07  1.70299515e-07  1.02000000e+00 
 1.03000000e+00  4.58840339e-01  4.58840339e-01  4.58840339e-01  4.58840339e-01  3.33234397e-09  4.58840339e-01  4.58840339e-01  1.59501976e-07  1.70299366e-07  1.03000000e+00 
 1.04000000e+00  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  3.33234397e-09  4.58840356e-01  4.58840356e-01  1.59502010e-07  1.70299174e-07  1.04000000e+00 
 1.05000000e+00  4.58840329e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  3.33234396e-09  4.58840329e-01  4.58840329e-01  1.59501969e-07  1.70298918e-07  1.05000000e+00 
 1.06000000e+00  4.58840350e-01  4.58840350e-01  4.58840350e-01  4.58840350e-01  3.33234397e-09  4.58840350e-01  4.58840350e-01  1.59502012e-07  1.70298733e-07  1.06000000e+00 
 1.07000000e+00  4.58840328e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  3.33234396e-09  4.58840328e-01  4.58840328e-01  1.59501966e-07  1.70298549e-07  1.07000000e+00 
 1.08000000e+00  4.58840347e-01  4.58840347e-01  4.58840347e-01  4.58840347e-01  3.33234397e-09  4.58840347e-01  4.58840347e-01  1.59501994e-07  1.70298421e-07  1.08000000e+00 
 1.09000000e+00  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  3.33234397e-09  4.58840356e-01  4.58840356e-01  1.59502003e-07  1.70298321e-07  1.09000000e+00 
 1.10000000e+00  4.58840330e-01  4.58840330e-01  4.58840330e-01  4.58840330e-01  3.33234396e-09  4.58840330e-01  4.58840330e-01  1.59501974e-07  1.70297987e-07  1.10000000e+00 
 1.11000000e+00  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  3.33234397e-09  4.58840354e-01  4.58840354e-01  1.59502008e-07  1.70297987e-07  1.11000000e+00 
 1.12000000e+00  4.58840338e-01  4.58840338e-01  4.58840338e-01  4.58840338e-01  3.33234397e-09  4.58840338e-01  4.58840338e-01  1.59501973e-07  1.70297632e-07  1.12000000e+00 
 1.13000000e+00  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  3.33234397e-09  4.58840358e-01  4.58840358e-01  1.59502004e-07  1.70297511e-07  1.13000000e+00 
 1.14000000e+00  4.58840322e-01  4.58840322e-01  4.58840322e-01  4.58840322e-01  3.33234396e-09  4.58840322e-01  4.58840322e-01  1.59501949e-07  1.70297312e-07  1.14000000e+00 
 1.15000000e+00  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  3.33234397e-09  4.58840345e-01  4.58840345e-01  1.59501995e-07  1.70297042e-07  1.15000000e+00 
 1.16000000e+00  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.33234397e-09  4.58840340e-01  4.58840340e-01  1.59501987e-07  1.70297014e-07  1.16000000e+00 
 1.17000000e+00  4.58840344e-01  4.58840344e-01  4.58840345e-01  4.58840344e-01  3.33234397e-09  4.58840345e-01  4.58840344e-01  1.59501989e-07  1.70296730e-07  1.17000000e+00 
 1.18000000e+00  4.58840347e-01  4.58840347e-01  4.58840347e-01  4.58840347e-01  3.33234397e-09  4.58840347e-01  4.58840347e-01  1.59501980e-07  1.70296502e-07  1.18000000e+00 
 1.19000000e+00  4.58840322e-01  4.58840322e-01  4.58840322e-01  4.58840322e-01  3.33234396e-09  4.58840322e-01  4.58840322e-01  1.59501959e-07  1.70296076e-07  1.19000000e+00 
 1.20000000e+00  4.58840390e-01  4.58840390e-01  4.58840390e-01  4.58840390e-01  3.33234391e-09  4.58840390e-01  4.58840390e-01  1.59502054e-07  1.70296275e-07  1.20000000e+00 
 1.21000000e+00  4.58840330e-01  4.58840330e-01  4.58840330e-01  4.58840330e-01  3.33234396e-09  4.58840330e-01  4.58840330e-01  1.59501951e-07  1.70295792e-07  1.21000000e+00 
 1.22000000e+00  4.58840323e-01  4.58840323e-01  4.58840323e-01  4.58840323e-01  3.33234396e-09  4.58840323e-01  4.58840323e-01  1.59501958e-07  1.70295593e-07  1.22000000e+00 
 1.23000000e+00  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  3.33234391e-09  4.58840352e-01  4.58840352e-01  1.59502004e-07  1.70295294e-07  1.23000000e+00 
 1.24000000e+00  4.58840333e-01  4.58840333e-01  4.58840333e-01  4.58840333e-01  3.33234396e-09  4.58840333e-01  4.58840333e-01  1.59501979e-07  1.70295152e-07  1.24000000e+00 
 1.25000000e+00  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  3.33234397e-09  4.58840345e-01  4.58840345e-01  1.59501993e-07  1.70294882e-07  1.25000000e+00 
 1.26000000e+00  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  3.33234397e-09  4.58840358e-01  4.58840358e-01  1.59502012e-07  1.70294555e-07  1.26000000e+00 
 1.27000000e+00  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  3.33234397e-09  4.58840368e-01  4.58840368e-01  1.59502029e-07  1.70294413e-07  1.27000000e+00 
 1.28000000e+00  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  3.33234397e-09  4.58840351e-01  4.58840351e-01  1.59501998e-07  1.70294072e-07  1.28000000e+00 
 1.29000000e+00  4.58840367e-01  4.58840367e-01  4.58840367e-01  4.58840367e-01  3.33234397e-09  4.58840367e-01  4.58840367e-01  1.59502011e-07  1.70293873e-07  1.29000000e+00 
 1.30000000e+00  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  3.33234397e-09  4.58840357e-01  4.58840357e-01  1.59501990e-07  1.70293461e-07  1.30000000e+00 
 1.31000000e+00  4.58840338e-01  4.58840338e-01  4.58840339e-01  4.58840338e-01  3.33234397e-09  4.58840339e-01  4.58840338e-01  1.59501979e-07  1.70293021e-07  1.31000000e+00 
 1.32000000e+00  4.58840369e-01  4.58840369e-01  4.58840369e-01  4.58840369e-01  3.33234397e-09  4.58840369e-01  4.58840369e-01  1.59502019e-07  1.70292779e-07  1.32000000e+00 
 1.33000000e+00  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  3.33234397e-09  4.58840344e-01  4.58840344e-01  1.59501992e-07  1.70292395e-07  1.33000000e+00 
 1.34000000e+00  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  3.33234397e-09  4.58840353e-01  4.58840353e-01  1.59501993e-07  1.70292012e-07  1.34000000e+00 
 1.35000000e+00  4.58840369e-01  4.58840369e-01  4.58840369e-01  4.58840369e-01  3.33234397e-09  4.58840369e-01  4.58840369e-01  1.59502016e-07  1.70291756e-07  1.35000000e+00 
 1.36000000e+00  4.58840327e-01  4.58840327e-01  4.58840327e-01  4.58840327e-01  3.33234396e-09  4.58840327e-01  4.58840327e-01  1.59501977e-07  1.70291273e-07  1.36000000e+00 
