 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41957025e-09  4.56988214e-01  4.56988214e-01  3.20888805e-09  4.56988214e-01  3.52540726e-09  4.56988214e-01  1.55864453e-07  1.21773065e-07  1.30000000e-01 
 1.40000000e-01  3.41957025e-09  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864473e-07  1.21772916e-07  1.40000000e-01 
 1.50000000e-01  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864443e-07  1.21772558e-07  1.50000000e-01 
 1.60000000e-01  3.41957025e-09  4.56988201e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540726e-09  4.56988201e-01  1.55864469e-07  1.21772322e-07  1.60000000e-01 
 1.70000000e-01  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888799e-09  4.56988196e-01  3.52540732e-09  4.56988196e-01  1.55864437e-07  1.21772183e-07  1.70000000e-01 
 1.80000000e-01  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864449e-07  1.21772000e-07  1.80000000e-01 
 1.90000000e-01  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  4.56988194e-01  3.52540732e-09  4.56988194e-01  1.55864439e-07  1.21771809e-07  1.90000000e-01 
 2.00000000e-01  3.41957025e-09  4.56988177e-01  4.56988177e-01  3.20888804e-09  4.56988177e-01  3.52540726e-09  4.56988177e-01  1.55864417e-07  1.21771542e-07  2.00000000e-01 
 2.10000000e-01  3.41957025e-09  4.56988178e-01  4.56988178e-01  3.20888804e-09  4.56988178e-01  3.52540726e-09  4.56988178e-01  1.55864424e-07  1.21771478e-07  2.10000000e-01 
 2.20000000e-01  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888804e-09  4.56988194e-01  3.52540726e-09  4.56988194e-01  1.55864449e-07  1.21771162e-07  2.20000000e-01 
 2.30000000e-01  3.41957025e-09  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988200e-01  1.55864456e-07  1.21771134e-07  2.30000000e-01 
 2.40000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  4.56988188e-01  3.52540726e-09  4.56988188e-01  1.55864435e-07  1.21770951e-07  2.40000000e-01 
 2.50000000e-01  3.41957025e-09  4.56988190e-01  4.56988190e-01  3.20888799e-09  4.56988190e-01  3.52540731e-09  4.56988190e-01  1.55864423e-07  1.21770695e-07  2.50000000e-01 
 2.60000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888804e-09  4.56988184e-01  3.52540726e-09  4.56988184e-01  1.55864421e-07  1.21770535e-07  2.60000000e-01 
 2.70000000e-01  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888799e-09  4.56988199e-01  3.52540726e-09  4.56988199e-01  1.55864446e-07  1.21770491e-07  2.70000000e-01 
 2.80000000e-01  3.41957025e-09  4.56988197e-01  4.56988197e-01  3.20888804e-09  4.56988197e-01  3.52540726e-09  4.56988197e-01  1.55864444e-07  1.21770286e-07  2.80000000e-01 
 2.90000000e-01  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888804e-09  4.56988191e-01  3.52540726e-09  4.56988191e-01  1.55864433e-07  1.21770157e-07  2.90000000e-01 
 3.00000000e-01  3.41957025e-09  4.56988195e-01  4.56988195e-01  3.20888799e-09  4.56988195e-01  3.52540726e-09  4.56988195e-01  1.55864441e-07  1.21770000e-07  3.00000000e-01 
 3.10000000e-01  3.41957025e-09  4.56988185e-01  4.56988186e-01  3.20888798e-09  4.56988186e-01  3.52540726e-09  4.56988185e-01  1.55864433e-07  1.21769833e-07  3.10000000e-01 
 3.20000000e-01  3.41957025e-09  4.56988202e-01  4.56988202e-01  3.20888799e-09  4.56988202e-01  3.52540726e-09  4.56988202e-01  1.55864456e-07  1.21769833e-07  3.20000000e-01 
 3.30000000e-01  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888798e-09  4.56988186e-01  3.52540726e-09  4.56988186e-01  1.55864422e-07  1.21769585e-07  3.30000000e-01 
 3.40000000e-01  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888798e-09  4.56988179e-01  3.52540726e-09  4.56988179e-01  1.55864422e-07  1.21769496e-07  3.40000000e-01 
 3.50000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888798e-09  4.56988188e-01  3.52540726e-09  4.56988188e-01  1.55864437e-07  1.21769403e-07  3.50000000e-01 
 3.60000000e-01  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888798e-09  4.56988184e-01  3.52540731e-09  4.56988184e-01  1.55864426e-07  1.21769297e-07  3.60000000e-01 
 3.70000000e-01  3.41957025e-09  4.56988201e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540732e-09  4.56988201e-01  1.55864469e-07  1.21769279e-07  3.70000000e-01 
 3.80000000e-01  3.41957031e-09  4.56988198e-01  4.56988198e-01  3.20888799e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864438e-07  1.21769077e-07  3.80000000e-01 
 3.90000000e-01  3.41957025e-09  4.56988176e-01  4.56988176e-01  3.20888804e-09  4.56988176e-01  3.52540731e-09  4.56988176e-01  1.55864420e-07  1.21768988e-07  3.90000000e-01 
 4.00000000e-01  3.41957025e-09  4.56988211e-01  4.56988211e-01  3.20888805e-09  4.56988211e-01  3.52540726e-09  4.56988211e-01  1.55864473e-07  1.21768895e-07  4.00000000e-01 
 4.10000000e-01  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888799e-09  4.56988191e-01  3.52540726e-09  4.56988191e-01  1.55864445e-07  1.21768878e-07  4.10000000e-01 
 4.20000000e-01  3.41957025e-09  4.56988192e-01  4.56988192e-01  3.20888799e-09  4.56988192e-01  3.52540726e-09  4.56988192e-01  1.55864450e-07  1.21768736e-07  4.20000000e-01 
 4.30000000e-01  3.41957025e-09  4.56988189e-01  4.56988189e-01  3.20888804e-09  4.56988189e-01  3.52540726e-09  4.56988189e-01  1.55864427e-07  1.21768561e-07  4.30000000e-01 
 4.40000000e-01  3.41957025e-09  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864466e-07  1.21768622e-07  4.40000000e-01 
 4.50000000e-01  3.41957025e-09  4.56988215e-01  4.56988215e-01  3.20888805e-09  4.56988215e-01  3.52540726e-09  4.56988215e-01  1.55864471e-07  1.21768391e-07  4.50000000e-01 
 4.60000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888804e-09  4.56988180e-01  3.52540726e-09  4.56988180e-01  1.55864414e-07  1.21768363e-07  4.60000000e-01 
 4.70000000e-01  3.41957025e-09  4.56988207e-01  4.56988207e-01  3.20888805e-09  4.56988207e-01  3.52540726e-09  4.56988207e-01  1.55864467e-07  1.21768274e-07  4.70000000e-01 
 4.80000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888804e-09  4.56988180e-01  3.52540726e-09  4.56988180e-01  1.55864421e-07  1.21768178e-07  4.80000000e-01 
 4.90000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  4.56988189e-01  3.52540726e-09  4.56988188e-01  1.55864422e-07  1.21768000e-07  4.90000000e-01 
 5.00000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888804e-09  4.56988180e-01  3.52540726e-09  4.56988180e-01  1.55864419e-07  1.21767933e-07  5.00000000e-01 
 5.10000000e-01  3.41957025e-09  4.56988204e-01  4.56988204e-01  3.20888799e-09  4.56988204e-01  3.52540732e-09  4.56988204e-01  1.55864473e-07  1.21767883e-07  5.10000000e-01 
 5.20000000e-01  3.41957025e-09  4.56988204e-01  4.56988204e-01  3.20888804e-09  4.56988204e-01  3.52540726e-09  4.56988204e-01  1.55864468e-07  1.21767933e-07  5.20000000e-01 
 5.30000000e-01  3.41957025e-09  4.56988201e-01  4.56988201e-01  3.20888804e-09  4.56988201e-01  3.52540726e-09  4.56988201e-01  1.55864445e-07  1.21767734e-07  5.30000000e-01 
 5.40000000e-01  3.41957031e-09  4.56988173e-01  4.56988173e-01  3.20888804e-09  4.56988173e-01  3.52540726e-09  4.56988173e-01  1.55864420e-07  1.21767577e-07  5.40000000e-01 
 5.50000000e-01  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888799e-09  4.56988196e-01  3.52540726e-09  4.56988196e-01  1.55864454e-07  1.21767570e-07  5.50000000e-01 
 5.60000000e-01  3.41957025e-09  4.56988216e-01  4.56988216e-01  3.20888799e-09  4.56988216e-01  3.52540732e-09  4.56988216e-01  1.55864466e-07  1.21767506e-07  5.60000000e-01 
 5.70000000e-01  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888804e-09  4.56988191e-01  3.52540726e-09  4.56988191e-01  1.55864435e-07  1.21767417e-07  5.70000000e-01 
 5.80000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  4.56988188e-01  3.52540726e-09  4.56988188e-01  1.55864431e-07  1.21767314e-07  5.80000000e-01 
 5.90000000e-01  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888799e-09  4.56988199e-01  3.52540726e-09  4.56988199e-01  1.55864448e-07  1.21767251e-07  5.90000000e-01 
 6.00000000e-01  3.41957025e-09  4.56988212e-01  4.56988212e-01  3.20888805e-09  4.56988212e-01  3.52540726e-09  4.56988212e-01  1.55864471e-07  1.21767222e-07  6.00000000e-01 
 6.10000000e-01  3.41957025e-09  4.56988210e-01  4.56988210e-01  3.20888799e-09  4.56988210e-01  3.52540726e-09  4.56988210e-01  1.55864452e-07  1.21767137e-07  6.10000000e-01 
 6.20000000e-01  3.41957025e-09  4.56988212e-01  4.56988212e-01  3.20888805e-09  4.56988212e-01  3.52540726e-09  4.56988212e-01  1.55864467e-07  1.21767023e-07  6.20000000e-01 
 6.30000000e-01  3.41957025e-09  4.56988202e-01  4.56988202e-01  3.20888799e-09  4.56988202e-01  3.52540726e-09  4.56988202e-01  1.55864445e-07  1.21766895e-07  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  4.56988212e-01  4.56988212e-01  3.20888805e-09  4.56988212e-01  3.52540732e-09  4.56988212e-01  1.55864475e-07  1.21766931e-07  6.40000000e-01 
 6.50000000e-01  3.41957025e-09  4.56988185e-01  4.56988185e-01  3.20888798e-09  4.56988185e-01  3.52540726e-09  4.56988185e-01  1.55864420e-07  1.21766860e-07  6.50000000e-01 
 6.60000000e-01  3.41957025e-09  4.56988153e-01  4.56988153e-01  3.20888798e-09  4.56988153e-01  3.52540726e-09  4.56988153e-01  1.55864378e-07  1.21766497e-07  6.60000000e-01 
 6.70000000e-01  3.41957031e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864452e-07  1.21766533e-07  6.70000000e-01 
 6.80000000e-01  3.41957025e-09  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988200e-01  1.55864451e-07  1.21766391e-07  6.80000000e-01 
 6.90000000e-01  3.41957025e-09  4.56988209e-01  4.56988209e-01  3.20888799e-09  4.56988209e-01  3.52540726e-09  4.56988209e-01  1.55864465e-07  1.21766412e-07  6.90000000e-01 
 7.00000000e-01  3.41957025e-09  4.56988185e-01  4.56988185e-01  3.20888804e-09  4.56988185e-01  3.52540726e-09  4.56988185e-01  1.55864423e-07  1.21766185e-07  7.00000000e-01 
 7.10000000e-01  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864461e-07  1.21766156e-07  7.10000000e-01 
 7.20000000e-01  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888804e-09  4.56988199e-01  3.52540726e-09  4.56988199e-01  1.55864442e-07  1.21766064e-07  7.20000000e-01 
 7.30000000e-01  3.41957025e-09  4.56988176e-01  4.56988176e-01  3.20888798e-09  4.56988176e-01  3.52540726e-09  4.56988176e-01  1.55864415e-07  1.21765964e-07  7.30000000e-01 
 7.40000000e-01  3.41957025e-09  4.56988210e-01  4.56988210e-01  3.20888799e-09  4.56988210e-01  3.52540726e-09  4.56988210e-01  1.55864470e-07  1.21765986e-07  7.40000000e-01 
 7.50000000e-01  3.41957025e-09  4.56988207e-01  4.56988207e-01  3.20888805e-09  4.56988207e-01  3.52540726e-09  4.56988207e-01  1.55864473e-07  1.21765943e-07  7.50000000e-01 
 7.60000000e-01  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888804e-09  4.56988187e-01  3.52540726e-09  4.56988186e-01  1.55864420e-07  1.21765773e-07  7.60000000e-01 
 7.70000000e-01  3.41957025e-09  4.56988193e-01  4.56988193e-01  3.20888804e-09  4.56988193e-01  3.52540726e-09  4.56988193e-01  1.55864442e-07  1.21765666e-07  7.70000000e-01 
 7.80000000e-01  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888799e-09  4.56988196e-01  3.52540726e-09  4.56988196e-01  1.55864457e-07  1.21765581e-07  7.80000000e-01 
 7.90000000e-01  3.41957031e-09  4.56988199e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988199e-01  1.55864461e-07  1.21765524e-07  7.90000000e-01 
 8.00000000e-01  3.41957025e-09  4.56988205e-01  4.56988205e-01  3.20888804e-09  4.56988205e-01  3.52540726e-09  4.56988205e-01  1.55864459e-07  1.21765410e-07  8.00000000e-01 
 8.10000000e-01  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888804e-09  4.56988179e-01  3.52540726e-09  4.56988179e-01  1.55864413e-07  1.21765169e-07  8.10000000e-01 
 8.20000000e-01  3.41957025e-09  4.56988193e-01  4.56988193e-01  3.20888799e-09  4.56988193e-01  3.52540726e-09  4.56988193e-01  1.55864439e-07  1.21765133e-07  8.20000000e-01 
 8.30000000e-01  3.41957025e-09  4.56988189e-01  4.56988189e-01  3.20888798e-09  4.56988189e-01  3.52540726e-09  4.56988189e-01  1.55864443e-07  1.21765233e-07  8.30000000e-01 
 8.40000000e-01  3.41957031e-09  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864468e-07  1.21765105e-07  8.40000000e-01 
 8.50000000e-01  3.41957025e-09  4.56988206e-01  4.56988206e-01  3.20888804e-09  4.56988206e-01  3.52540726e-09  4.56988206e-01  1.55864458e-07  1.21765055e-07  8.50000000e-01 
 8.60000000e-01  3.41957025e-09  4.56988213e-01  4.56988213e-01  3.20888799e-09  4.56988213e-01  3.52540726e-09  4.56988213e-01  1.55864460e-07  1.21764970e-07  8.60000000e-01 
 8.70000000e-01  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888798e-09  4.56988180e-01  3.52540726e-09  4.56988180e-01  1.55864425e-07  1.21764778e-07  8.70000000e-01 
 8.80000000e-01  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  4.56988194e-01  3.52540726e-09  4.56988194e-01  1.55864453e-07  1.21764735e-07  8.80000000e-01 
 8.90000000e-01  3.41957025e-09  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988200e-01  1.55864445e-07  1.21764643e-07  8.90000000e-01 
 9.00000000e-01  3.41957025e-09  4.56988199e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988199e-01  1.55864458e-07  1.21764586e-07  9.00000000e-01 
 9.10000000e-01  3.41957025e-09  4.56988174e-01  4.56988174e-01  3.20888804e-09  4.56988174e-01  3.52540726e-09  4.56988174e-01  1.55864422e-07  1.21764330e-07  9.10000000e-01 
 9.20000000e-01  3.41957025e-09  4.56988204e-01  4.56988204e-01  3.20888804e-09  4.56988204e-01  3.52540726e-09  4.56988204e-01  1.55864447e-07  1.21764373e-07  9.20000000e-01 
 9.30000000e-01  3.41957025e-09  4.56988187e-01  4.56988187e-01  3.20888804e-09  4.56988187e-01  3.52540726e-09  4.56988187e-01  1.55864430e-07  1.21764280e-07  9.30000000e-01 
 9.40000000e-01  3.41957025e-09  4.56988181e-01  4.56988182e-01  3.20888798e-09  4.56988182e-01  3.52540726e-09  4.56988181e-01  1.55864425e-07  1.21764117e-07  9.40000000e-01 
 9.50000000e-01  3.41957025e-09  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864467e-07  1.21764010e-07  9.50000000e-01 
 9.60000000e-01  3.41957025e-09  4.56988193e-01  4.56988193e-01  3.20888804e-09  4.56988193e-01  3.52540726e-09  4.56988193e-01  1.55864443e-07  1.21764018e-07  9.60000000e-01 
 9.70000000e-01  3.41957025e-09  4.56988209e-01  4.56988209e-01  3.20888805e-09  4.56988209e-01  3.52540726e-09  4.56988209e-01  1.55864467e-07  1.21763911e-07  9.70000000e-01 
 9.80000000e-01  3.41957025e-09  4.56988174e-01  4.56988174e-01  3.20888798e-09  4.56988175e-01  3.52540726e-09  4.56988174e-01  1.55864410e-07  1.21763819e-07  9.80000000e-01 
 9.90000000e-01  3.41957025e-09  4.56988188e-01  4.56988188e-01  3.20888804e-09  4.56988188e-01  3.52540726e-09  4.56988188e-01  1.55864432e-07  1.21763549e-07  9.90000000e-01 
 1.00000000e+00  3.41957025e-09  4.56988176e-01  4.56988176e-01  3.20888804e-09  4.56988176e-01  3.52540726e-09  4.56988176e-01  1.55864410e-07  1.21763527e-07  1.00000000e+00 
 1.01000000e+00  3.41957025e-09  4.56988195e-01  4.56988195e-01  3.20888804e-09  4.56988195e-01  3.52540726e-09  4.56988195e-01  1.55864438e-07  1.21763527e-07  1.01000000e+00 
 1.02000000e+00  3.41957025e-09  4.56988218e-01  4.56988218e-01  3.20888805e-09  4.56988218e-01  3.52540726e-09  4.56988218e-01  1.55864464e-07  1.21763428e-07  1.02000000e+00 
 1.03000000e+00  3.41957025e-09  4.56988165e-01  4.56988165e-01  3.20888804e-09  4.56988165e-01  3.52540726e-09  4.56988165e-01  1.55864404e-07  1.21763172e-07  1.03000000e+00 
 1.04000000e+00  3.41957025e-09  4.56988211e-01  4.56988211e-01  3.20888805e-09  4.56988211e-01  3.52540726e-09  4.56988211e-01  1.55864474e-07  1.21763158e-07  1.04000000e+00 
 1.05000000e+00  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888804e-09  4.56988197e-01  3.52540726e-09  4.56988196e-01  1.55864462e-07  1.21763151e-07  1.05000000e+00 
 1.06000000e+00  3.41957025e-09  4.56988202e-01  4.56988202e-01  3.20888799e-09  4.56988202e-01  3.52540726e-09  4.56988202e-01  1.55864451e-07  1.21763044e-07  1.06000000e+00 
 1.07000000e+00  3.41957025e-09  4.56988187e-01  4.56988187e-01  3.20888804e-09  4.56988187e-01  3.52540726e-09  4.56988187e-01  1.55864428e-07  1.21762895e-07  1.07000000e+00 
 1.08000000e+00  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888804e-09  4.56988191e-01  3.52540726e-09  4.56988191e-01  1.55864424e-07  1.21762724e-07  1.08000000e+00 
 1.09000000e+00  3.41957025e-09  4.56988166e-01  4.56988166e-01  3.20888804e-09  4.56988166e-01  3.52540726e-09  4.56988166e-01  1.55864405e-07  1.21762540e-07  1.09000000e+00 
 1.10000000e+00  3.41957025e-09  4.56988181e-01  4.56988181e-01  3.20888798e-09  4.56988181e-01  3.52540726e-09  4.56988181e-01  1.55864423e-07  1.21762568e-07  1.10000000e+00 
 1.11000000e+00  3.41957025e-09  4.56988177e-01  4.56988177e-01  3.20888798e-09  4.56988177e-01  3.52540731e-09  4.56988177e-01  1.55864432e-07  1.21762383e-07  1.11000000e+00 
 1.12000000e+00  3.41957025e-09  4.56988186e-01  4.56988186e-01  3.20888804e-09  4.56988186e-01  3.52540726e-09  4.56988186e-01  1.55864429e-07  1.21762334e-07  1.12000000e+00 
 1.13000000e+00  3.41957031e-09  4.56988219e-01  4.56988219e-01  3.20888805e-09  4.56988219e-01  3.52540726e-09  4.56988219e-01  1.55864494e-07  1.21762319e-07  1.13000000e+00 
 1.14000000e+00  3.41957025e-09  4.56988184e-01  4.56988184e-01  3.20888804e-09  4.56988184e-01  3.52540726e-09  4.56988184e-01  1.55864434e-07  1.21762071e-07  1.14000000e+00 
 1.15000000e+00  3.41957025e-09  4.56988194e-01  4.56988194e-01  3.20888799e-09  4.56988194e-01  3.52540726e-09  4.56988194e-01  1.55864435e-07  1.21761950e-07  1.15000000e+00 
 1.16000000e+00  3.41957025e-09  4.56988180e-01  4.56988180e-01  3.20888798e-09  4.56988180e-01  3.52540726e-09  4.56988180e-01  1.55864425e-07  1.21761872e-07  1.16000000e+00 
 1.17000000e+00  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888798e-09  4.56988179e-01  3.52540726e-09  4.56988179e-01  1.55864431e-07  1.21761701e-07  1.17000000e+00 
 1.18000000e+00  3.41957025e-09  4.56988165e-01  4.56988165e-01  3.20888804e-09  4.56988165e-01  3.52540726e-09  4.56988165e-01  1.55864398e-07  1.21761516e-07  1.18000000e+00 
 1.19000000e+00  3.41957025e-09  4.56988169e-01  4.56988169e-01  3.20888804e-09  4.56988169e-01  3.52540726e-09  4.56988169e-01  1.55864409e-07  1.21761545e-07  1.19000000e+00 
 1.20000000e+00  3.41957025e-09  4.56988208e-01  4.56988208e-01  3.20888805e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864475e-07  1.21761587e-07  1.20000000e+00 
 1.21000000e+00  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888804e-09  4.56988196e-01  3.52540726e-09  4.56988196e-01  1.55864446e-07  1.21761332e-07  1.21000000e+00 
 1.22000000e+00  3.41957025e-09  4.56988192e-01  4.56988192e-01  3.20888799e-09  4.56988192e-01  3.52540726e-09  4.56988192e-01  1.55864432e-07  1.21761190e-07  1.22000000e+00 
 1.23000000e+00  3.41957025e-09  4.56988217e-01  4.56988217e-01  3.20888805e-09  4.56988217e-01  3.52540726e-09  4.56988217e-01  1.55864471e-07  1.21761133e-07  1.23000000e+00 
 1.24000000e+00  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888804e-09  4.56988199e-01  3.52540726e-09  4.56988199e-01  1.55864455e-07  1.21760891e-07  1.24000000e+00 
 1.25000000e+00  3.41957025e-09  4.56988187e-01  4.56988187e-01  3.20888804e-09  4.56988187e-01  3.52540726e-09  4.56988187e-01  1.55864429e-07  1.21760749e-07  1.25000000e+00 
 1.26000000e+00  3.41957025e-09  4.56988191e-01  4.56988191e-01  3.20888799e-09  4.56988191e-01  3.52540731e-09  4.56988191e-01  1.55864436e-07  1.21760792e-07  1.26000000e+00 
 1.27000000e+00  3.41957025e-09  4.56988179e-01  4.56988179e-01  3.20888798e-09  4.56988180e-01  3.52540726e-09  4.56988179e-01  1.55864428e-07  1.21760451e-07  1.27000000e+00 
 1.28000000e+00  3.41957025e-09  4.56988174e-01  4.56988174e-01  3.20888798e-09  4.56988174e-01  3.52540731e-09  4.56988174e-01  1.55864418e-07  1.21760237e-07  1.28000000e+00 
 1.29000000e+00  3.41957025e-09  4.56988209e-01  4.56988209e-01  3.20888799e-09  4.56988209e-01  3.52540726e-09  4.56988209e-01  1.55864464e-07  1.21760252e-07  1.29000000e+00 
 1.30000000e+00  3.41957031e-09  4.56988184e-01  4.56988184e-01  3.20888804e-09  4.56988184e-01  3.52540726e-09  4.56988184e-01  1.55864430e-07  1.21759996e-07  1.30000000e+00 
 1.31000000e+00  3.41957025e-09  4.56988189e-01  4.56988189e-01  3.20888804e-09  4.56988189e-01  3.52540726e-09  4.56988189e-01  1.55864433e-07  1.21759896e-07  1.31000000e+00 
 1.32000000e+00  3.41957025e-09  4.56988199e-01  4.56988199e-01  3.20888804e-09  4.56988199e-01  3.52540732e-09  4.56988199e-01  1.55864456e-07  1.21759797e-07  1.32000000e+00 
 1.33000000e+00  3.41957025e-09  4.56988170e-01  4.56988170e-01  3.20888804e-09  4.56988170e-01  3.52540726e-09  4.56988170e-01  1.55864410e-07  1.21759555e-07  1.33000000e+00 
 1.34000000e+00  3.41957025e-09  4.56988196e-01  4.56988196e-01  3.20888804e-09  4.56988196e-01  3.52540726e-09  4.56988196e-01  1.55864463e-07  1.21759513e-07  1.34000000e+00 
 1.35000000e+00  3.41957025e-09  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  4.56988198e-01  1.55864454e-07  1.21759228e-07  1.35000000e+00 
 1.36000000e+00  3.41957025e-09  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  4.56988200e-01  1.55864447e-07  1.21759129e-07  1.36000000e+00 
