 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.35182104e-09  4.58233082e-01  4.58233082e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117395e-07  9.14766574e-09  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  4.58233070e-01  4.58233070e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117379e-07  9.14779363e-09  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  4.58233066e-01  4.58233066e-01  3.13529037e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117380e-07  9.14766929e-09  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  4.58233059e-01  4.58233059e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117369e-07  9.14750586e-09  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  4.58233061e-01  4.58233061e-01  3.13529043e-09  3.38604248e-09  3.27472133e-09  3.28674914e-09  1.57117371e-07  9.14740639e-09  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  4.58233060e-01  4.58233060e-01  3.13529043e-09  3.38604254e-09  3.27472141e-09  3.28674908e-09  1.57117365e-07  9.14724296e-09  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  4.58233054e-01  4.58233054e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117354e-07  9.14734954e-09  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  4.58233074e-01  4.58233074e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117378e-07  9.14722520e-09  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  4.58233075e-01  4.58233075e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117393e-07  9.14716480e-09  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  4.58233068e-01  4.58233068e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117378e-07  9.14704046e-09  4.90000000e-01 
 5.00000000e-01  3.35182104e-09  4.58233072e-01  4.58233071e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117386e-07  9.14711862e-09  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  4.58233079e-01  4.58233079e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117401e-07  9.14703691e-09  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  4.58233077e-01  4.58233077e-01  3.13529037e-09  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117390e-07  9.14690901e-09  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  4.58233074e-01  4.58233074e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117381e-07  9.14685927e-09  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  4.58233073e-01  4.58233072e-01  3.13529037e-09  3.38604248e-09  3.27472135e-09  3.28674914e-09  1.57117386e-07  9.14687703e-09  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  4.58233094e-01  4.58233094e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117423e-07  9.14670650e-09  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  4.58233082e-01  4.58233082e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117412e-07  9.14669940e-09  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  4.58233077e-01  4.58233076e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117401e-07  9.14669229e-09  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  4.58233059e-01  4.58233059e-01  3.13529037e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117384e-07  9.14658926e-09  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  4.58233077e-01  4.58233076e-01  3.13529043e-09  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117391e-07  9.14656084e-09  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  4.58233058e-01  4.58233058e-01  3.13529037e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117377e-07  9.14654663e-09  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  4.58233070e-01  4.58233070e-01  3.13529043e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117400e-07  9.14648979e-09  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  4.58233069e-01  4.58233069e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117380e-07  9.14642584e-09  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  4.58233073e-01  4.58233073e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117385e-07  9.14636189e-09  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  4.58233065e-01  4.58233065e-01  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117390e-07  9.14631926e-09  6.40000000e-01 
 6.50000000e-01  3.35182104e-09  4.58233040e-01  4.58233039e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117344e-07  9.14616294e-09  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  4.58233067e-01  4.58233067e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117383e-07  9.14624820e-09  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  4.58233060e-01  4.58233060e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117382e-07  9.14602794e-09  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  4.58233047e-01  4.58233047e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117345e-07  9.14612031e-09  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  4.58233066e-01  4.58233066e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117381e-07  9.14594978e-09  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  4.58233073e-01  4.58233073e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117380e-07  9.14596399e-09  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  4.58233088e-01  4.58233088e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117398e-07  9.14593556e-09  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  4.58233088e-01  4.58233087e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117409e-07  9.14583609e-09  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117370e-07  9.14582898e-09  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  4.58233081e-01  4.58233081e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117404e-07  9.14574372e-09  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  4.58233072e-01  4.58233071e-01  3.13529043e-09  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117390e-07  9.14561582e-09  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  4.58233057e-01  4.58233057e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117360e-07  9.14573661e-09  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  4.58233076e-01  4.58233076e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117392e-07  9.14563003e-09  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  4.58233084e-01  4.58233083e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117419e-07  9.14560161e-09  7.80000000e-01 
 7.90000000e-01  3.35182099e-09  4.58233075e-01  4.58233075e-01  3.13529037e-09  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117384e-07  9.14533160e-09  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  4.58233082e-01  4.58233081e-01  3.13529043e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117384e-07  9.14540266e-09  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117369e-07  9.14543818e-09  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  4.58233081e-01  4.58233081e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117397e-07  9.14538134e-09  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  4.58233079e-01  4.58233079e-01  3.13529037e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117386e-07  9.14525344e-09  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  4.58233087e-01  4.58233087e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117401e-07  9.14513976e-09  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  4.58233077e-01  4.58233076e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117380e-07  9.14518949e-09  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  4.58233068e-01  4.58233068e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117377e-07  9.14513265e-09  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  4.58233087e-01  4.58233087e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117395e-07  9.14499765e-09  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  4.58233072e-01  4.58233072e-01  3.13529043e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117387e-07  9.14499765e-09  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  4.58233076e-01  4.58233076e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117395e-07  9.14482001e-09  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  4.58233074e-01  4.58233074e-01  3.13529037e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117384e-07  9.14487686e-09  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  4.58233072e-01  4.58233072e-01  3.13529037e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117375e-07  9.14486264e-09  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  4.58233077e-01  4.58233076e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117403e-07  9.14477738e-09  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  4.58233057e-01  4.58233057e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117354e-07  9.14462817e-09  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  4.58233072e-01  4.58233072e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117383e-07  9.14472054e-09  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  4.58233071e-01  4.58233071e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117394e-07  9.14464948e-09  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117376e-07  9.14462106e-09  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  4.58233075e-01  4.58233074e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117392e-07  9.14458553e-09  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  4.58233066e-01  4.58233065e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117389e-07  9.14442921e-09  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  4.58233035e-01  4.58233035e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117332e-07  9.14435816e-09  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  4.58233070e-01  4.58233070e-01  3.13529037e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117392e-07  9.14437237e-09  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  4.58233064e-01  4.58233064e-01  3.13529043e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117372e-07  9.14448606e-09  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117371e-07  9.14420895e-09  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  4.58233067e-01  4.58233067e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117383e-07  9.14426579e-09  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  4.58233064e-01  4.58233064e-01  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117370e-07  9.14400999e-09  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  4.58233064e-01  4.58233064e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117372e-07  9.14409526e-09  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  4.58233068e-01  4.58233068e-01  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117377e-07  9.14401710e-09  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  4.58233062e-01  4.58233062e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117384e-07  9.14393183e-09  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  4.58233050e-01  4.58233049e-01  3.13529043e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117354e-07  9.14391762e-09  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  4.58233061e-01  4.58233061e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117367e-07  9.14383236e-09  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529037e-09  3.38604254e-09  3.27472141e-09  3.28674908e-09  1.57117369e-07  9.14388920e-09  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  4.58233063e-01  4.58233063e-01  3.13529037e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117363e-07  9.14364762e-09  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  4.58233067e-01  4.58233067e-01  3.13529043e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117367e-07  9.14354814e-09  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  4.58233067e-01  4.58233067e-01  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117370e-07  9.14356235e-09  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  4.58233062e-01  4.58233061e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117366e-07  9.14366183e-09  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  4.58233070e-01  4.58233070e-01  3.13529043e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117379e-07  9.14350551e-09  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  4.58233071e-01  4.58233071e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117392e-07  9.14346288e-09  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  4.58233061e-01  4.58233061e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117379e-07  9.14340603e-09  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  4.58233056e-01  4.58233056e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117370e-07  9.14346288e-09  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  4.58233060e-01  4.58233059e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117362e-07  9.14329235e-09  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  4.58233072e-01  4.58233072e-01  3.13529043e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117384e-07  9.14316445e-09  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  4.58233077e-01  4.58233076e-01  3.13529037e-09  3.38604254e-09  3.27472141e-09  3.28674908e-09  1.57117395e-07  9.14302234e-09  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  4.58233086e-01  4.58233086e-01  3.13529037e-09  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117413e-07  9.14312182e-09  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  4.58233067e-01  4.58233067e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117382e-07  9.14300813e-09  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  4.58233053e-01  4.58233053e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117343e-07  9.14289444e-09  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  4.58233059e-01  4.58233059e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117372e-07  9.14288023e-09  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  4.58233069e-01  4.58233069e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117374e-07  9.14279497e-09  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  4.58233071e-01  4.58233071e-01  3.13529037e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117378e-07  9.14279497e-09  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  4.58233060e-01  4.58233060e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117375e-07  9.14268128e-09  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  4.58233064e-01  4.58233064e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117372e-07  9.14270970e-09  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  4.58233071e-01  4.58233071e-01  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117381e-07  9.14266707e-09  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  4.58233073e-01  4.58233073e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  3.28674908e-09  1.57117388e-07  9.14261022e-09  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  4.58233075e-01  4.58233074e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117392e-07  9.14256759e-09  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  4.58233082e-01  4.58233082e-01  3.13529043e-09  3.38604248e-09  3.27472135e-09  3.28674914e-09  1.57117404e-07  9.14261022e-09  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  4.58233075e-01  4.58233075e-01  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117399e-07  9.14231180e-09  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  4.58233064e-01  4.58233063e-01  3.13529037e-09  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117366e-07  9.14232601e-09  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  4.58233069e-01  4.58233069e-01  3.13529037e-09  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117372e-07  9.14225495e-09  1.36000000e+00 
