 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368023e-01  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003660e-09  1.60212585e-07  7.90789265e-08  1.50000000e-01 
 1.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  4.58368045e-01  3.25003659e-09  1.60212622e-07  7.90787382e-08  1.60000000e-01 
 1.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  4.58368023e-01  3.25003659e-09  1.60212608e-07  7.90784753e-08  1.70000000e-01 
 1.80000000e-01  3.27170266e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003659e-09  1.60212574e-07  7.90782941e-08  1.80000000e-01 
 1.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368027e-01  3.59595566e-09  4.58368027e-01  4.58368027e-01  3.25003659e-09  1.60212590e-07  7.90780614e-08  1.90000000e-01 
 2.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003659e-09  1.60212601e-07  7.90779247e-08  2.00000000e-01 
 2.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003665e-09  1.60212584e-07  7.90777364e-08  2.10000000e-01 
 2.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003664e-09  1.60212580e-07  7.90776298e-08  2.20000000e-01 
 2.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  4.58368007e-01  3.25003660e-09  1.60212569e-07  7.90774468e-08  2.30000000e-01 
 2.40000000e-01  3.27170266e-09  3.05359072e-09  4.58368029e-01  3.59595571e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212612e-07  7.90773402e-08  2.40000000e-01 
 2.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212601e-07  7.90771502e-08  2.50000000e-01 
 2.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212586e-07  7.90770951e-08  2.60000000e-01 
 2.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368023e-01  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003659e-09  1.60212587e-07  7.90769406e-08  2.70000000e-01 
 2.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212587e-07  7.90767878e-08  2.80000000e-01 
 2.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003659e-09  1.60212591e-07  7.90767452e-08  2.90000000e-01 
 3.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368021e-01  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003659e-09  1.60212600e-07  7.90765604e-08  3.00000000e-01 
 3.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212603e-07  7.90764112e-08  3.10000000e-01 
 3.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368026e-01  3.59595571e-09  4.58368026e-01  4.58368026e-01  3.25003659e-09  1.60212595e-07  7.90763650e-08  3.20000000e-01 
 3.30000000e-01  3.27170266e-09  3.05359072e-09  4.58367990e-01  3.59595565e-09  4.58367990e-01  4.58367990e-01  3.25003659e-09  1.60212533e-07  7.90761590e-08  3.30000000e-01 
 3.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368000e-01  3.59595565e-09  4.58368000e-01  4.58368000e-01  3.25003659e-09  1.60212543e-07  7.90761661e-08  3.40000000e-01 
 3.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368004e-01  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003659e-09  1.60212558e-07  7.90759955e-08  3.50000000e-01 
 3.60000000e-01  3.27170272e-09  3.05359072e-09  4.58367997e-01  3.59595565e-09  4.58367997e-01  4.58367997e-01  3.25003659e-09  1.60212555e-07  7.90758712e-08  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  4.58368017e-01  3.25003659e-09  1.60212576e-07  7.90758747e-08  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212600e-07  7.90757753e-08  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359072e-09  4.58367998e-01  3.59595565e-09  4.58367998e-01  4.58367998e-01  3.25003665e-09  1.60212552e-07  7.90757078e-08  3.90000000e-01 
 4.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003658e-09  1.60212591e-07  7.90756438e-08  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003660e-09  1.60212585e-07  7.90754520e-08  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368014e-01  3.59595565e-09  4.58368014e-01  4.58368014e-01  3.25003659e-09  1.60212571e-07  7.90754129e-08  4.20000000e-01 
 4.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  4.58368038e-01  3.25003665e-09  1.60212612e-07  7.90754271e-08  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  3.05359072e-09  4.58367999e-01  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003658e-09  1.60212559e-07  7.90752601e-08  4.40000000e-01 
 4.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368025e-01  3.59595571e-09  4.58368025e-01  4.58368025e-01  3.25003660e-09  1.60212589e-07  7.90752885e-08  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368003e-01  3.59595565e-09  4.58368003e-01  4.58368003e-01  3.25003659e-09  1.60212562e-07  7.90750683e-08  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  3.05359066e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003659e-09  1.60212582e-07  7.90749972e-08  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368002e-01  3.59595565e-09  4.58368002e-01  4.58368002e-01  3.25003659e-09  1.60212552e-07  7.90749723e-08  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212573e-07  7.90748729e-08  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212587e-07  7.90748729e-08  5.00000000e-01 
 5.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368034e-01  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003659e-09  1.60212589e-07  7.90747627e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003659e-09  1.60212591e-07  7.90747059e-08  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368009e-01  3.59595565e-09  4.58368009e-01  4.58368009e-01  3.25003665e-09  1.60212571e-07  7.90746242e-08  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368035e-01  3.59595566e-09  4.58368035e-01  4.58368035e-01  3.25003664e-09  1.60212615e-07  7.90746171e-08  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003660e-09  1.60212602e-07  7.90744998e-08  5.50000000e-01 
 5.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595571e-09  4.58368010e-01  4.58368010e-01  3.25003659e-09  1.60212570e-07  7.90743897e-08  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003659e-09  1.60212574e-07  7.90743577e-08  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  4.58368030e-01  3.25003659e-09  1.60212610e-07  7.90743684e-08  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  4.58367983e-01  3.59595565e-09  4.58367983e-01  4.58367983e-01  3.25003659e-09  1.60212547e-07  7.90742476e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  3.05359072e-09  4.58367996e-01  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003659e-09  1.60212549e-07  7.90740557e-08  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212580e-07  7.90740557e-08  6.10000000e-01 
 6.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003665e-09  1.60212562e-07  7.90740060e-08  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  4.58367991e-01  3.59595565e-09  4.58367991e-01  4.58367991e-01  3.25003664e-09  1.60212541e-07  7.90738639e-08  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003660e-09  1.60212597e-07  7.90739563e-08  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003659e-09  1.60212572e-07  7.90738071e-08  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  4.58368039e-01  3.25003659e-09  1.60212620e-07  7.90737147e-08  6.60000000e-01 
 6.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003659e-09  1.60212592e-07  7.90735797e-08  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359072e-09  4.58367996e-01  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003659e-09  1.60212559e-07  7.90736010e-08  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212595e-07  7.90736223e-08  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368026e-01  3.59595571e-09  4.58368026e-01  4.58368026e-01  3.25003659e-09  1.60212597e-07  7.90734376e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368035e-01  3.59595566e-09  4.58368035e-01  4.58368034e-01  3.25003665e-09  1.60212611e-07  7.90733452e-08  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359066e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003658e-09  1.60212571e-07  7.90733949e-08  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003660e-09  1.60212591e-07  7.90733097e-08  7.30000000e-01 
 7.40000000e-01  3.27170266e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003659e-09  1.60212581e-07  7.90732386e-08  7.40000000e-01 
 7.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003659e-09  1.60212599e-07  7.90731036e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003659e-09  1.60212582e-07  7.90730326e-08  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  4.58368029e-01  3.25003659e-09  1.60212617e-07  7.90730681e-08  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  4.58368019e-01  3.25003659e-09  1.60212590e-07  7.90729544e-08  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368021e-01  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003659e-09  1.60212595e-07  7.90728620e-08  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212580e-07  7.90727626e-08  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  3.05359072e-09  4.58367990e-01  3.59595565e-09  4.58367990e-01  4.58367990e-01  3.25003659e-09  1.60212531e-07  7.90726205e-08  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003659e-09  1.60212550e-07  7.90726276e-08  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368023e-01  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003659e-09  1.60212591e-07  7.90725920e-08  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003659e-09  1.60212571e-07  7.90724641e-08  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003665e-09  1.60212597e-07  7.90724712e-08  8.50000000e-01 
 8.60000000e-01  3.27170266e-09  3.05359072e-09  4.58367993e-01  3.59595565e-09  4.58367993e-01  4.58367993e-01  3.25003664e-09  1.60212532e-07  7.90723220e-08  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003660e-09  1.60212589e-07  7.90722936e-08  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  3.05359072e-09  4.58367999e-01  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003659e-09  1.60212569e-07  7.90722652e-08  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212609e-07  7.90721373e-08  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368014e-01  3.59595571e-09  4.58368014e-01  4.58368014e-01  3.25003659e-09  1.60212583e-07  7.90721515e-08  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  4.58368038e-01  3.25003659e-09  1.60212618e-07  7.90721089e-08  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003659e-09  1.60212575e-07  7.90719383e-08  9.20000000e-01 
 9.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368036e-01  3.59595566e-09  4.58368036e-01  4.58368036e-01  3.25003659e-09  1.60212615e-07  7.90720165e-08  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212583e-07  7.90718957e-08  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368043e-01  3.59595566e-09  4.58368043e-01  4.58368043e-01  3.25003659e-09  1.60212613e-07  7.90717678e-08  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  3.05359072e-09  4.58367994e-01  3.59595571e-09  4.58367994e-01  4.58367994e-01  3.25003659e-09  1.60212546e-07  7.90715617e-08  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595571e-09  4.58368030e-01  4.58368030e-01  3.25003659e-09  1.60212583e-07  7.90716257e-08  9.70000000e-01 
 9.80000000e-01  3.27170266e-09  3.05359072e-09  4.58367991e-01  3.59595565e-09  4.58367991e-01  4.58367991e-01  3.25003659e-09  1.60212541e-07  7.90714410e-08  9.80000000e-01 
 9.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003665e-09  1.60212594e-07  7.90715546e-08  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  3.05359072e-09  4.58367989e-01  3.59595565e-09  4.58367989e-01  4.58367989e-01  3.25003663e-09  1.60212534e-07  7.90713699e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359072e-09  4.58368007e-01  3.59595565e-09  4.58368007e-01  4.58368007e-01  3.25003660e-09  1.60212571e-07  7.90712846e-08  1.01000000e+00 
 1.02000000e+00  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212590e-07  7.90712633e-08  1.02000000e+00 
 1.03000000e+00  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003659e-09  1.60212565e-07  7.90710786e-08  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  3.05359072e-09  4.58368021e-01  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003665e-09  1.60212590e-07  7.90711354e-08  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  3.05359072e-09  4.58367997e-01  3.59595565e-09  4.58367997e-01  4.58367996e-01  3.25003664e-09  1.60212552e-07  7.90708583e-08  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  3.05359072e-09  4.58368009e-01  3.59595565e-09  4.58368009e-01  4.58368008e-01  3.25003660e-09  1.60212577e-07  7.90708725e-08  1.06000000e+00 
 1.07000000e+00  3.27170266e-09  3.05359072e-09  4.58368029e-01  3.59595571e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212589e-07  7.90709009e-08  1.07000000e+00 
 1.08000000e+00  3.27170266e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003659e-09  1.60212588e-07  7.90708015e-08  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212592e-07  7.90706238e-08  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003659e-09  1.60212584e-07  7.90706096e-08  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212573e-07  7.90704959e-08  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  3.05359072e-09  4.58368006e-01  3.59595565e-09  4.58368006e-01  4.58368006e-01  3.25003659e-09  1.60212570e-07  7.90703893e-08  1.12000000e+00 
 1.13000000e+00  3.27170266e-09  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212586e-07  7.90704320e-08  1.13000000e+00 
 1.14000000e+00  3.27170266e-09  3.05359066e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212575e-07  7.90703183e-08  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  4.58368010e-01  4.58368009e-01  3.25003659e-09  1.60212574e-07  7.90702046e-08  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003665e-09  1.60212571e-07  7.90701762e-08  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003664e-09  1.60212594e-07  7.90701051e-08  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003660e-09  1.60212573e-07  7.90700909e-08  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003665e-09  1.60212596e-07  7.90698778e-08  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595571e-09  4.58368010e-01  4.58368010e-01  3.25003658e-09  1.60212569e-07  7.90699346e-08  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  3.05359072e-09  4.58368023e-01  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003660e-09  1.60212600e-07  7.90697641e-08  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003659e-09  1.60212577e-07  7.90696362e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  3.05359072e-09  4.58368020e-01  3.59595571e-09  4.58368020e-01  4.58368020e-01  3.25003659e-09  1.60212583e-07  7.90696362e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  3.05359072e-09  4.58368048e-01  3.59595566e-09  4.58368048e-01  4.58368048e-01  3.25003665e-09  1.60212621e-07  7.90695083e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  3.05359072e-09  4.58368011e-01  3.59595565e-09  4.58368011e-01  4.58368011e-01  3.25003664e-09  1.60212581e-07  7.90693093e-08  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003660e-09  1.60212578e-07  7.90691956e-08  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  3.05359066e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003659e-09  1.60212598e-07  7.90692383e-08  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003659e-09  1.60212576e-07  7.90691388e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359072e-09  4.58368027e-01  3.59595566e-09  4.58368027e-01  4.58368026e-01  3.25003659e-09  1.60212602e-07  7.90690109e-08  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  4.58368021e-01  3.25003659e-09  1.60212590e-07  7.90688546e-08  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003659e-09  1.60212582e-07  7.90687835e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003659e-09  1.60212595e-07  7.90687977e-08  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359072e-09  4.58368011e-01  3.59595565e-09  4.58368011e-01  4.58368011e-01  3.25003659e-09  1.60212573e-07  7.90685846e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003659e-09  1.60212597e-07  7.90684567e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003659e-09  1.60212572e-07  7.90683288e-08  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003659e-09  1.60212586e-07  7.90682435e-08  1.36000000e+00 
