 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57423997e-01  3.43339600e-09  3.16670975e-09  4.57423997e-01  3.25882438e-09  4.57423997e-01  3.18239289e-09  1.56796021e-07  5.97928498e-08  3.20000000e-01 
 3.30000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882433e-09  4.57423983e-01  3.18239289e-09  1.56796013e-07  5.97927574e-08  3.30000000e-01 
 3.40000000e-01  4.57423982e-01  3.43339595e-09  3.16670975e-09  4.57423982e-01  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796006e-07  5.97925514e-08  3.40000000e-01 
 3.50000000e-01  4.57423989e-01  3.43339595e-09  3.16670975e-09  4.57423989e-01  3.25882438e-09  4.57423989e-01  3.18239289e-09  1.56796018e-07  5.97925442e-08  3.50000000e-01 
 3.60000000e-01  4.57423992e-01  3.43339595e-09  3.16670975e-09  4.57423992e-01  3.25882433e-09  4.57423992e-01  3.18239295e-09  1.56796023e-07  5.97925407e-08  3.60000000e-01 
 3.70000000e-01  4.57423979e-01  3.43339595e-09  3.16670975e-09  4.57423979e-01  3.25882433e-09  4.57423979e-01  3.18239288e-09  1.56796008e-07  5.97922991e-08  3.70000000e-01 
 3.80000000e-01  4.57423993e-01  3.43339595e-09  3.16670969e-09  4.57423992e-01  3.25882438e-09  4.57423993e-01  3.18239290e-09  1.56796028e-07  5.97922956e-08  3.80000000e-01 
 3.90000000e-01  4.57424016e-01  3.43339601e-09  3.16670976e-09  4.57424015e-01  3.25882438e-09  4.57424016e-01  3.18239289e-09  1.56796056e-07  5.97922600e-08  3.90000000e-01 
 4.00000000e-01  4.57424007e-01  3.43339601e-09  3.16670974e-09  4.57424007e-01  3.25882438e-09  4.57424007e-01  3.18239289e-09  1.56796042e-07  5.97922600e-08  4.00000000e-01 
 4.10000000e-01  4.57423981e-01  3.43339595e-09  3.16670975e-09  4.57423981e-01  3.25882438e-09  4.57423981e-01  3.18239289e-09  1.56796010e-07  5.97919225e-08  4.10000000e-01 
 4.20000000e-01  4.57423989e-01  3.43339595e-09  3.16670969e-09  4.57423989e-01  3.25882433e-09  4.57423989e-01  3.18239289e-09  1.56796002e-07  5.97918550e-08  4.20000000e-01 
 4.30000000e-01  4.57423987e-01  3.43339595e-09  3.16670976e-09  4.57423987e-01  3.25882438e-09  4.57423987e-01  3.18239289e-09  1.56796024e-07  5.97917662e-08  4.30000000e-01 
 4.40000000e-01  4.57423985e-01  3.43339600e-09  3.16670974e-09  4.57423985e-01  3.25882433e-09  4.57423985e-01  3.18239295e-09  1.56796015e-07  5.97917591e-08  4.40000000e-01 
 4.50000000e-01  4.57423990e-01  3.43339595e-09  3.16670975e-09  4.57423990e-01  3.25882433e-09  4.57423990e-01  3.18239294e-09  1.56796023e-07  5.97917982e-08  4.50000000e-01 
 4.60000000e-01  4.57424007e-01  3.43339595e-09  3.16670969e-09  4.57424007e-01  3.25882438e-09  4.57424007e-01  3.18239294e-09  1.56796036e-07  5.97917307e-08  4.60000000e-01 
 4.70000000e-01  4.57423995e-01  3.43339595e-09  3.16670976e-09  4.57423995e-01  3.25882433e-09  4.57423995e-01  3.18239294e-09  1.56796024e-07  5.97915246e-08  4.70000000e-01 
 4.80000000e-01  4.57423991e-01  3.43339595e-09  3.16670974e-09  4.57423991e-01  3.25882433e-09  4.57423991e-01  3.18239294e-09  1.56796019e-07  5.97915033e-08  4.80000000e-01 
 4.90000000e-01  4.57424014e-01  3.43339595e-09  3.16670975e-09  4.57424013e-01  3.25882438e-09  4.57424014e-01  3.18239294e-09  1.56796053e-07  5.97915495e-08  4.90000000e-01 
 5.00000000e-01  4.57423991e-01  3.43339600e-09  3.16670975e-09  4.57423990e-01  3.25882433e-09  4.57423991e-01  3.18239289e-09  1.56796011e-07  5.97914251e-08  5.00000000e-01 
 5.10000000e-01  4.57423990e-01  3.43339595e-09  3.16670975e-09  4.57423990e-01  3.25882438e-09  4.57423990e-01  3.18239290e-09  1.56796017e-07  5.97911907e-08  5.10000000e-01 
 5.20000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882438e-09  4.57423983e-01  3.18239289e-09  1.56796004e-07  5.97912866e-08  5.20000000e-01 
 5.30000000e-01  4.57424006e-01  3.43339595e-09  3.16670975e-09  4.57424006e-01  3.25882433e-09  4.57424006e-01  3.18239289e-09  1.56796043e-07  5.97911800e-08  5.30000000e-01 
 5.40000000e-01  4.57423982e-01  3.43339600e-09  3.16670969e-09  4.57423982e-01  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796011e-07  5.97911516e-08  5.40000000e-01 
 5.50000000e-01  4.57423982e-01  3.43339600e-09  3.16670970e-09  4.57423981e-01  3.25882433e-09  4.57423982e-01  3.18239295e-09  1.56795998e-07  5.97910237e-08  5.50000000e-01 
 5.60000000e-01  4.57424012e-01  3.43339595e-09  3.16670970e-09  4.57424012e-01  3.25882438e-09  4.57424012e-01  3.18239294e-09  1.56796054e-07  5.97910699e-08  5.60000000e-01 
 5.70000000e-01  4.57423988e-01  3.43339595e-09  3.16670975e-09  4.57423988e-01  3.25882438e-09  4.57423988e-01  3.18239294e-09  1.56796010e-07  5.97908567e-08  5.70000000e-01 
 5.80000000e-01  4.57423986e-01  3.43339595e-09  3.16670974e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  3.18239294e-09  1.56796016e-07  5.97909633e-08  5.80000000e-01 
 5.90000000e-01  4.57423976e-01  3.43339595e-09  3.16670975e-09  4.57423976e-01  3.25882438e-09  4.57423976e-01  3.18239294e-09  1.56795997e-07  5.97908638e-08  5.90000000e-01 
 6.00000000e-01  4.57424007e-01  3.43339595e-09  3.16670975e-09  4.57424006e-01  3.25882438e-09  4.57424007e-01  3.18239294e-09  1.56796049e-07  5.97907288e-08  6.00000000e-01 
 6.10000000e-01  4.57424003e-01  3.43339595e-09  3.16670975e-09  4.57424003e-01  3.25882438e-09  4.57424003e-01  3.18239294e-09  1.56796039e-07  5.97907004e-08  6.10000000e-01 
 6.20000000e-01  4.57423982e-01  3.43339595e-09  3.16670975e-09  4.57423982e-01  3.25882438e-09  4.57423982e-01  3.18239289e-09  1.56796010e-07  5.97906507e-08  6.20000000e-01 
 6.30000000e-01  4.57424002e-01  3.43339595e-09  3.16670975e-09  4.57424002e-01  3.25882433e-09  4.57424002e-01  3.18239290e-09  1.56796048e-07  5.97905938e-08  6.30000000e-01 
 6.40000000e-01  4.57423995e-01  3.43339600e-09  3.16670969e-09  4.57423994e-01  3.25882438e-09  4.57423995e-01  3.18239289e-09  1.56796017e-07  5.97906009e-08  6.40000000e-01 
 6.50000000e-01  4.57423996e-01  3.43339595e-09  3.16670976e-09  4.57423996e-01  3.25882433e-09  4.57423996e-01  3.18239289e-09  1.56796034e-07  5.97905014e-08  6.50000000e-01 
 6.60000000e-01  4.57423983e-01  3.43339595e-09  3.16670974e-09  4.57423983e-01  3.25882438e-09  4.57423983e-01  3.18239295e-09  1.56796008e-07  5.97903380e-08  6.60000000e-01 
 6.70000000e-01  4.57424006e-01  3.43339595e-09  3.16670969e-09  4.57424006e-01  3.25882438e-09  4.57424006e-01  3.18239294e-09  1.56796036e-07  5.97903878e-08  6.70000000e-01 
 6.80000000e-01  4.57423976e-01  3.43339595e-09  3.16670970e-09  4.57423976e-01  3.25882438e-09  4.57423976e-01  3.18239288e-09  1.56795994e-07  5.97902456e-08  6.80000000e-01 
 6.90000000e-01  4.57423990e-01  3.43339595e-09  3.16670969e-09  4.57423990e-01  3.25882433e-09  4.57423990e-01  3.18239290e-09  1.56796012e-07  5.97901533e-08  6.90000000e-01 
 7.00000000e-01  4.57423994e-01  3.43339595e-09  3.16670975e-09  4.57423994e-01  3.25882433e-09  4.57423994e-01  3.18239289e-09  1.56796026e-07  5.97901106e-08  7.00000000e-01 
 7.10000000e-01  4.57423991e-01  3.43339595e-09  3.16670968e-09  4.57423991e-01  3.25882433e-09  4.57423991e-01  3.18239289e-09  1.56796019e-07  5.97900680e-08  7.10000000e-01 
 7.20000000e-01  4.57423984e-01  3.43339595e-09  3.16670976e-09  4.57423983e-01  3.25882433e-09  4.57423984e-01  3.18239295e-09  1.56796015e-07  5.97899614e-08  7.20000000e-01 
 7.30000000e-01  4.57423991e-01  3.43339595e-09  3.16670968e-09  4.57423991e-01  3.25882438e-09  4.57423991e-01  3.18239288e-09  1.56796018e-07  5.97899543e-08  7.30000000e-01 
 7.40000000e-01  4.57423977e-01  3.43339595e-09  3.16670970e-09  4.57423977e-01  3.25882438e-09  4.57423977e-01  3.18239290e-09  1.56796005e-07  5.97898051e-08  7.40000000e-01 
 7.50000000e-01  4.57423982e-01  3.43339595e-09  3.16670975e-09  4.57423982e-01  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796002e-07  5.97898051e-08  7.50000000e-01 
 7.60000000e-01  4.57423997e-01  3.43339595e-09  3.16670974e-09  4.57423997e-01  3.25882433e-09  4.57423997e-01  3.18239295e-09  1.56796030e-07  5.97897838e-08  7.60000000e-01 
 7.70000000e-01  4.57423986e-01  3.43339595e-09  3.16670975e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  3.18239294e-09  1.56796008e-07  5.97897127e-08  7.70000000e-01 
 7.80000000e-01  4.57423987e-01  3.43339600e-09  3.16670975e-09  4.57423987e-01  3.25882433e-09  4.57423987e-01  3.18239289e-09  1.56796012e-07  5.97895777e-08  7.80000000e-01 
 7.90000000e-01  4.57424008e-01  3.43339601e-09  3.16670975e-09  4.57424008e-01  3.25882433e-09  4.57424008e-01  3.18239296e-09  1.56796042e-07  5.97895919e-08  7.90000000e-01 
 8.00000000e-01  4.57423990e-01  3.43339595e-09  3.16670969e-09  4.57423990e-01  3.25882438e-09  4.57423990e-01  3.18239294e-09  1.56795997e-07  5.97894925e-08  8.00000000e-01 
 8.10000000e-01  4.57423967e-01  3.43339595e-09  3.16670970e-09  4.57423966e-01  3.25882432e-09  4.57423967e-01  3.18239294e-09  1.56795985e-07  5.97893433e-08  8.10000000e-01 
 8.20000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882433e-09  4.57423983e-01  3.18239289e-09  1.56796009e-07  5.97892651e-08  8.20000000e-01 
 8.30000000e-01  4.57423981e-01  3.43339595e-09  3.16670974e-09  4.57423981e-01  3.25882433e-09  4.57423981e-01  3.18239290e-09  1.56796001e-07  5.97892154e-08  8.30000000e-01 
 8.40000000e-01  4.57423987e-01  3.43339595e-09  3.16670969e-09  4.57423987e-01  3.25882438e-09  4.57423987e-01  3.18239289e-09  1.56796014e-07  5.97892154e-08  8.40000000e-01 
 8.50000000e-01  4.57424012e-01  3.43339595e-09  3.16670970e-09  4.57424012e-01  3.25882438e-09  4.57424012e-01  3.18239295e-09  1.56796045e-07  5.97892296e-08  8.50000000e-01 
 8.60000000e-01  4.57423988e-01  3.43339595e-09  3.16670969e-09  4.57423988e-01  3.25882438e-09  4.57423988e-01  3.18239288e-09  1.56796025e-07  5.97890590e-08  8.60000000e-01 
 8.70000000e-01  4.57423996e-01  3.43339595e-09  3.16670975e-09  4.57423996e-01  3.25882433e-09  4.57423996e-01  3.18239290e-09  1.56796029e-07  5.97890946e-08  8.70000000e-01 
 8.80000000e-01  4.57423989e-01  3.43339595e-09  3.16670974e-09  4.57423989e-01  3.25882433e-09  4.57423989e-01  3.18239289e-09  1.56796024e-07  5.97890093e-08  8.80000000e-01 
 8.90000000e-01  4.57423979e-01  3.43339595e-09  3.16670975e-09  4.57423979e-01  3.25882433e-09  4.57423979e-01  3.18239289e-09  1.56796008e-07  5.97889027e-08  8.90000000e-01 
 9.00000000e-01  4.57423997e-01  3.43339595e-09  3.16670975e-09  4.57423997e-01  3.25882433e-09  4.57423997e-01  3.18239289e-09  1.56796030e-07  5.97888459e-08  9.00000000e-01 
 9.10000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882438e-09  4.57423983e-01  3.18239289e-09  1.56796009e-07  5.97888032e-08  9.10000000e-01 
 9.20000000e-01  4.57423999e-01  3.43339600e-09  3.16670975e-09  4.57423999e-01  3.25882438e-09  4.57423999e-01  3.18239295e-09  1.56796040e-07  5.97888032e-08  9.20000000e-01 
 9.30000000e-01  4.57423999e-01  3.43339595e-09  3.16670969e-09  4.57423998e-01  3.25882433e-09  4.57423999e-01  3.18239294e-09  1.56796028e-07  5.97887748e-08  9.30000000e-01 
 9.40000000e-01  4.57424005e-01  3.43339595e-09  3.16670976e-09  4.57424005e-01  3.25882433e-09  4.57424005e-01  3.18239294e-09  1.56796039e-07  5.97885546e-08  9.40000000e-01 
 9.50000000e-01  4.57424008e-01  3.43339595e-09  3.16670974e-09  4.57424007e-01  3.25882433e-09  4.57424008e-01  3.18239289e-09  1.56796041e-07  5.97886398e-08  9.50000000e-01 
 9.60000000e-01  4.57423989e-01  3.43339595e-09  3.16670975e-09  4.57423989e-01  3.25882433e-09  4.57423989e-01  3.18239290e-09  1.56796022e-07  5.97884551e-08  9.60000000e-01 
 9.70000000e-01  4.57423961e-01  3.43339595e-09  3.16670974e-09  4.57423961e-01  3.25882438e-09  4.57423961e-01  3.18239289e-09  1.56795975e-07  5.97883556e-08  9.70000000e-01 
 9.80000000e-01  4.57423975e-01  3.43339595e-09  3.16670975e-09  4.57423974e-01  3.25882433e-09  4.57423975e-01  3.18239289e-09  1.56795993e-07  5.97883059e-08  9.80000000e-01 
 9.90000000e-01  4.57423984e-01  3.43339595e-09  3.16670975e-09  4.57423983e-01  3.25882433e-09  4.57423984e-01  3.18239289e-09  1.56796017e-07  5.97882419e-08  9.90000000e-01 
 1.00000000e+00  4.57424001e-01  3.43339595e-09  3.16670969e-09  4.57424001e-01  3.25882438e-09  4.57424001e-01  3.18239289e-09  1.56796042e-07  5.97882348e-08  1.00000000e+00 
 1.01000000e+00  4.57424000e-01  3.43339600e-09  3.16670976e-09  4.57423999e-01  3.25882433e-09  4.57424000e-01  3.18239295e-09  1.56796031e-07  5.97880501e-08  1.01000000e+00 
 1.02000000e+00  4.57423979e-01  3.43339600e-09  3.16670968e-09  4.57423979e-01  3.25882438e-09  4.57423979e-01  3.18239294e-09  1.56796001e-07  5.97879790e-08  1.02000000e+00 
 1.03000000e+00  4.57423976e-01  3.43339595e-09  3.16670976e-09  4.57423976e-01  3.25882438e-09  4.57423976e-01  3.18239294e-09  1.56796017e-07  5.97879790e-08  1.03000000e+00 
 1.04000000e+00  4.57423981e-01  3.43339600e-09  3.16670974e-09  4.57423981e-01  3.25882438e-09  4.57423981e-01  3.18239289e-09  1.56796003e-07  5.97878937e-08  1.04000000e+00 
 1.05000000e+00  4.57424017e-01  3.43339595e-09  3.16670975e-09  4.57424017e-01  3.25882433e-09  4.57424017e-01  3.18239290e-09  1.56796054e-07  5.97878085e-08  1.05000000e+00 
 1.06000000e+00  4.57423999e-01  3.43339595e-09  3.16670975e-09  4.57423999e-01  3.25882433e-09  4.57423999e-01  3.18239289e-09  1.56796028e-07  5.97877161e-08  1.06000000e+00 
 1.07000000e+00  4.57423993e-01  3.43339595e-09  3.16670969e-09  4.57423993e-01  3.25882438e-09  4.57423993e-01  3.18239289e-09  1.56796014e-07  5.97876806e-08  1.07000000e+00 
 1.08000000e+00  4.57423987e-01  3.43339595e-09  3.16670970e-09  4.57423987e-01  3.25882438e-09  4.57423987e-01  3.18239289e-09  1.56796023e-07  5.97876024e-08  1.08000000e+00 
 1.09000000e+00  4.57424018e-01  3.43339595e-09  3.16670975e-09  4.57424018e-01  3.25882438e-09  4.57424018e-01  3.18239289e-09  1.56796062e-07  5.97876024e-08  1.09000000e+00 
 1.10000000e+00  4.57423975e-01  3.43339595e-09  3.16670968e-09  4.57423975e-01  3.25882433e-09  4.57423975e-01  3.18239289e-09  1.56795978e-07  5.97874532e-08  1.10000000e+00 
 1.11000000e+00  4.57423981e-01  3.43339600e-09  3.16670976e-09  4.57423980e-01  3.25882438e-09  4.57423981e-01  3.18239295e-09  1.56796000e-07  5.97873608e-08  1.11000000e+00 
 1.12000000e+00  4.57424017e-01  3.43339595e-09  3.16670974e-09  4.57424017e-01  3.25882433e-09  4.57424017e-01  3.18239294e-09  1.56796054e-07  5.97873608e-08  1.12000000e+00 
 1.13000000e+00  4.57423981e-01  3.43339595e-09  3.16670969e-09  4.57423981e-01  3.25882433e-09  4.57423981e-01  3.18239288e-09  1.56796009e-07  5.97872472e-08  1.13000000e+00 
 1.14000000e+00  4.57423986e-01  3.43339600e-09  3.16670970e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  3.18239290e-09  1.56795996e-07  5.97872116e-08  1.14000000e+00 
 1.15000000e+00  4.57423963e-01  3.43339595e-09  3.16670975e-09  4.57423963e-01  3.25882438e-09  4.57423963e-01  3.18239289e-09  1.56795980e-07  5.97870766e-08  1.15000000e+00 
 1.16000000e+00  4.57423985e-01  3.43339595e-09  3.16670974e-09  4.57423985e-01  3.25882433e-09  4.57423985e-01  3.18239289e-09  1.56796004e-07  5.97870695e-08  1.16000000e+00 
 1.17000000e+00  4.57423994e-01  3.43339595e-09  3.16670969e-09  4.57423994e-01  3.25882438e-09  4.57423994e-01  3.18239289e-09  1.56796030e-07  5.97870979e-08  1.17000000e+00 
 1.18000000e+00  4.57423990e-01  3.43339595e-09  3.16670970e-09  4.57423990e-01  3.25882438e-09  4.57423990e-01  3.18239289e-09  1.56796019e-07  5.97868848e-08  1.18000000e+00 
 1.19000000e+00  4.57423987e-01  3.43339595e-09  3.16670975e-09  4.57423987e-01  3.25882433e-09  4.57423987e-01  3.18239289e-09  1.56796013e-07  5.97868848e-08  1.19000000e+00 
 1.20000000e+00  4.57424012e-01  3.43339595e-09  3.16670968e-09  4.57424012e-01  3.25882438e-09  4.57424012e-01  3.18239289e-09  1.56796060e-07  5.97868706e-08  1.20000000e+00 
 1.21000000e+00  4.57423998e-01  3.43339600e-09  3.16670976e-09  4.57423998e-01  3.25882433e-09  4.57423998e-01  3.18239295e-09  1.56796025e-07  5.97867000e-08  1.21000000e+00 
 1.22000000e+00  4.57423982e-01  3.43339595e-09  3.16670974e-09  4.57423982e-01  3.25882438e-09  4.57423982e-01  3.18239294e-09  1.56796007e-07  5.97865721e-08  1.22000000e+00 
 1.23000000e+00  4.57424002e-01  3.43339595e-09  3.16670975e-09  4.57424001e-01  3.25882433e-09  4.57424002e-01  3.18239289e-09  1.56796029e-07  5.97864300e-08  1.23000000e+00 
 1.24000000e+00  4.57423986e-01  3.43339595e-09  3.16670969e-09  4.57423986e-01  3.25882433e-09  4.57423986e-01  3.18239290e-09  1.56796022e-07  5.97865295e-08  1.24000000e+00 
 1.25000000e+00  4.57423992e-01  3.43339595e-09  3.16670970e-09  4.57423992e-01  3.25882438e-09  4.57423992e-01  3.18239289e-09  1.56796025e-07  5.97862737e-08  1.25000000e+00 
 1.26000000e+00  4.57424014e-01  3.43339595e-09  3.16670975e-09  4.57424014e-01  3.25882438e-09  4.57424014e-01  3.18239289e-09  1.56796051e-07  5.97863448e-08  1.26000000e+00 
 1.27000000e+00  4.57423991e-01  3.43339595e-09  3.16670974e-09  4.57423991e-01  3.25882433e-09  4.57423991e-01  3.18239289e-09  1.56795996e-07  5.97862595e-08  1.27000000e+00 
 1.28000000e+00  4.57423996e-01  3.43339600e-09  3.16670969e-09  4.57423996e-01  3.25882433e-09  4.57423996e-01  3.18239295e-09  1.56796031e-07  5.97860748e-08  1.28000000e+00 
 1.29000000e+00  4.57423990e-01  3.43339595e-09  3.16670970e-09  4.57423990e-01  3.25882433e-09  4.57423990e-01  3.18239294e-09  1.56796008e-07  5.97860605e-08  1.29000000e+00 
 1.30000000e+00  4.57424011e-01  3.43339595e-09  3.16670975e-09  4.57424011e-01  3.25882438e-09  4.57424011e-01  3.18239289e-09  1.56796048e-07  5.97859895e-08  1.30000000e+00 
 1.31000000e+00  4.57424005e-01  3.43339595e-09  3.16670974e-09  4.57424005e-01  3.25882433e-09  4.57424005e-01  3.18239290e-09  1.56796029e-07  5.97859895e-08  1.31000000e+00 
 1.32000000e+00  4.57423976e-01  3.43339595e-09  3.16670969e-09  4.57423976e-01  3.25882438e-09  4.57423976e-01  3.18239289e-09  1.56795997e-07  5.97857621e-08  1.32000000e+00 
 1.33000000e+00  4.57423981e-01  3.43339595e-09  3.16670976e-09  4.57423981e-01  3.25882438e-09  4.57423981e-01  3.18239289e-09  1.56796021e-07  5.97857763e-08  1.33000000e+00 
 1.34000000e+00  4.57424004e-01  3.43339595e-09  3.16670974e-09  4.57424004e-01  3.25882433e-09  4.57424004e-01  3.18239295e-09  1.56796039e-07  5.97855347e-08  1.34000000e+00 
 1.35000000e+00  4.57423988e-01  3.43339595e-09  3.16670975e-09  4.57423988e-01  3.25882433e-09  4.57423988e-01  3.18239288e-09  1.56796002e-07  5.97855774e-08  1.35000000e+00 
 1.36000000e+00  4.57423980e-01  3.43339595e-09  3.16670975e-09  4.57423980e-01  3.25882438e-09  4.57423980e-01  3.18239290e-09  1.56795998e-07  5.97854353e-08  1.36000000e+00 
