 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57423953e-01  4.57423953e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423953e-01  1.56795976e-07  9.65355831e-08  2.70000000e-01 
 2.80000000e-01  4.57423950e-01  4.57423950e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423950e-01  1.56795964e-07  9.65353824e-08  2.80000000e-01 
 2.90000000e-01  4.57423962e-01  4.57423961e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423962e-01  1.56795976e-07  9.65352704e-08  2.90000000e-01 
 3.00000000e-01  4.57423977e-01  4.57423977e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422778e-09  4.57423977e-01  1.56796002e-07  9.65351070e-08  3.00000000e-01 
 3.10000000e-01  4.57423943e-01  4.57423943e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423943e-01  1.56795950e-07  9.65349898e-08  3.10000000e-01 
 3.20000000e-01  4.57423951e-01  4.57423951e-01  3.16670968e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423951e-01  1.56795949e-07  9.65349436e-08  3.20000000e-01 
 3.30000000e-01  4.57423980e-01  4.57423980e-01  3.16670976e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423980e-01  1.56795997e-07  9.65347589e-08  3.30000000e-01 
 3.40000000e-01  4.57423958e-01  4.57423957e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423957e-01  1.56795971e-07  9.65347198e-08  3.40000000e-01 
 3.50000000e-01  4.57423967e-01  4.57423967e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423967e-01  1.56795991e-07  9.65346061e-08  3.50000000e-01 
 3.60000000e-01  4.57423977e-01  4.57423977e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423977e-01  1.56796016e-07  9.65346487e-08  3.60000000e-01 
 3.70000000e-01  4.57423970e-01  4.57423970e-01  3.16670976e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423970e-01  1.56795995e-07  9.65343681e-08  3.70000000e-01 
 3.80000000e-01  4.57423964e-01  4.57423964e-01  3.16670974e-09  3.60019206e-09  3.25882438e-09  3.10422782e-09  4.57423964e-01  1.56795975e-07  9.65343467e-08  3.80000000e-01 
 3.90000000e-01  4.57423986e-01  4.57423986e-01  3.16670969e-09  3.60019213e-09  3.25882438e-09  3.10422782e-09  4.57423986e-01  1.56796033e-07  9.65342757e-08  3.90000000e-01 
 4.00000000e-01  4.57423966e-01  4.57423965e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423966e-01  1.56795985e-07  9.65340625e-08  4.00000000e-01 
 4.10000000e-01  4.57423982e-01  4.57423982e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423982e-01  1.56795996e-07  9.65341016e-08  4.10000000e-01 
 4.20000000e-01  4.57423956e-01  4.57423956e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423956e-01  1.56795975e-07  9.65338813e-08  4.20000000e-01 
 4.30000000e-01  4.57423973e-01  4.57423973e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423973e-01  1.56795994e-07  9.65340163e-08  4.30000000e-01 
 4.40000000e-01  4.57423963e-01  4.57423963e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423963e-01  1.56795997e-07  9.65337570e-08  4.40000000e-01 
 4.50000000e-01  4.57423982e-01  4.57423982e-01  3.16670975e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423982e-01  1.56796000e-07  9.65336682e-08  4.50000000e-01 
 4.60000000e-01  4.57423992e-01  4.57423992e-01  3.16670975e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423992e-01  1.56796030e-07  9.65336930e-08  4.60000000e-01 
 4.70000000e-01  4.57423961e-01  4.57423961e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423961e-01  1.56795975e-07  9.65335083e-08  4.70000000e-01 
 4.80000000e-01  4.57423948e-01  4.57423948e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423948e-01  1.56795965e-07  9.65334443e-08  4.80000000e-01 
 4.90000000e-01  4.57423969e-01  4.57423969e-01  3.16670970e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423969e-01  1.56795988e-07  9.65334124e-08  4.90000000e-01 
 5.00000000e-01  4.57423987e-01  4.57423987e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422776e-09  4.57423987e-01  1.56796011e-07  9.65333378e-08  5.00000000e-01 
 5.10000000e-01  4.57423963e-01  4.57423963e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422778e-09  4.57423963e-01  1.56795990e-07  9.65332383e-08  5.10000000e-01 
 5.20000000e-01  4.57423959e-01  4.57423959e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423959e-01  1.56795967e-07  9.65331495e-08  5.20000000e-01 
 5.30000000e-01  4.57423980e-01  4.57423979e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423980e-01  1.56796014e-07  9.65331566e-08  5.30000000e-01 
 5.40000000e-01  4.57423986e-01  4.57423986e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423986e-01  1.56796019e-07  9.65330891e-08  5.40000000e-01 
 5.50000000e-01  4.57423973e-01  4.57423973e-01  3.16670975e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423973e-01  1.56795989e-07  9.65329043e-08  5.50000000e-01 
 5.60000000e-01  4.57423965e-01  4.57423964e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423965e-01  1.56795994e-07  9.65328937e-08  5.60000000e-01 
 5.70000000e-01  4.57423957e-01  4.57423957e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423957e-01  1.56795977e-07  9.65327231e-08  5.70000000e-01 
 5.80000000e-01  4.57423953e-01  4.57423953e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423953e-01  1.56795966e-07  9.65326805e-08  5.80000000e-01 
 5.90000000e-01  4.57423970e-01  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882432e-09  3.10422782e-09  4.57423969e-01  1.56795975e-07  9.65327516e-08  5.90000000e-01 
 6.00000000e-01  4.57423974e-01  4.57423974e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423974e-01  1.56795992e-07  9.65326450e-08  6.00000000e-01 
 6.10000000e-01  4.57423958e-01  4.57423958e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423958e-01  1.56795974e-07  9.65324745e-08  6.10000000e-01 
 6.20000000e-01  4.57423960e-01  4.57423960e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423960e-01  1.56795978e-07  9.65324318e-08  6.20000000e-01 
 6.30000000e-01  4.57423946e-01  4.57423945e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423946e-01  1.56795966e-07  9.65323181e-08  6.30000000e-01 
 6.40000000e-01  4.57423982e-01  4.57423982e-01  3.16670976e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423982e-01  1.56796002e-07  9.65323537e-08  6.40000000e-01 
 6.50000000e-01  4.57423972e-01  4.57423972e-01  3.16670968e-09  3.60019212e-09  3.25882432e-09  3.10422782e-09  4.57423972e-01  1.56795993e-07  9.65321334e-08  6.50000000e-01 
 6.60000000e-01  4.57423958e-01  4.57423958e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423958e-01  1.56795964e-07  9.65321618e-08  6.60000000e-01 
 6.70000000e-01  4.57423989e-01  4.57423988e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422776e-09  4.57423988e-01  1.56796010e-07  9.65321050e-08  6.70000000e-01 
 6.80000000e-01  4.57423945e-01  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423945e-01  1.56795950e-07  9.65319273e-08  6.80000000e-01 
 6.90000000e-01  4.57423969e-01  4.57423968e-01  3.16670969e-09  3.60019206e-09  3.25882438e-09  3.10422782e-09  4.57423968e-01  1.56795985e-07  9.65320055e-08  6.90000000e-01 
 7.00000000e-01  4.57423962e-01  4.57423962e-01  3.16670976e-09  3.60019213e-09  3.25882432e-09  3.10422776e-09  4.57423962e-01  1.56795980e-07  9.65318563e-08  7.00000000e-01 
 7.10000000e-01  4.57423947e-01  4.57423947e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422783e-09  4.57423947e-01  1.56795959e-07  9.65317639e-08  7.10000000e-01 
 7.20000000e-01  4.57423972e-01  4.57423972e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423972e-01  1.56795988e-07  9.65317284e-08  7.20000000e-01 
 7.30000000e-01  4.57423943e-01  4.57423942e-01  3.16670974e-09  3.60019206e-09  3.25882438e-09  3.10422782e-09  4.57423942e-01  1.56795951e-07  9.65315579e-08  7.30000000e-01 
 7.40000000e-01  4.57423954e-01  4.57423954e-01  3.16670974e-09  3.60019207e-09  3.25882432e-09  3.10422776e-09  4.57423954e-01  1.56795948e-07  9.65314939e-08  7.40000000e-01 
 7.50000000e-01  4.57423980e-01  4.57423980e-01  3.16670969e-09  3.60019211e-09  3.25882433e-09  3.10422783e-09  4.57423980e-01  1.56796006e-07  9.65316076e-08  7.50000000e-01 
 7.60000000e-01  4.57423937e-01  4.57423937e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423937e-01  1.56795937e-07  9.65313163e-08  7.60000000e-01 
 7.70000000e-01  4.57423948e-01  4.57423948e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423948e-01  1.56795964e-07  9.65311955e-08  7.70000000e-01 
 7.80000000e-01  4.57423976e-01  4.57423975e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423976e-01  1.56796000e-07  9.65312523e-08  7.80000000e-01 
 7.90000000e-01  4.57423940e-01  4.57423940e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423940e-01  1.56795942e-07  9.65311528e-08  7.90000000e-01 
 8.00000000e-01  4.57423946e-01  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422783e-09  4.57423946e-01  1.56795960e-07  9.65309610e-08  8.00000000e-01 
 8.10000000e-01  4.57423955e-01  4.57423955e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423955e-01  1.56795971e-07  9.65309752e-08  8.10000000e-01 
 8.20000000e-01  4.57423965e-01  4.57423965e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423965e-01  1.56795998e-07  9.65309113e-08  8.20000000e-01 
 8.30000000e-01  4.57423963e-01  4.57423962e-01  3.16670976e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423962e-01  1.56795984e-07  9.65308047e-08  8.30000000e-01 
 8.40000000e-01  4.57423973e-01  4.57423973e-01  3.16670974e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423973e-01  1.56796008e-07  9.65308402e-08  8.40000000e-01 
 8.50000000e-01  4.57423975e-01  4.57423975e-01  3.16670975e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423975e-01  1.56795992e-07  9.65306555e-08  8.50000000e-01 
 8.60000000e-01  4.57423972e-01  4.57423972e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423972e-01  1.56796010e-07  9.65307123e-08  8.60000000e-01 
 8.70000000e-01  4.57423937e-01  4.57423937e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423937e-01  1.56795949e-07  9.65305134e-08  8.70000000e-01 
 8.80000000e-01  4.57423961e-01  4.57423961e-01  3.16670970e-09  3.60019206e-09  3.25882432e-09  3.10422782e-09  4.57423961e-01  1.56795976e-07  9.65303926e-08  8.80000000e-01 
 8.90000000e-01  4.57423977e-01  4.57423977e-01  3.16670969e-09  3.60019213e-09  3.25882433e-09  3.10422782e-09  4.57423977e-01  1.56796002e-07  9.65305702e-08  8.90000000e-01 
 9.00000000e-01  4.57423953e-01  4.57423953e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423953e-01  1.56795977e-07  9.65302931e-08  9.00000000e-01 
 9.10000000e-01  4.57423969e-01  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423969e-01  1.56796001e-07  9.65302434e-08  9.10000000e-01 
 9.20000000e-01  4.57423985e-01  4.57423985e-01  3.16670975e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423985e-01  1.56796020e-07  9.65301936e-08  9.20000000e-01 
 9.30000000e-01  4.57423959e-01  4.57423959e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423959e-01  1.56795986e-07  9.65300586e-08  9.30000000e-01 
 9.40000000e-01  4.57423965e-01  4.57423965e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423965e-01  1.56795975e-07  9.65299805e-08  9.40000000e-01 
 9.50000000e-01  4.57423962e-01  4.57423962e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423962e-01  1.56795971e-07  9.65298668e-08  9.50000000e-01 
 9.60000000e-01  4.57423975e-01  4.57423975e-01  3.16670970e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423975e-01  1.56796000e-07  9.65299591e-08  9.60000000e-01 
 9.70000000e-01  4.57423960e-01  4.57423960e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423960e-01  1.56795976e-07  9.65297744e-08  9.70000000e-01 
 9.80000000e-01  4.57423976e-01  4.57423976e-01  3.16670969e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423976e-01  1.56795992e-07  9.65297318e-08  9.80000000e-01 
 9.90000000e-01  4.57423949e-01  4.57423949e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423949e-01  1.56795960e-07  9.65296110e-08  9.90000000e-01 
 1.00000000e+00  4.57423961e-01  4.57423961e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423961e-01  1.56795969e-07  9.65295683e-08  1.00000000e+00 
 1.01000000e+00  4.57423977e-01  4.57423977e-01  3.16670975e-09  3.60019212e-09  3.25882433e-09  3.10422776e-09  4.57423977e-01  1.56796008e-07  9.65295044e-08  1.01000000e+00 
 1.02000000e+00  4.57423971e-01  4.57423971e-01  3.16670969e-09  3.60019212e-09  3.25882432e-09  3.10422778e-09  4.57423971e-01  1.56795995e-07  9.65294618e-08  1.02000000e+00 
 1.03000000e+00  4.57423963e-01  4.57423963e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423963e-01  1.56795992e-07  9.65293339e-08  1.03000000e+00 
 1.04000000e+00  4.57423952e-01  4.57423952e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423952e-01  1.56795964e-07  9.65292131e-08  1.04000000e+00 
 1.05000000e+00  4.57423966e-01  4.57423966e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423966e-01  1.56795978e-07  9.65290781e-08  1.05000000e+00 
 1.06000000e+00  4.57423952e-01  4.57423952e-01  3.16670970e-09  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423952e-01  1.56795969e-07  9.65289999e-08  1.06000000e+00 
 1.07000000e+00  4.57423973e-01  4.57423972e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422783e-09  4.57423972e-01  1.56795984e-07  9.65290070e-08  1.07000000e+00 
 1.08000000e+00  4.57423961e-01  4.57423960e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423961e-01  1.56795980e-07  9.65288649e-08  1.08000000e+00 
 1.09000000e+00  4.57423979e-01  4.57423979e-01  3.16670974e-09  3.60019212e-09  3.25882433e-09  3.10422776e-09  4.57423979e-01  1.56796003e-07  9.65288152e-08  1.09000000e+00 
 1.10000000e+00  4.57423950e-01  4.57423950e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423950e-01  1.56795954e-07  9.65286446e-08  1.10000000e+00 
 1.11000000e+00  4.57423965e-01  4.57423964e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423964e-01  1.56795963e-07  9.65284244e-08  1.11000000e+00 
 1.12000000e+00  4.57423972e-01  4.57423972e-01  3.16670969e-09  3.60019212e-09  3.25882432e-09  3.10422782e-09  4.57423972e-01  1.56796003e-07  9.65285452e-08  1.12000000e+00 
 1.13000000e+00  4.57423958e-01  4.57423958e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423958e-01  1.56795973e-07  9.65284102e-08  1.13000000e+00 
 1.14000000e+00  4.57423978e-01  4.57423978e-01  3.16670969e-09  3.60019212e-09  3.25882438e-09  3.10422778e-09  4.57423978e-01  1.56795985e-07  9.65283320e-08  1.14000000e+00 
 1.15000000e+00  4.57423970e-01  4.57423970e-01  3.16670969e-09  3.60019212e-09  3.25882432e-09  3.10422782e-09  4.57423970e-01  1.56795985e-07  9.65282396e-08  1.15000000e+00 
 1.16000000e+00  4.57423966e-01  4.57423966e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423966e-01  1.56795989e-07  9.65282396e-08  1.16000000e+00 
 1.17000000e+00  4.57423954e-01  4.57423954e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422783e-09  4.57423954e-01  1.56795962e-07  9.65281686e-08  1.17000000e+00 
 1.18000000e+00  4.57423965e-01  4.57423965e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423965e-01  1.56795980e-07  9.65279838e-08  1.18000000e+00 
 1.19000000e+00  4.57423949e-01  4.57423949e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423949e-01  1.56795967e-07  9.65278275e-08  1.19000000e+00 
 1.20000000e+00  4.57423953e-01  4.57423952e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423952e-01  1.56795966e-07  9.65277849e-08  1.20000000e+00 
 1.21000000e+00  4.57423994e-01  4.57423994e-01  3.16670976e-09  3.60019212e-09  3.25882438e-09  3.10422783e-09  4.57423994e-01  1.56796023e-07  9.65276854e-08  1.21000000e+00 
 1.22000000e+00  4.57423961e-01  4.57423961e-01  3.16670968e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423961e-01  1.56795976e-07  9.65275433e-08  1.22000000e+00 
 1.23000000e+00  4.57423964e-01  4.57423963e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423963e-01  1.56795972e-07  9.65275007e-08  1.23000000e+00 
 1.24000000e+00  4.57424004e-01  4.57424004e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57424004e-01  1.56796042e-07  9.65273301e-08  1.24000000e+00 
 1.25000000e+00  4.57423961e-01  4.57423961e-01  3.16670969e-09  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423961e-01  1.56795987e-07  9.65271880e-08  1.25000000e+00 
 1.26000000e+00  4.57423951e-01  4.57423951e-01  3.16670976e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423951e-01  1.56795968e-07  9.65271454e-08  1.26000000e+00 
 1.27000000e+00  4.57423978e-01  4.57423977e-01  3.16670974e-09  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423978e-01  1.56795997e-07  9.65270033e-08  1.27000000e+00 
 1.28000000e+00  4.57423946e-01  4.57423946e-01  3.16670969e-09  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423946e-01  1.56795961e-07  9.65269038e-08  1.28000000e+00 
 1.29000000e+00  4.57423975e-01  4.57423975e-01  3.16670976e-09  3.60019212e-09  3.25882438e-09  3.10422778e-09  4.57423975e-01  1.56795987e-07  9.65269038e-08  1.29000000e+00 
 1.30000000e+00  4.57423957e-01  4.57423957e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423957e-01  1.56795969e-07  9.65267191e-08  1.30000000e+00 
 1.31000000e+00  4.57423982e-01  4.57423981e-01  3.16670969e-09  3.60019212e-09  3.25882433e-09  3.10422776e-09  4.57423981e-01  1.56796026e-07  9.65266338e-08  1.31000000e+00 
 1.32000000e+00  4.57423961e-01  4.57423961e-01  3.16670970e-09  3.60019211e-09  3.25882432e-09  3.10422778e-09  4.57423961e-01  1.56795980e-07  9.65265059e-08  1.32000000e+00 
 1.33000000e+00  4.57423967e-01  4.57423966e-01  3.16670975e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423967e-01  1.56795975e-07  9.65263922e-08  1.33000000e+00 
 1.34000000e+00  4.57423940e-01  4.57423940e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423940e-01  1.56795968e-07  9.65260796e-08  1.34000000e+00 
 1.35000000e+00  4.57423969e-01  4.57423969e-01  3.16670974e-09  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423969e-01  1.56795981e-07  9.65261364e-08  1.35000000e+00 
 1.36000000e+00  4.57423960e-01  4.57423960e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423960e-01  1.56795976e-07  9.65260369e-08  1.36000000e+00 
