 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59809658e-01  4.59809658e-01  4.59809658e-01  4.59809658e-01  4.59809658e-01  3.25930815e-09  4.59809658e-01  1.60618137e-07  1.47427309e-07  1.00000000e-01 
 1.10000000e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  3.25930822e-09  4.59809646e-01  1.60618107e-07  1.47426870e-07  1.10000000e-01 
 1.20000000e-01  4.59809637e-01  4.59809636e-01  4.59809637e-01  4.59809637e-01  4.59809637e-01  3.25930820e-09  4.59809636e-01  1.60618101e-07  1.47426672e-07  1.20000000e-01 
 1.30000000e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  3.25930821e-09  4.59809643e-01  1.60618113e-07  1.47426282e-07  1.30000000e-01 
 1.40000000e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  3.25930815e-09  4.59809659e-01  1.60618127e-07  1.47426209e-07  1.40000000e-01 
 1.50000000e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  3.25930822e-09  4.59809653e-01  1.60618121e-07  1.47425892e-07  1.50000000e-01 
 1.60000000e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  3.25930815e-09  4.59809652e-01  1.60618126e-07  1.47425657e-07  1.60000000e-01 
 1.70000000e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  3.25930817e-09  4.59809673e-01  1.60618134e-07  1.47425544e-07  1.70000000e-01 
 1.80000000e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  3.25930820e-09  4.59809653e-01  1.60618132e-07  1.47425245e-07  1.80000000e-01 
 1.90000000e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  3.25930815e-09  4.59809649e-01  1.60618108e-07  1.47425110e-07  1.90000000e-01 
 2.00000000e-01  4.59809655e-01  4.59809654e-01  4.59809655e-01  4.59809654e-01  4.59809655e-01  3.25930816e-09  4.59809654e-01  1.60618133e-07  1.47424917e-07  2.00000000e-01 
 2.10000000e-01  4.59809638e-01  4.59809638e-01  4.59809638e-01  4.59809638e-01  4.59809638e-01  3.25930814e-09  4.59809638e-01  1.60618098e-07  1.47424714e-07  2.10000000e-01 
 2.20000000e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  3.25930817e-09  4.59809661e-01  1.60618141e-07  1.47424522e-07  2.20000000e-01 
 2.30000000e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  4.59809673e-01  3.25930815e-09  4.59809673e-01  1.60618157e-07  1.47424457e-07  2.30000000e-01 
 2.40000000e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  3.25930816e-09  4.59809643e-01  1.60618113e-07  1.47424146e-07  2.40000000e-01 
 2.50000000e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  3.25930815e-09  4.59809654e-01  1.60618120e-07  1.47423963e-07  2.50000000e-01 
 2.60000000e-01  4.59809638e-01  4.59809637e-01  4.59809638e-01  4.59809637e-01  4.59809638e-01  3.25930816e-09  4.59809637e-01  1.60618121e-07  1.47423815e-07  2.60000000e-01 
 2.70000000e-01  4.59809662e-01  4.59809662e-01  4.59809662e-01  4.59809662e-01  4.59809662e-01  3.25930815e-09  4.59809662e-01  1.60618135e-07  1.47423718e-07  2.70000000e-01 
 2.80000000e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  3.25930816e-09  4.59809648e-01  1.60618124e-07  1.47423561e-07  2.80000000e-01 
 2.90000000e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  3.25930820e-09  4.59809626e-01  1.60618082e-07  1.47423297e-07  2.90000000e-01 
 3.00000000e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  3.25930815e-09  4.59809642e-01  1.60618104e-07  1.47423165e-07  3.00000000e-01 
 3.10000000e-01  4.59809627e-01  4.59809627e-01  4.59809627e-01  4.59809627e-01  4.59809627e-01  3.25930822e-09  4.59809627e-01  1.60618083e-07  1.47423055e-07  3.10000000e-01 
 3.20000000e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  3.25930815e-09  4.59809651e-01  1.60618109e-07  1.47423005e-07  3.20000000e-01 
 3.30000000e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930822e-09  4.59809636e-01  1.60618102e-07  1.47422696e-07  3.30000000e-01 
 3.40000000e-01  4.59809634e-01  4.59809633e-01  4.59809634e-01  4.59809633e-01  4.59809634e-01  3.25930820e-09  4.59809633e-01  1.60618099e-07  1.47422558e-07  3.40000000e-01 
 3.50000000e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  3.25930815e-09  4.59809643e-01  1.60618114e-07  1.47422625e-07  3.50000000e-01 
 3.60000000e-01  4.59809636e-01  4.59809635e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930816e-09  4.59809635e-01  1.60618087e-07  1.47422348e-07  3.60000000e-01 
 3.70000000e-01  4.59809615e-01  4.59809615e-01  4.59809615e-01  4.59809615e-01  4.59809615e-01  3.25930820e-09  4.59809615e-01  1.60618080e-07  1.47422224e-07  3.70000000e-01 
 3.80000000e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930815e-09  4.59809636e-01  1.60618106e-07  1.47422096e-07  3.80000000e-01 
 3.90000000e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  3.25930816e-09  4.59809651e-01  1.60618105e-07  1.47422160e-07  3.90000000e-01 
 4.00000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930814e-09  4.59809640e-01  1.60618104e-07  1.47421954e-07  4.00000000e-01 
 4.10000000e-01  4.59809631e-01  4.59809631e-01  4.59809631e-01  4.59809631e-01  4.59809631e-01  3.25930816e-09  4.59809631e-01  1.60618110e-07  1.47421822e-07  4.10000000e-01 
 4.20000000e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  3.25930820e-09  4.59809657e-01  1.60618121e-07  1.47421684e-07  4.20000000e-01 
 4.30000000e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  3.25930821e-09  4.59809653e-01  1.60618121e-07  1.47421638e-07  4.30000000e-01 
 4.40000000e-01  4.59809637e-01  4.59809636e-01  4.59809637e-01  4.59809636e-01  4.59809637e-01  3.25930815e-09  4.59809636e-01  1.60618103e-07  1.47421559e-07  4.40000000e-01 
 4.50000000e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  3.25930822e-09  4.59809651e-01  1.60618121e-07  1.47421339e-07  4.50000000e-01 
 4.60000000e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930814e-09  4.59809636e-01  1.60618095e-07  1.47421332e-07  4.60000000e-01 
 4.70000000e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930816e-09  4.59809645e-01  1.60618107e-07  1.47421069e-07  4.70000000e-01 
 4.80000000e-01  4.59809632e-01  4.59809632e-01  4.59809632e-01  4.59809632e-01  4.59809632e-01  3.25930814e-09  4.59809631e-01  1.60618084e-07  1.47421101e-07  4.80000000e-01 
 4.90000000e-01  4.59809644e-01  4.59809644e-01  4.59809644e-01  4.59809644e-01  4.59809644e-01  3.25930822e-09  4.59809644e-01  1.60618106e-07  1.47421105e-07  4.90000000e-01 
 5.00000000e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930815e-09  4.59809645e-01  1.60618109e-07  1.47420877e-07  5.00000000e-01 
 5.10000000e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  3.25930822e-09  4.59809648e-01  1.60618118e-07  1.47420842e-07  5.10000000e-01 
 5.20000000e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  3.25930820e-09  4.59809642e-01  1.60618099e-07  1.47420721e-07  5.20000000e-01 
 5.30000000e-01  4.59809619e-01  4.59809619e-01  4.59809619e-01  4.59809619e-01  4.59809619e-01  3.25930821e-09  4.59809619e-01  1.60618081e-07  1.47420554e-07  5.30000000e-01 
 5.40000000e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  3.25930815e-09  4.59809657e-01  1.60618126e-07  1.47420565e-07  5.40000000e-01 
 5.50000000e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  3.25930816e-09  4.59809635e-01  1.60618104e-07  1.47420359e-07  5.50000000e-01 
 5.60000000e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  3.25930815e-09  4.59809651e-01  1.60618128e-07  1.47420266e-07  5.60000000e-01 
 5.70000000e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  3.25930816e-09  4.59809634e-01  1.60618092e-07  1.47420064e-07  5.70000000e-01 
 5.80000000e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  3.25930815e-09  4.59809661e-01  1.60618137e-07  1.47420124e-07  5.80000000e-01 
 5.90000000e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  4.59809661e-01  3.25930817e-09  4.59809661e-01  1.60618138e-07  1.47420032e-07  5.90000000e-01 
 6.00000000e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  3.25930814e-09  4.59809642e-01  1.60618120e-07  1.47419897e-07  6.00000000e-01 
 6.10000000e-01  4.59809641e-01  4.59809640e-01  4.59809641e-01  4.59809640e-01  4.59809641e-01  3.25930822e-09  4.59809640e-01  1.60618096e-07  1.47419740e-07  6.10000000e-01 
 6.20000000e-01  4.59809652e-01  4.59809651e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  3.25930820e-09  4.59809651e-01  1.60618122e-07  1.47419819e-07  6.20000000e-01 
 6.30000000e-01  4.59809649e-01  4.59809648e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  3.25930821e-09  4.59809648e-01  1.60618113e-07  1.47419613e-07  6.30000000e-01 
 6.40000000e-01  4.59809646e-01  4.59809646e-01  4.59809647e-01  4.59809646e-01  4.59809646e-01  3.25930821e-09  4.59809646e-01  1.60618115e-07  1.47419549e-07  6.40000000e-01 
 6.50000000e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  3.25930821e-09  4.59809628e-01  1.60618086e-07  1.47419343e-07  6.50000000e-01 
 6.60000000e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  3.25930821e-09  4.59809647e-01  1.60618124e-07  1.47419257e-07  6.60000000e-01 
 6.70000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930821e-09  4.59809640e-01  1.60618099e-07  1.47419236e-07  6.70000000e-01 
 6.80000000e-01  4.59809624e-01  4.59809624e-01  4.59809624e-01  4.59809624e-01  4.59809624e-01  3.25930815e-09  4.59809624e-01  1.60618077e-07  1.47419165e-07  6.80000000e-01 
 6.90000000e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  3.25930816e-09  4.59809647e-01  1.60618113e-07  1.47419080e-07  6.90000000e-01 
 7.00000000e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  4.59809652e-01  3.25930815e-09  4.59809652e-01  1.60618132e-07  1.47419030e-07  7.00000000e-01 
 7.10000000e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  3.25930822e-09  4.59809647e-01  1.60618122e-07  1.47418781e-07  7.10000000e-01 
 7.20000000e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  3.25930820e-09  4.59809641e-01  1.60618104e-07  1.47418710e-07  7.20000000e-01 
 7.30000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930821e-09  4.59809640e-01  1.60618115e-07  1.47418625e-07  7.30000000e-01 
 7.40000000e-01  4.59809643e-01  4.59809642e-01  4.59809643e-01  4.59809643e-01  4.59809643e-01  3.25930821e-09  4.59809642e-01  1.60618111e-07  1.47418447e-07  7.40000000e-01 
 7.50000000e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  3.25930821e-09  4.59809634e-01  1.60618094e-07  1.47418390e-07  7.50000000e-01 
 7.60000000e-01  4.59809633e-01  4.59809633e-01  4.59809633e-01  4.59809633e-01  4.59809633e-01  3.25930821e-09  4.59809633e-01  1.60618101e-07  1.47418412e-07  7.60000000e-01 
 7.70000000e-01  4.59809646e-01  4.59809646e-01  4.59809646e-01  4.59809646e-01  4.59809646e-01  3.25930815e-09  4.59809646e-01  1.60618114e-07  1.47418191e-07  7.70000000e-01 
 7.80000000e-01  4.59809656e-01  4.59809656e-01  4.59809656e-01  4.59809656e-01  4.59809656e-01  3.25930816e-09  4.59809656e-01  1.60618112e-07  1.47418120e-07  7.80000000e-01 
 7.90000000e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  4.59809653e-01  3.25930815e-09  4.59809653e-01  1.60618128e-07  1.47417914e-07  7.90000000e-01 
 8.00000000e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930816e-09  4.59809645e-01  1.60618120e-07  1.47417872e-07  8.00000000e-01 
 8.10000000e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  3.25930820e-09  4.59809642e-01  1.60618102e-07  1.47417836e-07  8.10000000e-01 
 8.20000000e-01  4.59809625e-01  4.59809625e-01  4.59809625e-01  4.59809625e-01  4.59809625e-01  3.25930821e-09  4.59809625e-01  1.60618084e-07  1.47417566e-07  8.20000000e-01 
 8.30000000e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  4.59809628e-01  3.25930815e-09  4.59809628e-01  1.60618084e-07  1.47417524e-07  8.30000000e-01 
 8.40000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930822e-09  4.59809640e-01  1.60618112e-07  1.47417580e-07  8.40000000e-01 
 8.50000000e-01  4.59809640e-01  4.59809639e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930820e-09  4.59809639e-01  1.60618098e-07  1.47417317e-07  8.50000000e-01 
 8.60000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930821e-09  4.59809640e-01  1.60618114e-07  1.47417182e-07  8.60000000e-01 
 8.70000000e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  4.59809640e-01  3.25930821e-09  4.59809640e-01  1.60618108e-07  1.47417111e-07  8.70000000e-01 
 8.80000000e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  4.59809634e-01  3.25930821e-09  4.59809634e-01  1.60618099e-07  1.47416976e-07  8.80000000e-01 
 8.90000000e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930815e-09  4.59809645e-01  1.60618103e-07  1.47416912e-07  8.90000000e-01 
 9.00000000e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  3.25930822e-09  4.59809626e-01  1.60618085e-07  1.47416763e-07  9.00000000e-01 
 9.10000000e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  3.25930820e-09  4.59809659e-01  1.60618134e-07  1.47416671e-07  9.10000000e-01 
 9.20000000e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  3.25930821e-09  4.59809648e-01  1.60618117e-07  1.47416678e-07  9.20000000e-01 
 9.30000000e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  3.25930815e-09  4.59809635e-01  1.60618101e-07  1.47416479e-07  9.30000000e-01 
 9.40000000e-01  4.59809659e-01  4.59809658e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  3.25930822e-09  4.59809658e-01  1.60618134e-07  1.47416387e-07  9.40000000e-01 
 9.50000000e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  3.25930820e-09  4.59809641e-01  1.60618098e-07  1.47416259e-07  9.50000000e-01 
 9.60000000e-01  4.59809630e-01  4.59809630e-01  4.59809630e-01  4.59809630e-01  4.59809630e-01  3.25930815e-09  4.59809630e-01  1.60618093e-07  1.47416053e-07  9.60000000e-01 
 9.70000000e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930816e-09  4.59809645e-01  1.60618108e-07  1.47416088e-07  9.70000000e-01 
 9.80000000e-01  4.59809663e-01  4.59809663e-01  4.59809663e-01  4.59809663e-01  4.59809663e-01  3.25930820e-09  4.59809663e-01  1.60618139e-07  1.47416088e-07  9.80000000e-01 
 9.90000000e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  3.25930815e-09  4.59809650e-01  1.60618116e-07  1.47415761e-07  9.90000000e-01 
 1.00000000e+00  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  4.59809642e-01  3.25930816e-09  4.59809642e-01  1.60618106e-07  1.47415619e-07  1.00000000e+00 
 1.01000000e+00  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  4.59809635e-01  3.25930820e-09  4.59809635e-01  1.60618101e-07  1.47415562e-07  1.01000000e+00 
 1.02000000e+00  4.59809662e-01  4.59809662e-01  4.59809662e-01  4.59809662e-01  4.59809662e-01  3.25930815e-09  4.59809662e-01  1.60618129e-07  1.47415548e-07  1.02000000e+00 
 1.03000000e+00  4.59809623e-01  4.59809623e-01  4.59809623e-01  4.59809623e-01  4.59809623e-01  3.25930816e-09  4.59809623e-01  1.60618094e-07  1.47415271e-07  1.03000000e+00 
 1.04000000e+00  4.59809629e-01  4.59809629e-01  4.59809629e-01  4.59809629e-01  4.59809629e-01  3.25930820e-09  4.59809629e-01  1.60618094e-07  1.47415129e-07  1.04000000e+00 
 1.05000000e+00  4.59809616e-01  4.59809616e-01  4.59809616e-01  4.59809616e-01  4.59809616e-01  3.25930821e-09  4.59809616e-01  1.60618073e-07  1.47414930e-07  1.05000000e+00 
 1.06000000e+00  4.59809655e-01  4.59809655e-01  4.59809655e-01  4.59809655e-01  4.59809655e-01  3.25930821e-09  4.59809655e-01  1.60618125e-07  1.47414966e-07  1.06000000e+00 
 1.07000000e+00  4.59809669e-01  4.59809669e-01  4.59809669e-01  4.59809669e-01  4.59809669e-01  3.25930815e-09  4.59809669e-01  1.60618150e-07  1.47414937e-07  1.07000000e+00 
 1.08000000e+00  4.59809656e-01  4.59809656e-01  4.59809656e-01  4.59809656e-01  4.59809656e-01  3.25930822e-09  4.59809656e-01  1.60618118e-07  1.47414752e-07  1.08000000e+00 
 1.09000000e+00  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  4.59809651e-01  3.25930820e-09  4.59809651e-01  1.60618124e-07  1.47414646e-07  1.09000000e+00 
 1.10000000e+00  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  4.59809659e-01  3.25930815e-09  4.59809659e-01  1.60618130e-07  1.47414518e-07  1.10000000e+00 
 1.11000000e+00  4.59809631e-01  4.59809630e-01  4.59809631e-01  4.59809630e-01  4.59809631e-01  3.25930816e-09  4.59809630e-01  1.60618094e-07  1.47414191e-07  1.11000000e+00 
 1.12000000e+00  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  4.59809657e-01  3.25930820e-09  4.59809656e-01  1.60618138e-07  1.47414191e-07  1.12000000e+00 
 1.13000000e+00  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  3.25930815e-09  4.59809650e-01  1.60618119e-07  1.47414077e-07  1.13000000e+00 
 1.14000000e+00  4.59809649e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  4.59809649e-01  3.25930816e-09  4.59809649e-01  1.60618107e-07  1.47413971e-07  1.14000000e+00 
 1.15000000e+00  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930814e-09  4.59809636e-01  1.60618101e-07  1.47413708e-07  1.15000000e+00 
 1.16000000e+00  4.59809637e-01  4.59809637e-01  4.59809637e-01  4.59809637e-01  4.59809637e-01  3.25930822e-09  4.59809637e-01  1.60618102e-07  1.47413601e-07  1.16000000e+00 
 1.17000000e+00  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  4.59809626e-01  3.25930814e-09  4.59809626e-01  1.60618079e-07  1.47413388e-07  1.17000000e+00 
 1.18000000e+00  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  3.25930822e-09  4.59809650e-01  1.60618122e-07  1.47413317e-07  1.18000000e+00 
 1.19000000e+00  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  4.59809636e-01  3.25930814e-09  4.59809636e-01  1.60618100e-07  1.47413090e-07  1.19000000e+00 
 1.20000000e+00  4.59809633e-01  4.59809633e-01  4.59809634e-01  4.59809633e-01  4.59809633e-01  3.25930816e-09  4.59809633e-01  1.60618085e-07  1.47412919e-07  1.20000000e+00 
 1.21000000e+00  4.59809631e-01  4.59809631e-01  4.59809631e-01  4.59809631e-01  4.59809631e-01  3.25930820e-09  4.59809631e-01  1.60618088e-07  1.47412777e-07  1.21000000e+00 
 1.22000000e+00  4.59809660e-01  4.59809660e-01  4.59809660e-01  4.59809660e-01  4.59809660e-01  3.25930815e-09  4.59809660e-01  1.60618123e-07  1.47412749e-07  1.22000000e+00 
 1.23000000e+00  4.59809633e-01  4.59809633e-01  4.59809633e-01  4.59809633e-01  4.59809633e-01  3.25930816e-09  4.59809633e-01  1.60618087e-07  1.47412536e-07  1.23000000e+00 
 1.24000000e+00  4.59809644e-01  4.59809644e-01  4.59809644e-01  4.59809644e-01  4.59809644e-01  3.25930820e-09  4.59809644e-01  1.60618120e-07  1.47412337e-07  1.24000000e+00 
 1.25000000e+00  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  4.59809648e-01  3.25930815e-09  4.59809648e-01  1.60618113e-07  1.47412266e-07  1.25000000e+00 
 1.26000000e+00  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  4.59809645e-01  3.25930822e-09  4.59809645e-01  1.60618108e-07  1.47412109e-07  1.26000000e+00 
 1.27000000e+00  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  3.25930820e-09  4.59809654e-01  1.60618123e-07  1.47412081e-07  1.27000000e+00 
 1.28000000e+00  4.59809632e-01  4.59809632e-01  4.59809632e-01  4.59809632e-01  4.59809632e-01  3.25930815e-09  4.59809632e-01  1.60618090e-07  1.47411683e-07  1.28000000e+00 
 1.29000000e+00  4.59809663e-01  4.59809663e-01  4.59809663e-01  4.59809663e-01  4.59809663e-01  3.25930817e-09  4.59809663e-01  1.60618138e-07  1.47411697e-07  1.29000000e+00 
 1.30000000e+00  4.59809639e-01  4.59809638e-01  4.59809639e-01  4.59809639e-01  4.59809639e-01  3.25930814e-09  4.59809638e-01  1.60618101e-07  1.47411413e-07  1.30000000e+00 
 1.31000000e+00  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  4.59809650e-01  3.25930822e-09  4.59809650e-01  1.60618120e-07  1.47411100e-07  1.31000000e+00 
 1.32000000e+00  4.59809670e-01  4.59809670e-01  4.59809670e-01  4.59809670e-01  4.59809670e-01  3.25930815e-09  4.59809670e-01  1.60618136e-07  1.47411086e-07  1.32000000e+00 
 1.33000000e+00  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  4.59809641e-01  3.25930816e-09  4.59809641e-01  1.60618112e-07  1.47410773e-07  1.33000000e+00 
 1.34000000e+00  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  4.59809647e-01  3.25930820e-09  4.59809647e-01  1.60618110e-07  1.47410574e-07  1.34000000e+00 
 1.35000000e+00  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  4.59809654e-01  3.25930821e-09  4.59809654e-01  1.60618127e-07  1.47410290e-07  1.35000000e+00 
 1.36000000e+00  4.59809607e-01  4.59809607e-01  4.59809607e-01  4.59809607e-01  4.59809607e-01  3.25930820e-09  4.59809607e-01  1.60618053e-07  1.47409850e-07  1.36000000e+00 
