 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.15754714e-09  3.29972221e-09  4.58979332e-01  1.59675071e-07  1.22062437e-07  2.40000000e-01 
 2.50000000e-01  4.58979340e-01  4.58979341e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  3.29972216e-09  4.58979340e-01  1.59675065e-07  1.22062362e-07  2.50000000e-01 
 2.60000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.15754708e-09  3.29972216e-09  4.58979346e-01  1.59675095e-07  1.22062159e-07  2.60000000e-01 
 2.70000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  3.29972221e-09  4.58979325e-01  1.59675060e-07  1.22061925e-07  2.70000000e-01 
 2.80000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754714e-09  3.29972221e-09  4.58979335e-01  1.59675062e-07  1.22061895e-07  2.80000000e-01 
 2.90000000e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  3.15754714e-09  3.29972221e-09  4.58979353e-01  1.59675091e-07  1.22061806e-07  2.90000000e-01 
 3.00000000e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754708e-09  3.29972221e-09  4.58979345e-01  1.59675085e-07  1.22061635e-07  3.00000000e-01 
 3.10000000e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  3.15754714e-09  3.29972216e-09  4.58979360e-01  1.59675106e-07  1.22061437e-07  3.10000000e-01 
 3.20000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754708e-09  3.29972221e-09  4.58979340e-01  1.59675090e-07  1.22061408e-07  3.20000000e-01 
 3.30000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754714e-09  3.29972215e-09  4.58979331e-01  1.59675059e-07  1.22061191e-07  3.30000000e-01 
 3.40000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  3.29972221e-09  4.58979333e-01  1.59675072e-07  1.22061103e-07  3.40000000e-01 
 3.50000000e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  3.15754714e-09  3.29972221e-09  4.58979343e-01  1.59675087e-07  1.22061028e-07  3.50000000e-01 
 3.60000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.15754714e-09  3.29972221e-09  4.58979346e-01  1.59675087e-07  1.22060932e-07  3.60000000e-01 
 3.70000000e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754708e-09  3.29972216e-09  4.58979342e-01  1.59675091e-07  1.22060765e-07  3.70000000e-01 
 3.80000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.15754708e-09  3.29972215e-09  4.58979327e-01  1.59675065e-07  1.22060708e-07  3.80000000e-01 
 3.90000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.15754714e-09  3.29972215e-09  4.58979319e-01  1.59675061e-07  1.22060424e-07  3.90000000e-01 
 4.00000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.15754714e-09  3.29972216e-09  4.58979334e-01  1.59675065e-07  1.22060378e-07  4.00000000e-01 
 4.10000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754708e-09  3.29972215e-09  4.58979331e-01  1.59675070e-07  1.22060307e-07  4.10000000e-01 
 4.20000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  3.29972221e-09  4.58979330e-01  1.59675068e-07  1.22060317e-07  4.20000000e-01 
 4.30000000e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  3.29972221e-09  4.58979339e-01  1.59675076e-07  1.22060175e-07  4.30000000e-01 
 4.40000000e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  3.15754714e-09  3.29972221e-09  4.58979355e-01  1.59675107e-07  1.22060101e-07  4.40000000e-01 
 4.50000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.15754714e-09  3.29972215e-09  4.58979323e-01  1.59675063e-07  1.22059934e-07  4.50000000e-01 
 4.60000000e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754708e-09  3.29972216e-09  4.58979345e-01  1.59675074e-07  1.22059941e-07  4.60000000e-01 
 4.70000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754708e-09  3.29972221e-09  4.58979335e-01  1.59675077e-07  1.22059774e-07  4.70000000e-01 
 4.80000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  3.29972221e-09  4.58979330e-01  1.59675065e-07  1.22059713e-07  4.80000000e-01 
 4.90000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754714e-09  3.29972221e-09  4.58979338e-01  1.59675075e-07  1.22059667e-07  4.90000000e-01 
 5.00000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754714e-09  3.29972221e-09  4.58979338e-01  1.59675079e-07  1.22059419e-07  5.00000000e-01 
 5.10000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.15754708e-09  3.29972221e-09  4.58979323e-01  1.59675051e-07  1.22059344e-07  5.10000000e-01 
 5.20000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.15754714e-09  3.29972221e-09  4.58979320e-01  1.59675040e-07  1.22059284e-07  5.20000000e-01 
 5.30000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754708e-09  3.29972221e-09  4.58979335e-01  1.59675079e-07  1.22059230e-07  5.30000000e-01 
 5.40000000e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  3.15754714e-09  3.29972221e-09  4.58979357e-01  1.59675106e-07  1.22059223e-07  5.40000000e-01 
 5.50000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754714e-09  3.29972215e-09  4.58979328e-01  1.59675069e-07  1.22059099e-07  5.50000000e-01 
 5.60000000e-01  4.58979302e-01  4.58979302e-01  4.58979302e-01  4.58979302e-01  3.15754714e-09  3.29972215e-09  4.58979302e-01  1.59675020e-07  1.22058982e-07  5.60000000e-01 
 5.70000000e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  3.15754714e-09  3.29972216e-09  4.58979348e-01  1.59675079e-07  1.22059006e-07  5.70000000e-01 
 5.80000000e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.15754714e-09  3.29972221e-09  4.58979322e-01  1.59675059e-07  1.22058793e-07  5.80000000e-01 
 5.90000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.15754714e-09  3.29972215e-09  4.58979319e-01  1.59675046e-07  1.22058665e-07  5.90000000e-01 
 6.00000000e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754708e-09  3.29972221e-09  4.58979345e-01  1.59675069e-07  1.22058623e-07  6.00000000e-01 
 6.10000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.15754708e-09  3.29972221e-09  4.58979326e-01  1.59675050e-07  1.22058495e-07  6.10000000e-01 
 6.20000000e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  3.15754714e-09  3.29972216e-09  4.58979355e-01  1.59675103e-07  1.22058552e-07  6.20000000e-01 
 6.30000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.15754714e-09  3.29972215e-09  4.58979323e-01  1.59675061e-07  1.22058445e-07  6.30000000e-01 
 6.40000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.15754714e-09  3.29972216e-09  4.58979337e-01  1.59675073e-07  1.22058381e-07  6.40000000e-01 
 6.50000000e-01  4.58979351e-01  4.58979351e-01  4.58979350e-01  4.58979351e-01  3.15754708e-09  3.29972221e-09  4.58979351e-01  1.59675095e-07  1.22058253e-07  6.50000000e-01 
 6.60000000e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  3.15754714e-09  3.29972216e-09  4.58979347e-01  1.59675089e-07  1.22058189e-07  6.60000000e-01 
 6.70000000e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  4.58979369e-01  3.15754714e-09  3.29972221e-09  4.58979369e-01  1.59675122e-07  1.22058218e-07  6.70000000e-01 
 6.80000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754708e-09  3.29972221e-09  4.58979331e-01  1.59675071e-07  1.22057934e-07  6.80000000e-01 
 6.90000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754714e-09  3.29972216e-09  4.58979338e-01  1.59675076e-07  1.22058076e-07  6.90000000e-01 
 7.00000000e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  4.58979362e-01  3.15754714e-09  3.29972216e-09  4.58979362e-01  1.59675107e-07  1.22057855e-07  7.00000000e-01 
 7.10000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.15754714e-09  3.29972221e-09  4.58979321e-01  1.59675064e-07  1.22057656e-07  7.10000000e-01 
 7.20000000e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  3.29972216e-09  4.58979339e-01  1.59675073e-07  1.22057678e-07  7.20000000e-01 
 7.30000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754714e-09  3.29972216e-09  4.58979335e-01  1.59675070e-07  1.22057642e-07  7.30000000e-01 
 7.40000000e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  3.15754714e-09  3.29972221e-09  4.58979358e-01  1.59675108e-07  1.22057664e-07  7.40000000e-01 
 7.50000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  3.29972216e-09  4.58979333e-01  1.59675053e-07  1.22057315e-07  7.50000000e-01 
 7.60000000e-01  4.58979336e-01  4.58979337e-01  4.58979336e-01  4.58979337e-01  3.15754714e-09  3.29972216e-09  4.58979337e-01  1.59675064e-07  1.22057365e-07  7.60000000e-01 
 7.70000000e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.15754714e-09  3.29972221e-09  4.58979341e-01  1.59675064e-07  1.22057244e-07  7.70000000e-01 
 7.80000000e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754714e-09  3.29972216e-09  4.58979345e-01  1.59675100e-07  1.22057081e-07  7.80000000e-01 
 7.90000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754714e-09  3.29972216e-09  4.58979338e-01  1.59675068e-07  1.22057187e-07  7.90000000e-01 
 8.00000000e-01  4.58979356e-01  4.58979356e-01  4.58979356e-01  4.58979356e-01  3.15754714e-09  3.29972221e-09  4.58979356e-01  1.59675111e-07  1.22057045e-07  8.00000000e-01 
 8.10000000e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754714e-09  3.29972221e-09  4.58979342e-01  1.59675083e-07  1.22056925e-07  8.10000000e-01 
 8.20000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.15754714e-09  3.29972216e-09  4.58979334e-01  1.59675053e-07  1.22056782e-07  8.20000000e-01 
 8.30000000e-01  4.58979337e-01  4.58979338e-01  4.58979337e-01  4.58979338e-01  3.15754714e-09  3.29972221e-09  4.58979338e-01  1.59675062e-07  1.22056697e-07  8.30000000e-01 
 8.40000000e-01  4.58979352e-01  4.58979353e-01  4.58979352e-01  4.58979353e-01  3.15754708e-09  3.29972221e-09  4.58979353e-01  1.59675094e-07  1.22056733e-07  8.40000000e-01 
 8.50000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.15754714e-09  3.29972221e-09  4.58979336e-01  1.59675078e-07  1.22056584e-07  8.50000000e-01 
 8.60000000e-01  4.58979336e-01  4.58979336e-01  4.58979335e-01  4.58979336e-01  3.15754708e-09  3.29972216e-09  4.58979336e-01  1.59675074e-07  1.22056505e-07  8.60000000e-01 
 8.70000000e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  3.15754714e-09  3.29972216e-09  4.58979353e-01  1.59675106e-07  1.22056413e-07  8.70000000e-01 
 8.80000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  3.29972221e-09  4.58979340e-01  1.59675076e-07  1.22056292e-07  8.80000000e-01 
 8.90000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.15754714e-09  3.29972216e-09  4.58979337e-01  1.59675063e-07  1.22056335e-07  8.90000000e-01 
 9.00000000e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754708e-09  3.29972221e-09  4.58979342e-01  1.59675086e-07  1.22056051e-07  9.00000000e-01 
 9.10000000e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  4.58979351e-01  3.15754714e-09  3.29972216e-09  4.58979351e-01  1.59675097e-07  1.22056093e-07  9.10000000e-01 
 9.20000000e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  4.58979359e-01  3.15754714e-09  3.29972221e-09  4.58979359e-01  1.59675104e-07  1.22055965e-07  9.20000000e-01 
 9.30000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.15754714e-09  3.29972221e-09  4.58979319e-01  1.59675058e-07  1.22055738e-07  9.30000000e-01 
 9.40000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.15754714e-09  3.29972216e-09  4.58979337e-01  1.59675069e-07  1.22055738e-07  9.40000000e-01 
 9.50000000e-01  4.58979365e-01  4.58979365e-01  4.58979365e-01  4.58979365e-01  3.15754714e-09  3.29972221e-09  4.58979365e-01  1.59675098e-07  1.22055646e-07  9.50000000e-01 
 9.60000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  3.29972216e-09  4.58979333e-01  1.59675064e-07  1.22055518e-07  9.60000000e-01 
 9.70000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.15754714e-09  3.29972221e-09  4.58979320e-01  1.59675047e-07  1.22055390e-07  9.70000000e-01 
 9.80000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  3.29972216e-09  4.58979333e-01  1.59675072e-07  1.22055347e-07  9.80000000e-01 
 9.90000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754714e-09  3.29972221e-09  4.58979331e-01  1.59675071e-07  1.22055091e-07  9.90000000e-01 
 1.00000000e+00  4.58979358e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  3.15754714e-09  3.29972216e-09  4.58979358e-01  1.59675110e-07  1.22055262e-07  1.00000000e+00 
 1.01000000e+00  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754714e-09  3.29972221e-09  4.58979338e-01  1.59675063e-07  1.22055063e-07  1.01000000e+00 
 1.02000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754708e-09  3.29972221e-09  4.58979331e-01  1.59675073e-07  1.22054971e-07  1.02000000e+00 
 1.03000000e+00  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.15754714e-09  3.29972221e-09  4.58979334e-01  1.59675066e-07  1.22054935e-07  1.03000000e+00 
 1.04000000e+00  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.15754714e-09  3.29972215e-09  4.58979320e-01  1.59675042e-07  1.22054665e-07  1.04000000e+00 
 1.05000000e+00  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  3.15754714e-09  3.29972221e-09  4.58979349e-01  1.59675091e-07  1.22054736e-07  1.05000000e+00 
 1.06000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  3.29972221e-09  4.58979333e-01  1.59675068e-07  1.22054594e-07  1.06000000e+00 
 1.07000000e+00  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  3.15754714e-09  3.29972221e-09  4.58979353e-01  1.59675094e-07  1.22054537e-07  1.07000000e+00 
 1.08000000e+00  4.58979352e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  3.15754714e-09  3.29972221e-09  4.58979352e-01  1.59675089e-07  1.22054431e-07  1.08000000e+00 
 1.09000000e+00  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  3.15754714e-09  3.29972216e-09  4.58979357e-01  1.59675114e-07  1.22054324e-07  1.09000000e+00 
 1.10000000e+00  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  3.15754714e-09  3.29972216e-09  4.58979354e-01  1.59675093e-07  1.22054239e-07  1.10000000e+00 
 1.11000000e+00  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  3.15754714e-09  3.29972221e-09  4.58979350e-01  1.59675092e-07  1.22053969e-07  1.11000000e+00 
 1.12000000e+00  4.58979350e-01  4.58979350e-01  4.58979350e-01  4.58979350e-01  3.15754714e-09  3.29972216e-09  4.58979350e-01  1.59675101e-07  1.22054026e-07  1.12000000e+00 
 1.13000000e+00  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  3.15754708e-09  3.29972216e-09  4.58979357e-01  1.59675102e-07  1.22053876e-07  1.13000000e+00 
 1.14000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  3.29972216e-09  4.58979340e-01  1.59675086e-07  1.22053734e-07  1.14000000e+00 
 1.15000000e+00  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.15754714e-09  3.29972221e-09  4.58979341e-01  1.59675078e-07  1.22053677e-07  1.15000000e+00 
 1.16000000e+00  4.58979318e-01  4.58979318e-01  4.58979317e-01  4.58979318e-01  3.15754714e-09  3.29972221e-09  4.58979318e-01  1.59675037e-07  1.22053478e-07  1.16000000e+00 
 1.17000000e+00  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.15754714e-09  3.29972215e-09  4.58979324e-01  1.59675062e-07  1.22053393e-07  1.17000000e+00 
 1.18000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.15754714e-09  3.29972215e-09  4.58979326e-01  1.59675056e-07  1.22053180e-07  1.18000000e+00 
 1.19000000e+00  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  3.29972221e-09  4.58979339e-01  1.59675067e-07  1.22053237e-07  1.19000000e+00 
 1.20000000e+00  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.15754714e-09  3.29972221e-09  4.58979341e-01  1.59675080e-07  1.22053166e-07  1.20000000e+00 
 1.21000000e+00  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.15754708e-09  3.29972221e-09  4.58979336e-01  1.59675062e-07  1.22052924e-07  1.21000000e+00 
 1.22000000e+00  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.15754714e-09  3.29972216e-09  4.58979336e-01  1.59675068e-07  1.22052768e-07  1.22000000e+00 
 1.23000000e+00  4.58979352e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  3.15754714e-09  3.29972221e-09  4.58979352e-01  1.59675094e-07  1.22052853e-07  1.23000000e+00 
 1.24000000e+00  4.58979340e-01  4.58979340e-01  4.58979339e-01  4.58979340e-01  3.15754714e-09  3.29972216e-09  4.58979340e-01  1.59675077e-07  1.22052597e-07  1.24000000e+00 
 1.25000000e+00  4.58979356e-01  4.58979356e-01  4.58979356e-01  4.58979356e-01  3.15754714e-09  3.29972221e-09  4.58979356e-01  1.59675098e-07  1.22052583e-07  1.25000000e+00 
 1.26000000e+00  4.58979311e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.15754714e-09  3.29972215e-09  4.58979311e-01  1.59675029e-07  1.22052242e-07  1.26000000e+00 
 1.27000000e+00  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  3.29972221e-09  4.58979325e-01  1.59675062e-07  1.22052242e-07  1.27000000e+00 
 1.28000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  3.29972216e-09  4.58979340e-01  1.59675077e-07  1.22052086e-07  1.28000000e+00 
 1.29000000e+00  4.58979342e-01  4.58979342e-01  4.58979341e-01  4.58979342e-01  3.15754714e-09  3.29972216e-09  4.58979342e-01  1.59675081e-07  1.22051972e-07  1.29000000e+00 
 1.30000000e+00  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  3.29972215e-09  4.58979330e-01  1.59675065e-07  1.22051830e-07  1.30000000e+00 
 1.31000000e+00  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  3.15754714e-09  3.29972216e-09  4.58979349e-01  1.59675084e-07  1.22051659e-07  1.31000000e+00 
 1.32000000e+00  4.58979338e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.15754708e-09  3.29972221e-09  4.58979338e-01  1.59675065e-07  1.22051404e-07  1.32000000e+00 
 1.33000000e+00  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  3.29972215e-09  4.58979330e-01  1.59675042e-07  1.22051190e-07  1.33000000e+00 
 1.34000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754714e-09  3.29972221e-09  4.58979331e-01  1.59675072e-07  1.22051233e-07  1.34000000e+00 
 1.35000000e+00  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.15754714e-09  3.29972215e-09  4.58979320e-01  1.59675040e-07  1.22050920e-07  1.35000000e+00 
 1.36000000e+00  4.58979354e-01  4.58979354e-01  4.58979354e-01  4.58979354e-01  3.15754714e-09  3.29972221e-09  4.58979354e-01  1.59675091e-07  1.22050821e-07  1.36000000e+00 
