 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56694996e-01  3.59664800e-09  4.56694996e-01  4.56694996e-01  3.27211065e-09  4.56694996e-01  4.56694996e-01  1.55082065e-07  1.57219552e-07  1.00000000e-01 
 1.10000000e-01  4.56694971e-01  3.59664800e-09  4.56694971e-01  4.56694971e-01  3.27211065e-09  4.56694971e-01  4.56694971e-01  1.55082026e-07  1.57219216e-07  1.10000000e-01 
 1.20000000e-01  4.56694983e-01  3.59664800e-09  4.56694983e-01  4.56694983e-01  3.27211065e-09  4.56694983e-01  4.56694983e-01  1.55082052e-07  1.57219024e-07  1.20000000e-01 
 1.30000000e-01  4.56694985e-01  3.59664806e-09  4.56694985e-01  4.56694985e-01  3.27211065e-09  4.56694985e-01  4.56694985e-01  1.55082046e-07  1.57218688e-07  1.30000000e-01 
 1.40000000e-01  4.56694973e-01  3.59664800e-09  4.56694973e-01  4.56694973e-01  3.27211070e-09  4.56694973e-01  4.56694972e-01  1.55082046e-07  1.57218396e-07  1.40000000e-01 
 1.50000000e-01  4.56694957e-01  3.59664800e-09  4.56694957e-01  4.56694957e-01  3.27211070e-09  4.56694957e-01  4.56694957e-01  1.55082020e-07  1.57218112e-07  1.50000000e-01 
 1.60000000e-01  4.56694981e-01  3.59664800e-09  4.56694981e-01  4.56694981e-01  3.27211065e-09  4.56694981e-01  4.56694981e-01  1.55082046e-07  1.57217970e-07  1.60000000e-01 
 1.70000000e-01  4.56694954e-01  3.59664800e-09  4.56694954e-01  4.56694954e-01  3.27211070e-09  4.56694954e-01  4.56694954e-01  1.55082007e-07  1.57217608e-07  1.70000000e-01 
 1.80000000e-01  4.56694988e-01  3.59664800e-09  4.56694988e-01  4.56694988e-01  3.27211071e-09  4.56694988e-01  4.56694988e-01  1.55082053e-07  1.57217535e-07  1.80000000e-01 
 1.90000000e-01  4.56694960e-01  3.59664800e-09  4.56694960e-01  4.56694960e-01  3.27211065e-09  4.56694960e-01  4.56694960e-01  1.55082019e-07  1.57217231e-07  1.90000000e-01 
 2.00000000e-01  4.56694987e-01  3.59664800e-09  4.56694987e-01  4.56694987e-01  3.27211071e-09  4.56694987e-01  4.56694987e-01  1.55082069e-07  1.57217098e-07  2.00000000e-01 
 2.10000000e-01  4.56695009e-01  3.59664800e-09  4.56695009e-01  4.56695008e-01  3.27211071e-09  4.56695009e-01  4.56695008e-01  1.55082109e-07  1.57217032e-07  2.10000000e-01 
 2.20000000e-01  4.56695014e-01  3.59664801e-09  4.56695014e-01  4.56695014e-01  3.27211071e-09  4.56695014e-01  4.56695014e-01  1.55082097e-07  1.57216817e-07  2.20000000e-01 
 2.30000000e-01  4.56694969e-01  3.59664806e-09  4.56694969e-01  4.56694969e-01  3.27211070e-09  4.56694969e-01  4.56694969e-01  1.55082022e-07  1.57216538e-07  2.30000000e-01 
 2.40000000e-01  4.56694987e-01  3.59664800e-09  4.56694987e-01  4.56694987e-01  3.27211071e-09  4.56694987e-01  4.56694987e-01  1.55082060e-07  1.57216357e-07  2.40000000e-01 
 2.50000000e-01  4.56694958e-01  3.59664805e-09  4.56694959e-01  4.56694958e-01  3.27211070e-09  4.56694959e-01  4.56694958e-01  1.55082008e-07  1.57216007e-07  2.50000000e-01 
 2.60000000e-01  4.56694973e-01  3.59664800e-09  4.56694973e-01  4.56694973e-01  3.27211070e-09  4.56694973e-01  4.56694973e-01  1.55082041e-07  1.57215991e-07  2.60000000e-01 
 2.70000000e-01  4.56694965e-01  3.59664800e-09  4.56694965e-01  4.56694965e-01  3.27211065e-09  4.56694965e-01  4.56694965e-01  1.55082024e-07  1.57215775e-07  2.70000000e-01 
 2.80000000e-01  4.56694945e-01  3.59664805e-09  4.56694945e-01  4.56694945e-01  3.27211070e-09  4.56694945e-01  4.56694945e-01  1.55082004e-07  1.57215585e-07  2.80000000e-01 
 2.90000000e-01  4.56694960e-01  3.59664800e-09  4.56694960e-01  4.56694960e-01  3.27211070e-09  4.56694960e-01  4.56694960e-01  1.55082012e-07  1.57215378e-07  2.90000000e-01 
 3.00000000e-01  4.56694963e-01  3.59664800e-09  4.56694963e-01  4.56694963e-01  3.27211065e-09  4.56694963e-01  4.56694963e-01  1.55082020e-07  1.57215400e-07  3.00000000e-01 
 3.10000000e-01  4.56694972e-01  3.59664806e-09  4.56694972e-01  4.56694972e-01  3.27211065e-09  4.56694972e-01  4.56694972e-01  1.55082024e-07  1.57215275e-07  3.10000000e-01 
 3.20000000e-01  4.56694974e-01  3.59664800e-09  4.56694974e-01  4.56694974e-01  3.27211070e-09  4.56694974e-01  4.56694974e-01  1.55082033e-07  1.57215077e-07  3.20000000e-01 
 3.30000000e-01  4.56694971e-01  3.59664800e-09  4.56694971e-01  4.56694971e-01  3.27211070e-09  4.56694971e-01  4.56694971e-01  1.55082051e-07  1.57214931e-07  3.30000000e-01 
 3.40000000e-01  4.56694952e-01  3.59664800e-09  4.56694952e-01  4.56694952e-01  3.27211064e-09  4.56694952e-01  4.56694952e-01  1.55082009e-07  1.57214682e-07  3.40000000e-01 
 3.50000000e-01  4.56694969e-01  3.59664800e-09  4.56694969e-01  4.56694969e-01  3.27211070e-09  4.56694969e-01  4.56694969e-01  1.55082033e-07  1.57214668e-07  3.50000000e-01 
 3.60000000e-01  4.56694996e-01  3.59664800e-09  4.56694996e-01  4.56694996e-01  3.27211071e-09  4.56694996e-01  4.56694996e-01  1.55082072e-07  1.57214586e-07  3.60000000e-01 
 3.70000000e-01  4.56694969e-01  3.59664806e-09  4.56694969e-01  4.56694969e-01  3.27211070e-09  4.56694969e-01  4.56694969e-01  1.55082022e-07  1.57214430e-07  3.70000000e-01 
 3.80000000e-01  4.56694975e-01  3.59664806e-09  4.56694975e-01  4.56694975e-01  3.27211070e-09  4.56694975e-01  4.56694975e-01  1.55082041e-07  1.57214274e-07  3.80000000e-01 
 3.90000000e-01  4.56694971e-01  3.59664800e-09  4.56694971e-01  4.56694970e-01  3.27211065e-09  4.56694971e-01  4.56694970e-01  1.55082046e-07  1.57214075e-07  3.90000000e-01 
 4.00000000e-01  4.56694954e-01  3.59664800e-09  4.56694954e-01  4.56694954e-01  3.27211070e-09  4.56694954e-01  4.56694954e-01  1.55082011e-07  1.57213957e-07  4.00000000e-01 
 4.10000000e-01  4.56694974e-01  3.59664800e-09  4.56694974e-01  4.56694974e-01  3.27211070e-09  4.56694974e-01  4.56694974e-01  1.55082047e-07  1.57213954e-07  4.10000000e-01 
 4.20000000e-01  4.56694985e-01  3.59664800e-09  4.56694985e-01  4.56694985e-01  3.27211065e-09  4.56694985e-01  4.56694985e-01  1.55082050e-07  1.57213790e-07  4.20000000e-01 
 4.30000000e-01  4.56694982e-01  3.59664800e-09  4.56694982e-01  4.56694982e-01  3.27211071e-09  4.56694982e-01  4.56694982e-01  1.55082067e-07  1.57213641e-07  4.30000000e-01 
 4.40000000e-01  4.56694993e-01  3.59664800e-09  4.56694993e-01  4.56694993e-01  3.27211071e-09  4.56694993e-01  4.56694993e-01  1.55082073e-07  1.57213634e-07  4.40000000e-01 
 4.50000000e-01  4.56695002e-01  3.59664800e-09  4.56695002e-01  4.56695002e-01  3.27211071e-09  4.56695002e-01  4.56695002e-01  1.55082073e-07  1.57213542e-07  4.50000000e-01 
 4.60000000e-01  4.56694940e-01  3.59664799e-09  4.56694940e-01  4.56694940e-01  3.27211064e-09  4.56694940e-01  4.56694940e-01  1.55081985e-07  1.57213261e-07  4.60000000e-01 
 4.70000000e-01  4.56694983e-01  3.59664800e-09  4.56694983e-01  4.56694983e-01  3.27211071e-09  4.56694983e-01  4.56694983e-01  1.55082059e-07  1.57213233e-07  4.70000000e-01 
 4.80000000e-01  4.56694977e-01  3.59664800e-09  4.56694977e-01  4.56694977e-01  3.27211071e-09  4.56694977e-01  4.56694977e-01  1.55082036e-07  1.57213144e-07  4.80000000e-01 
 4.90000000e-01  4.56694999e-01  3.59664800e-09  4.56694999e-01  4.56694999e-01  3.27211065e-09  4.56694999e-01  4.56694999e-01  1.55082090e-07  1.57213091e-07  4.90000000e-01 
 5.00000000e-01  4.56694967e-01  3.59664806e-09  4.56694967e-01  4.56694967e-01  3.27211070e-09  4.56694967e-01  4.56694967e-01  1.55082040e-07  1.57212806e-07  5.00000000e-01 
 5.10000000e-01  4.56694972e-01  3.59664800e-09  4.56694972e-01  4.56694972e-01  3.27211070e-09  4.56694972e-01  4.56694972e-01  1.55082046e-07  1.57212742e-07  5.10000000e-01 
 5.20000000e-01  4.56694970e-01  3.59664800e-09  4.56694970e-01  4.56694970e-01  3.27211070e-09  4.56694970e-01  4.56694970e-01  1.55082049e-07  1.57212689e-07  5.20000000e-01 
 5.30000000e-01  4.56694980e-01  3.59664806e-09  4.56694980e-01  4.56694980e-01  3.27211065e-09  4.56694980e-01  4.56694980e-01  1.55082046e-07  1.57212593e-07  5.30000000e-01 
 5.40000000e-01  4.56694976e-01  3.59664800e-09  4.56694976e-01  4.56694976e-01  3.27211070e-09  4.56694976e-01  4.56694976e-01  1.55082047e-07  1.57212583e-07  5.40000000e-01 
 5.50000000e-01  4.56694968e-01  3.59664800e-09  4.56694968e-01  4.56694968e-01  3.27211070e-09  4.56694968e-01  4.56694968e-01  1.55082023e-07  1.57212405e-07  5.50000000e-01 
 5.60000000e-01  4.56694967e-01  3.59664800e-09  4.56694967e-01  4.56694967e-01  3.27211070e-09  4.56694967e-01  4.56694967e-01  1.55082039e-07  1.57212245e-07  5.60000000e-01 
 5.70000000e-01  4.56694969e-01  3.59664800e-09  4.56694969e-01  4.56694969e-01  3.27211070e-09  4.56694969e-01  4.56694969e-01  1.55082033e-07  1.57212170e-07  5.70000000e-01 
 5.80000000e-01  4.56694953e-01  3.59664800e-09  4.56694953e-01  4.56694953e-01  3.27211070e-09  4.56694953e-01  4.56694953e-01  1.55082012e-07  1.57211836e-07  5.80000000e-01 
 5.90000000e-01  4.56694997e-01  3.59664806e-09  4.56694997e-01  4.56694997e-01  3.27211071e-09  4.56694997e-01  4.56694997e-01  1.55082060e-07  1.57211936e-07  5.90000000e-01 
 6.00000000e-01  4.56694990e-01  3.59664800e-09  4.56694990e-01  4.56694990e-01  3.27211071e-09  4.56694990e-01  4.56694990e-01  1.55082073e-07  1.57211950e-07  6.00000000e-01 
 6.10000000e-01  4.56694964e-01  3.59664800e-09  4.56694964e-01  4.56694964e-01  3.27211070e-09  4.56694964e-01  4.56694963e-01  1.55082016e-07  1.57211709e-07  6.10000000e-01 
 6.20000000e-01  4.56694986e-01  3.59664800e-09  4.56694986e-01  4.56694986e-01  3.27211065e-09  4.56694986e-01  4.56694986e-01  1.55082052e-07  1.57211737e-07  6.20000000e-01 
 6.30000000e-01  4.56694958e-01  3.59664800e-09  4.56694958e-01  4.56694958e-01  3.27211065e-09  4.56694958e-01  4.56694958e-01  1.55082031e-07  1.57211453e-07  6.30000000e-01 
 6.40000000e-01  4.56694987e-01  3.59664800e-09  4.56694987e-01  4.56694987e-01  3.27211065e-09  4.56694987e-01  4.56694987e-01  1.55082066e-07  1.57211424e-07  6.40000000e-01 
 6.50000000e-01  4.56694967e-01  3.59664800e-09  4.56694967e-01  4.56694967e-01  3.27211065e-09  4.56694967e-01  4.56694967e-01  1.55082031e-07  1.57211325e-07  6.50000000e-01 
 6.60000000e-01  4.56694972e-01  3.59664800e-09  4.56694972e-01  4.56694972e-01  3.27211070e-09  4.56694972e-01  4.56694972e-01  1.55082042e-07  1.57211154e-07  6.60000000e-01 
 6.70000000e-01  4.56694999e-01  3.59664806e-09  4.56694999e-01  4.56694999e-01  3.27211071e-09  4.56694999e-01  4.56694999e-01  1.55082079e-07  1.57211147e-07  6.70000000e-01 
 6.80000000e-01  4.56694975e-01  3.59664800e-09  4.56694975e-01  4.56694975e-01  3.27211070e-09  4.56694975e-01  4.56694975e-01  1.55082040e-07  1.57210863e-07  6.80000000e-01 
 6.90000000e-01  4.56694978e-01  3.59664800e-09  4.56694978e-01  4.56694977e-01  3.27211065e-09  4.56694978e-01  4.56694977e-01  1.55082042e-07  1.57210970e-07  6.90000000e-01 
 7.00000000e-01  4.56694958e-01  3.59664800e-09  4.56694958e-01  4.56694958e-01  3.27211070e-09  4.56694958e-01  4.56694958e-01  1.55082019e-07  1.57210614e-07  7.00000000e-01 
 7.10000000e-01  4.56694977e-01  3.59664800e-09  4.56694977e-01  4.56694977e-01  3.27211065e-09  4.56694977e-01  4.56694977e-01  1.55082037e-07  1.57210657e-07  7.10000000e-01 
 7.20000000e-01  4.56694962e-01  3.59664800e-09  4.56694962e-01  4.56694962e-01  3.27211065e-09  4.56694962e-01  4.56694962e-01  1.55082021e-07  1.57210415e-07  7.20000000e-01 
 7.30000000e-01  4.56694980e-01  3.59664806e-09  4.56694980e-01  4.56694980e-01  3.27211065e-09  4.56694980e-01  4.56694980e-01  1.55082052e-07  1.57210408e-07  7.30000000e-01 
 7.40000000e-01  4.56694990e-01  3.59664806e-09  4.56694991e-01  4.56694990e-01  3.27211065e-09  4.56694991e-01  4.56694990e-01  1.55082062e-07  1.57210323e-07  7.40000000e-01 
 7.50000000e-01  4.56694974e-01  3.59664800e-09  4.56694974e-01  4.56694974e-01  3.27211070e-09  4.56694974e-01  4.56694974e-01  1.55082024e-07  1.57210224e-07  7.50000000e-01 
 7.60000000e-01  4.56694969e-01  3.59664800e-09  4.56694969e-01  4.56694969e-01  3.27211065e-09  4.56694969e-01  4.56694969e-01  1.55082044e-07  1.57210145e-07  7.60000000e-01 
 7.70000000e-01  4.56694975e-01  3.59664800e-09  4.56694975e-01  4.56694975e-01  3.27211065e-09  4.56694975e-01  4.56694975e-01  1.55082044e-07  1.57209989e-07  7.70000000e-01 
 7.80000000e-01  4.56694976e-01  3.59664800e-09  4.56694976e-01  4.56694976e-01  3.27211065e-09  4.56694976e-01  4.56694976e-01  1.55082050e-07  1.57209847e-07  7.80000000e-01 
 7.90000000e-01  4.56694965e-01  3.59664806e-09  4.56694965e-01  4.56694965e-01  3.27211070e-09  4.56694965e-01  4.56694965e-01  1.55082026e-07  1.57209783e-07  7.90000000e-01 
 8.00000000e-01  4.56694975e-01  3.59664800e-09  4.56694976e-01  4.56694975e-01  3.27211070e-09  4.56694975e-01  4.56694975e-01  1.55082047e-07  1.57209634e-07  8.00000000e-01 
 8.10000000e-01  4.56694963e-01  3.59664806e-09  4.56694963e-01  4.56694963e-01  3.27211070e-09  4.56694963e-01  4.56694963e-01  1.55082034e-07  1.57209342e-07  8.10000000e-01 
 8.20000000e-01  4.56694979e-01  3.59664806e-09  4.56694979e-01  4.56694979e-01  3.27211071e-09  4.56694979e-01  4.56694979e-01  1.55082047e-07  1.57209385e-07  8.20000000e-01 
 8.30000000e-01  4.56694964e-01  3.59664800e-09  4.56694964e-01  4.56694964e-01  3.27211070e-09  4.56694964e-01  4.56694964e-01  1.55082026e-07  1.57209350e-07  8.30000000e-01 
 8.40000000e-01  4.56694946e-01  3.59664800e-09  4.56694946e-01  4.56694946e-01  3.27211064e-09  4.56694946e-01  4.56694946e-01  1.55082014e-07  1.57208980e-07  8.40000000e-01 
 8.50000000e-01  4.56694961e-01  3.59664800e-09  4.56694961e-01  4.56694961e-01  3.27211065e-09  4.56694961e-01  4.56694961e-01  1.55082025e-07  1.57209072e-07  8.50000000e-01 
 8.60000000e-01  4.56694980e-01  3.59664800e-09  4.56694981e-01  4.56694980e-01  3.27211065e-09  4.56694980e-01  4.56694980e-01  1.55082058e-07  1.57208987e-07  8.60000000e-01 
 8.70000000e-01  4.56694983e-01  3.59664806e-09  4.56694983e-01  4.56694983e-01  3.27211071e-09  4.56694983e-01  4.56694983e-01  1.55082051e-07  1.57208909e-07  8.70000000e-01 
 8.80000000e-01  4.56694967e-01  3.59664800e-09  4.56694967e-01  4.56694967e-01  3.27211070e-09  4.56694967e-01  4.56694967e-01  1.55082035e-07  1.57208724e-07  8.80000000e-01 
 8.90000000e-01  4.56694964e-01  3.59664800e-09  4.56694964e-01  4.56694964e-01  3.27211065e-09  4.56694964e-01  4.56694964e-01  1.55082028e-07  1.57208639e-07  8.90000000e-01 
 9.00000000e-01  4.56694964e-01  3.59664806e-09  4.56694964e-01  4.56694964e-01  3.27211065e-09  4.56694964e-01  4.56694964e-01  1.55082018e-07  1.57208476e-07  9.00000000e-01 
 9.10000000e-01  4.56694964e-01  3.59664800e-09  4.56694964e-01  4.56694964e-01  3.27211070e-09  4.56694964e-01  4.56694964e-01  1.55082034e-07  1.57208369e-07  9.10000000e-01 
 9.20000000e-01  4.56694979e-01  3.59664800e-09  4.56694979e-01  4.56694979e-01  3.27211071e-09  4.56694979e-01  4.56694979e-01  1.55082038e-07  1.57208241e-07  9.20000000e-01 
 9.30000000e-01  4.56694964e-01  3.59664800e-09  4.56694965e-01  4.56694964e-01  3.27211070e-09  4.56694965e-01  4.56694964e-01  1.55082022e-07  1.57208085e-07  9.30000000e-01 
 9.40000000e-01  4.56694989e-01  3.59664800e-09  4.56694989e-01  4.56694988e-01  3.27211071e-09  4.56694989e-01  4.56694988e-01  1.55082062e-07  1.57208092e-07  9.40000000e-01 
 9.50000000e-01  4.56694995e-01  3.59664800e-09  4.56694995e-01  4.56694995e-01  3.27211065e-09  4.56694995e-01  4.56694995e-01  1.55082067e-07  1.57207950e-07  9.50000000e-01 
 9.60000000e-01  4.56694969e-01  3.59664800e-09  4.56694969e-01  4.56694969e-01  3.27211070e-09  4.56694969e-01  4.56694969e-01  1.55082027e-07  1.57207815e-07  9.60000000e-01 
 9.70000000e-01  4.56694979e-01  3.59664800e-09  4.56694979e-01  4.56694979e-01  3.27211071e-09  4.56694979e-01  4.56694979e-01  1.55082051e-07  1.57207602e-07  9.70000000e-01 
 9.80000000e-01  4.56694985e-01  3.59664800e-09  4.56694985e-01  4.56694985e-01  3.27211071e-09  4.56694985e-01  4.56694985e-01  1.55082066e-07  1.57207594e-07  9.80000000e-01 
 9.90000000e-01  4.56694953e-01  3.59664800e-09  4.56694953e-01  4.56694953e-01  3.27211070e-09  4.56694953e-01  4.56694953e-01  1.55082013e-07  1.57207310e-07  9.90000000e-01 
 1.00000000e+00  4.56694988e-01  3.59664800e-09  4.56694988e-01  4.56694988e-01  3.27211071e-09  4.56694988e-01  4.56694988e-01  1.55082051e-07  1.57207282e-07  1.00000000e+00 
 1.01000000e+00  4.56694986e-01  3.59664806e-09  4.56694987e-01  4.56694986e-01  3.27211071e-09  4.56694986e-01  4.56694986e-01  1.55082056e-07  1.57207211e-07  1.01000000e+00 
 1.02000000e+00  4.56694971e-01  3.59664800e-09  4.56694971e-01  4.56694971e-01  3.27211070e-09  4.56694971e-01  4.56694971e-01  1.55082036e-07  1.57207097e-07  1.02000000e+00 
 1.03000000e+00  4.56694974e-01  3.59664800e-09  4.56694974e-01  4.56694974e-01  3.27211070e-09  4.56694974e-01  4.56694974e-01  1.55082053e-07  1.57206848e-07  1.03000000e+00 
 1.04000000e+00  4.56694968e-01  3.59664800e-09  4.56694968e-01  4.56694968e-01  3.27211070e-09  4.56694968e-01  4.56694968e-01  1.55082032e-07  1.57206685e-07  1.04000000e+00 
 1.05000000e+00  4.56694959e-01  3.59664800e-09  4.56694959e-01  4.56694959e-01  3.27211070e-09  4.56694959e-01  4.56694959e-01  1.55082016e-07  1.57206536e-07  1.05000000e+00 
 1.06000000e+00  4.56694978e-01  3.59664800e-09  4.56694978e-01  4.56694978e-01  3.27211071e-09  4.56694978e-01  4.56694978e-01  1.55082050e-07  1.57206500e-07  1.06000000e+00 
 1.07000000e+00  4.56694965e-01  3.59664800e-09  4.56694965e-01  4.56694965e-01  3.27211065e-09  4.56694965e-01  4.56694965e-01  1.55082032e-07  1.57206351e-07  1.07000000e+00 
 1.08000000e+00  4.56694967e-01  3.59664800e-09  4.56694967e-01  4.56694967e-01  3.27211070e-09  4.56694967e-01  4.56694967e-01  1.55082042e-07  1.57206102e-07  1.08000000e+00 
 1.09000000e+00  4.56694980e-01  3.59664800e-09  4.56694980e-01  4.56694980e-01  3.27211071e-09  4.56694980e-01  4.56694980e-01  1.55082055e-07  1.57206095e-07  1.09000000e+00 
 1.10000000e+00  4.56694960e-01  3.59664800e-09  4.56694960e-01  4.56694960e-01  3.27211065e-09  4.56694960e-01  4.56694960e-01  1.55082018e-07  1.57205953e-07  1.10000000e+00 
 1.11000000e+00  4.56694977e-01  3.59664806e-09  4.56694977e-01  4.56694977e-01  3.27211070e-09  4.56694977e-01  4.56694977e-01  1.55082053e-07  1.57205783e-07  1.11000000e+00 
 1.12000000e+00  4.56694986e-01  3.59664806e-09  4.56694986e-01  4.56694986e-01  3.27211065e-09  4.56694986e-01  4.56694986e-01  1.55082042e-07  1.57205797e-07  1.12000000e+00 
 1.13000000e+00  4.56694966e-01  3.59664800e-09  4.56694966e-01  4.56694966e-01  3.27211065e-09  4.56694966e-01  4.56694966e-01  1.55082033e-07  1.57205406e-07  1.13000000e+00 
 1.14000000e+00  4.56694960e-01  3.59664800e-09  4.56694960e-01  4.56694960e-01  3.27211065e-09  4.56694960e-01  4.56694960e-01  1.55082022e-07  1.57205406e-07  1.14000000e+00 
 1.15000000e+00  4.56694974e-01  3.59664800e-09  4.56694974e-01  4.56694974e-01  3.27211070e-09  4.56694974e-01  4.56694974e-01  1.55082033e-07  1.57205164e-07  1.15000000e+00 
 1.16000000e+00  4.56694972e-01  3.59664800e-09  4.56694972e-01  4.56694972e-01  3.27211065e-09  4.56694972e-01  4.56694972e-01  1.55082053e-07  1.57204994e-07  1.16000000e+00 
 1.17000000e+00  4.56694980e-01  3.59664800e-09  4.56694980e-01  4.56694980e-01  3.27211071e-09  4.56694980e-01  4.56694980e-01  1.55082053e-07  1.57204980e-07  1.17000000e+00 
 1.18000000e+00  4.56694989e-01  3.59664800e-09  4.56694989e-01  4.56694989e-01  3.27211071e-09  4.56694989e-01  4.56694989e-01  1.55082056e-07  1.57204752e-07  1.18000000e+00 
 1.19000000e+00  4.56694958e-01  3.59664800e-09  4.56694958e-01  4.56694958e-01  3.27211070e-09  4.56694958e-01  4.56694958e-01  1.55082012e-07  1.57204511e-07  1.19000000e+00 
 1.20000000e+00  4.56694973e-01  3.59664800e-09  4.56694973e-01  4.56694973e-01  3.27211070e-09  4.56694973e-01  4.56694972e-01  1.55082040e-07  1.57204539e-07  1.20000000e+00 
 1.21000000e+00  4.56694996e-01  3.59664800e-09  4.56694996e-01  4.56694996e-01  3.27211071e-09  4.56694996e-01  4.56694996e-01  1.55082078e-07  1.57204241e-07  1.21000000e+00 
 1.22000000e+00  4.56694978e-01  3.59664800e-09  4.56694978e-01  4.56694978e-01  3.27211071e-09  4.56694978e-01  4.56694978e-01  1.55082051e-07  1.57204113e-07  1.22000000e+00 
 1.23000000e+00  4.56694950e-01  3.59664800e-09  4.56694950e-01  4.56694950e-01  3.27211070e-09  4.56694950e-01  4.56694950e-01  1.55082005e-07  1.57203743e-07  1.23000000e+00 
 1.24000000e+00  4.56694981e-01  3.59664800e-09  4.56694981e-01  4.56694981e-01  3.27211071e-09  4.56694981e-01  4.56694981e-01  1.55082057e-07  1.57203672e-07  1.24000000e+00 
 1.25000000e+00  4.56694992e-01  3.59664800e-09  4.56694992e-01  4.56694992e-01  3.27211065e-09  4.56694992e-01  4.56694992e-01  1.55082052e-07  1.57203459e-07  1.25000000e+00 
 1.26000000e+00  4.56694980e-01  3.59664800e-09  4.56694980e-01  4.56694980e-01  3.27211071e-09  4.56694980e-01  4.56694980e-01  1.55082054e-07  1.57203374e-07  1.26000000e+00 
 1.27000000e+00  4.56694970e-01  3.59664800e-09  4.56694970e-01  4.56694970e-01  3.27211070e-09  4.56694970e-01  4.56694970e-01  1.55082039e-07  1.57203104e-07  1.27000000e+00 
 1.28000000e+00  4.56694987e-01  3.59664800e-09  4.56694987e-01  4.56694987e-01  3.27211071e-09  4.56694987e-01  4.56694987e-01  1.55082068e-07  1.57202948e-07  1.28000000e+00 
 1.29000000e+00  4.56694956e-01  3.59664800e-09  4.56694956e-01  4.56694956e-01  3.27211065e-09  4.56694956e-01  4.56694956e-01  1.55082010e-07  1.57202550e-07  1.29000000e+00 
 1.30000000e+00  4.56694985e-01  3.59664800e-09  4.56694985e-01  4.56694985e-01  3.27211071e-09  4.56694985e-01  4.56694985e-01  1.55082054e-07  1.57202649e-07  1.30000000e+00 
 1.31000000e+00  4.56694967e-01  3.59664806e-09  4.56694967e-01  4.56694967e-01  3.27211070e-09  4.56694967e-01  4.56694967e-01  1.55082040e-07  1.57202251e-07  1.31000000e+00 
 1.32000000e+00  4.56694972e-01  3.59664800e-09  4.56694972e-01  4.56694972e-01  3.27211070e-09  4.56694972e-01  4.56694972e-01  1.55082045e-07  1.57201967e-07  1.32000000e+00 
 1.33000000e+00  4.56694989e-01  3.59664800e-09  4.56694989e-01  4.56694989e-01  3.27211065e-09  4.56694989e-01  4.56694989e-01  1.55082062e-07  1.57201910e-07  1.33000000e+00 
 1.34000000e+00  4.56694982e-01  3.59664800e-09  4.56694982e-01  4.56694982e-01  3.27211071e-09  4.56694982e-01  4.56694982e-01  1.55082039e-07  1.57201526e-07  1.34000000e+00 
 1.35000000e+00  4.56694964e-01  3.59664800e-09  4.56694964e-01  4.56694964e-01  3.27211065e-09  4.56694964e-01  4.56694964e-01  1.55082031e-07  1.57201256e-07  1.35000000e+00 
 1.36000000e+00  4.56694953e-01  3.59664800e-09  4.56694953e-01  4.56694953e-01  3.27211070e-09  4.56694953e-01  4.56694953e-01  1.55082006e-07  1.57200915e-07  1.36000000e+00 
