 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  3.40252080e-09  1.58876643e-07  9.37713178e-08  1.40000000e-01 
 1.50000000e-01  4.58610115e-01  4.58610115e-01  4.58610115e-01  4.58610115e-01  4.58610115e-01  4.58610115e-01  3.40252080e-09  1.58876623e-07  9.37710052e-08  1.50000000e-01 
 1.60000000e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.40252080e-09  1.58876600e-07  9.37708258e-08  1.60000000e-01 
 1.70000000e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  3.40252080e-09  1.58876641e-07  9.37707405e-08  1.70000000e-01 
 1.80000000e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  3.40252080e-09  1.58876626e-07  9.37705487e-08  1.80000000e-01 
 1.90000000e-01  4.58610152e-01  4.58610152e-01  4.58610152e-01  4.58610152e-01  4.58610152e-01  4.58610152e-01  3.40252086e-09  1.58876658e-07  9.37704279e-08  1.90000000e-01 
 2.00000000e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  3.40252086e-09  1.58876628e-07  9.37702502e-08  2.00000000e-01 
 2.10000000e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  3.40252085e-09  1.58876605e-07  9.37699376e-08  2.10000000e-01 
 2.20000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.40252080e-09  1.58876606e-07  9.37697937e-08  2.20000000e-01 
 2.30000000e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610135e-01  4.58610136e-01  3.40252080e-09  1.58876640e-07  9.37695912e-08  2.30000000e-01 
 2.40000000e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252080e-09  1.58876624e-07  9.37694544e-08  2.40000000e-01 
 2.50000000e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252080e-09  1.58876630e-07  9.37693159e-08  2.50000000e-01 
 2.60000000e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  3.40252080e-09  1.58876618e-07  9.37693212e-08  2.60000000e-01 
 2.70000000e-01  4.58610133e-01  4.58610133e-01  4.58610133e-01  4.58610133e-01  4.58610133e-01  4.58610133e-01  3.40252080e-09  1.58876648e-07  9.37691009e-08  2.70000000e-01 
 2.80000000e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  3.40252080e-09  1.58876590e-07  9.37690157e-08  2.80000000e-01 
 2.90000000e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  3.40252085e-09  1.58876626e-07  9.37688966e-08  2.90000000e-01 
 3.00000000e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  3.40252080e-09  1.58876634e-07  9.37687261e-08  3.00000000e-01 
 3.10000000e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252085e-09  1.58876623e-07  9.37686515e-08  3.10000000e-01 
 3.20000000e-01  4.58610106e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.40252080e-09  1.58876606e-07  9.37684028e-08  3.20000000e-01 
 3.30000000e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  3.40252080e-09  1.58876631e-07  9.37684312e-08  3.30000000e-01 
 3.40000000e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  3.40252086e-09  1.58876613e-07  9.37682643e-08  3.40000000e-01 
 3.50000000e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  3.40252085e-09  1.58876593e-07  9.37680653e-08  3.50000000e-01 
 3.60000000e-01  4.58610098e-01  4.58610098e-01  4.58610098e-01  4.58610098e-01  4.58610098e-01  4.58610098e-01  3.40252080e-09  1.58876592e-07  9.37679978e-08  3.60000000e-01 
 3.70000000e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252086e-09  1.58876642e-07  9.37678877e-08  3.70000000e-01 
 3.80000000e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  3.40252080e-09  1.58876582e-07  9.37679090e-08  3.80000000e-01 
 3.90000000e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.40252080e-09  1.58876581e-07  9.37676923e-08  3.90000000e-01 
 4.00000000e-01  4.58610127e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  3.40252080e-09  1.58876638e-07  9.37677882e-08  4.00000000e-01 
 4.10000000e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252080e-09  1.58876617e-07  9.37676923e-08  4.10000000e-01 
 4.20000000e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  3.40252080e-09  1.58876606e-07  9.37675644e-08  4.20000000e-01 
 4.30000000e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  3.40252080e-09  1.58876632e-07  9.37675644e-08  4.30000000e-01 
 4.40000000e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  3.40252080e-09  1.58876622e-07  9.37674258e-08  4.40000000e-01 
 4.50000000e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  3.40252080e-09  1.58876595e-07  9.37673406e-08  4.50000000e-01 
 4.60000000e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  3.40252080e-09  1.58876605e-07  9.37672056e-08  4.60000000e-01 
 4.70000000e-01  4.58610068e-01  4.58610068e-01  4.58610068e-01  4.58610067e-01  4.58610067e-01  4.58610067e-01  3.40252079e-09  1.58876540e-07  9.37669640e-08  4.70000000e-01 
 4.80000000e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  3.40252080e-09  1.58876646e-07  9.37671132e-08  4.80000000e-01 
 4.90000000e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  3.40252080e-09  1.58876618e-07  9.37670031e-08  4.90000000e-01 
 5.00000000e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  3.40252080e-09  1.58876603e-07  9.37669711e-08  5.00000000e-01 
 5.10000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.40252080e-09  1.58876613e-07  9.37668290e-08  5.10000000e-01 
 5.20000000e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252086e-09  1.58876643e-07  9.37667188e-08  5.20000000e-01 
 5.30000000e-01  4.58610124e-01  4.58610124e-01  4.58610124e-01  4.58610124e-01  4.58610124e-01  4.58610124e-01  3.40252080e-09  1.58876620e-07  9.37665980e-08  5.30000000e-01 
 5.40000000e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  3.40252080e-09  1.58876598e-07  9.37666336e-08  5.40000000e-01 
 5.50000000e-01  4.58610141e-01  4.58610141e-01  4.58610141e-01  4.58610141e-01  4.58610141e-01  4.58610141e-01  3.40252080e-09  1.58876647e-07  9.37666123e-08  5.50000000e-01 
 5.60000000e-01  4.58610109e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.40252080e-09  1.58876601e-07  9.37663955e-08  5.60000000e-01 
 5.70000000e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252080e-09  1.58876608e-07  9.37663458e-08  5.70000000e-01 
 5.80000000e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252085e-09  1.58876603e-07  9.37661682e-08  5.80000000e-01 
 5.90000000e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  3.40252086e-09  1.58876637e-07  9.37661468e-08  5.90000000e-01 
 6.00000000e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  3.40252080e-09  1.58876564e-07  9.37661540e-08  6.00000000e-01 
 6.10000000e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  3.40252086e-09  1.58876637e-07  9.37660758e-08  6.10000000e-01 
 6.20000000e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  3.40252080e-09  1.58876622e-07  9.37660545e-08  6.20000000e-01 
 6.30000000e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  4.58610113e-01  3.40252080e-09  1.58876620e-07  9.37658839e-08  6.30000000e-01 
 6.40000000e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.40252080e-09  1.58876611e-07  9.37659124e-08  6.40000000e-01 
 6.50000000e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252080e-09  1.58876616e-07  9.37658200e-08  6.50000000e-01 
 6.60000000e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  3.40252080e-09  1.58876610e-07  9.37657845e-08  6.60000000e-01 
 6.70000000e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  3.40252080e-09  1.58876594e-07  9.37655642e-08  6.70000000e-01 
 6.80000000e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  3.40252086e-09  1.58876621e-07  9.37655500e-08  6.80000000e-01 
 6.90000000e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  3.40252080e-09  1.58876624e-07  9.37655784e-08  6.90000000e-01 
 7.00000000e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  4.58610127e-01  3.40252080e-09  1.58876620e-07  9.37654434e-08  7.00000000e-01 
 7.10000000e-01  4.58610146e-01  4.58610145e-01  4.58610145e-01  4.58610145e-01  4.58610145e-01  4.58610145e-01  3.40252080e-09  1.58876667e-07  9.37653866e-08  7.10000000e-01 
 7.20000000e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  3.40252080e-09  1.58876615e-07  9.37652658e-08  7.20000000e-01 
 7.30000000e-01  4.58610109e-01  4.58610109e-01  4.58610109e-01  4.58610109e-01  4.58610109e-01  4.58610109e-01  3.40252085e-09  1.58876606e-07  9.37652160e-08  7.30000000e-01 
 7.40000000e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610120e-01  4.58610120e-01  4.58610121e-01  3.40252080e-09  1.58876623e-07  9.37651663e-08  7.40000000e-01 
 7.50000000e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  4.58610135e-01  3.40252086e-09  1.58876641e-07  9.37651663e-08  7.50000000e-01 
 7.60000000e-01  4.58610120e-01  4.58610120e-01  4.58610120e-01  4.58610119e-01  4.58610119e-01  4.58610120e-01  3.40252080e-09  1.58876613e-07  9.37650029e-08  7.60000000e-01 
 7.70000000e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252080e-09  1.58876614e-07  9.37648466e-08  7.70000000e-01 
 7.80000000e-01  4.58610097e-01  4.58610097e-01  4.58610097e-01  4.58610097e-01  4.58610097e-01  4.58610097e-01  3.40252080e-09  1.58876593e-07  9.37648323e-08  7.80000000e-01 
 7.90000000e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.40252080e-09  1.58876612e-07  9.37647542e-08  7.90000000e-01 
 8.00000000e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  3.40252086e-09  1.58876644e-07  9.37647400e-08  8.00000000e-01 
 8.10000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.40252080e-09  1.58876588e-07  9.37645694e-08  8.10000000e-01 
 8.20000000e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  3.40252080e-09  1.58876598e-07  9.37644771e-08  8.20000000e-01 
 8.30000000e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  3.40252080e-09  1.58876626e-07  9.37645694e-08  8.30000000e-01 
 8.40000000e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.40252080e-09  1.58876600e-07  9.37643989e-08  8.40000000e-01 
 8.50000000e-01  4.58610131e-01  4.58610131e-01  4.58610131e-01  4.58610131e-01  4.58610131e-01  4.58610131e-01  3.40252080e-09  1.58876622e-07  9.37643705e-08  8.50000000e-01 
 8.60000000e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  3.40252080e-09  1.58876630e-07  9.37643279e-08  8.60000000e-01 
 8.70000000e-01  4.58610110e-01  4.58610110e-01  4.58610110e-01  4.58610110e-01  4.58610110e-01  4.58610110e-01  3.40252080e-09  1.58876611e-07  9.37641573e-08  8.70000000e-01 
 8.80000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.40252085e-09  1.58876605e-07  9.37640934e-08  8.80000000e-01 
 8.90000000e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  3.40252080e-09  1.58876648e-07  9.37641360e-08  8.90000000e-01 
 9.00000000e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  3.40252080e-09  1.58876628e-07  9.37639157e-08  9.00000000e-01 
 9.10000000e-01  4.58610118e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  3.40252085e-09  1.58876612e-07  9.37638802e-08  9.10000000e-01 
 9.20000000e-01  4.58610093e-01  4.58610093e-01  4.58610093e-01  4.58610093e-01  4.58610093e-01  4.58610093e-01  3.40252080e-09  1.58876574e-07  9.37637381e-08  9.20000000e-01 
 9.30000000e-01  4.58610099e-01  4.58610099e-01  4.58610099e-01  4.58610099e-01  4.58610099e-01  4.58610099e-01  3.40252080e-09  1.58876594e-07  9.37637452e-08  9.30000000e-01 
 9.40000000e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  3.40252080e-09  1.58876577e-07  9.37636386e-08  9.40000000e-01 
 9.50000000e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  3.40252080e-09  1.58876632e-07  9.37636102e-08  9.50000000e-01 
 9.60000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.40252085e-09  1.58876589e-07  9.37634042e-08  9.60000000e-01 
 9.70000000e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252080e-09  1.58876604e-07  9.37635249e-08  9.70000000e-01 
 9.80000000e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252085e-09  1.58876601e-07  9.37632691e-08  9.80000000e-01 
 9.90000000e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  4.58610121e-01  3.40252080e-09  1.58876612e-07  9.37632478e-08  9.90000000e-01 
 1.00000000e+00  4.58610140e-01  4.58610140e-01  4.58610140e-01  4.58610140e-01  4.58610139e-01  4.58610140e-01  3.40252080e-09  1.58876653e-07  9.37631199e-08  1.00000000e+00 
 1.01000000e+00  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  3.40252080e-09  1.58876624e-07  9.37630702e-08  1.01000000e+00 
 1.02000000e+00  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  3.40252080e-09  1.58876621e-07  9.37629991e-08  1.02000000e+00 
 1.03000000e+00  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  3.40252080e-09  1.58876579e-07  9.37627789e-08  1.03000000e+00 
 1.04000000e+00  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  3.40252080e-09  1.58876628e-07  9.37628002e-08  1.04000000e+00 
 1.05000000e+00  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  3.40252085e-09  1.58876604e-07  9.37628002e-08  1.05000000e+00 
 1.06000000e+00  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  3.40252080e-09  1.58876595e-07  9.37627149e-08  1.06000000e+00 
 1.07000000e+00  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  4.58610117e-01  3.40252085e-09  1.58876611e-07  9.37625799e-08  1.07000000e+00 
 1.08000000e+00  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  4.58610132e-01  3.40252080e-09  1.58876637e-07  9.37624947e-08  1.08000000e+00 
 1.09000000e+00  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  3.40252080e-09  1.58876664e-07  9.37624591e-08  1.09000000e+00 
 1.10000000e+00  4.58610117e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252080e-09  1.58876616e-07  9.37624165e-08  1.10000000e+00 
 1.11000000e+00  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  4.58610149e-01  3.40252080e-09  1.58876669e-07  9.37623383e-08  1.11000000e+00 
 1.12000000e+00  4.58610129e-01  4.58610129e-01  4.58610129e-01  4.58610129e-01  4.58610129e-01  4.58610129e-01  3.40252080e-09  1.58876626e-07  9.37622175e-08  1.12000000e+00 
 1.13000000e+00  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  3.40252080e-09  1.58876625e-07  9.37620612e-08  1.13000000e+00 
 1.14000000e+00  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  3.40252080e-09  1.58876614e-07  9.37620683e-08  1.14000000e+00 
 1.15000000e+00  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  4.58610137e-01  3.40252080e-09  1.58876649e-07  9.37619120e-08  1.15000000e+00 
 1.16000000e+00  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  4.58610126e-01  3.40252086e-09  1.58876617e-07  9.37618410e-08  1.16000000e+00 
 1.17000000e+00  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  4.58610106e-01  3.40252085e-09  1.58876610e-07  9.37617841e-08  1.17000000e+00 
 1.18000000e+00  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  4.58610123e-01  3.40252080e-09  1.58876637e-07  9.37616136e-08  1.18000000e+00 
 1.19000000e+00  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  4.58610114e-01  3.40252085e-09  1.58876603e-07  9.37615994e-08  1.19000000e+00 
 1.20000000e+00  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252080e-09  1.58876610e-07  9.37615567e-08  1.20000000e+00 
 1.21000000e+00  4.58610143e-01  4.58610143e-01  4.58610143e-01  4.58610143e-01  4.58610143e-01  4.58610143e-01  3.40252080e-09  1.58876663e-07  9.37613578e-08  1.21000000e+00 
 1.22000000e+00  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  3.40252080e-09  1.58876624e-07  9.37612015e-08  1.22000000e+00 
 1.23000000e+00  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252086e-09  1.58876642e-07  9.37611730e-08  1.23000000e+00 
 1.24000000e+00  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.40252080e-09  1.58876593e-07  9.37611873e-08  1.24000000e+00 
 1.25000000e+00  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  4.58610118e-01  3.40252080e-09  1.58876619e-07  9.37609599e-08  1.25000000e+00 
 1.26000000e+00  4.58610100e-01  4.58610100e-01  4.58610100e-01  4.58610100e-01  4.58610100e-01  4.58610100e-01  3.40252085e-09  1.58876589e-07  9.37607325e-08  1.26000000e+00 
 1.27000000e+00  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  4.58610101e-01  3.40252080e-09  1.58876584e-07  9.37606899e-08  1.27000000e+00 
 1.28000000e+00  4.58610102e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  3.40252085e-09  1.58876597e-07  9.37606188e-08  1.28000000e+00 
 1.29000000e+00  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252080e-09  1.58876633e-07  9.37605051e-08  1.29000000e+00 
 1.30000000e+00  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  4.58610125e-01  3.40252080e-09  1.58876632e-07  9.37604625e-08  1.30000000e+00 
 1.31000000e+00  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  4.58610128e-01  3.40252086e-09  1.58876626e-07  9.37604341e-08  1.31000000e+00 
 1.32000000e+00  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.40252085e-09  1.58876608e-07  9.37600646e-08  1.32000000e+00 
 1.33000000e+00  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  4.58610130e-01  3.40252086e-09  1.58876632e-07  9.37600220e-08  1.33000000e+00 
 1.34000000e+00  4.58610117e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  4.58610116e-01  3.40252080e-09  1.58876609e-07  9.37599793e-08  1.34000000e+00 
 1.35000000e+00  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  4.58610136e-01  3.40252080e-09  1.58876638e-07  9.37598514e-08  1.35000000e+00 
 1.36000000e+00  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  4.58610122e-01  3.40252086e-09  1.58876624e-07  9.37596241e-08  1.36000000e+00 
