 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.58618379e-01  4.58618379e-01  3.15344976e-09  4.58618379e-01  4.58618379e-01  4.58618380e-01  3.27962778e-09  1.60585146e-07  8.91071679e-08  9.90000000e-01 
 1.00000000e+00  4.58618366e-01  4.58618366e-01  3.15344970e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.27962783e-09  1.60585127e-07  8.91071466e-08  1.00000000e+00 
 1.01000000e+00  4.58618386e-01  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585176e-07  8.91070329e-08  1.01000000e+00 
 1.02000000e+00  4.58618400e-01  4.58618400e-01  3.15344976e-09  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.27962778e-09  1.60585186e-07  8.91070755e-08  1.02000000e+00 
 1.03000000e+00  4.58618367e-01  4.58618367e-01  3.15344970e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585140e-07  8.91068908e-08  1.03000000e+00 
 1.04000000e+00  4.58618397e-01  4.58618397e-01  3.15344970e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.27962778e-09  1.60585181e-07  8.91067984e-08  1.04000000e+00 
 1.05000000e+00  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585170e-07  8.91068197e-08  1.05000000e+00 
 1.06000000e+00  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.27962778e-09  1.60585168e-07  8.91066705e-08  1.06000000e+00 
 1.07000000e+00  4.58618407e-01  4.58618407e-01  3.15344976e-09  4.58618407e-01  4.58618407e-01  4.58618408e-01  3.27962778e-09  1.60585205e-07  8.91066776e-08  1.07000000e+00 
 1.08000000e+00  4.58618389e-01  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  4.58618390e-01  3.27962778e-09  1.60585159e-07  8.91065497e-08  1.08000000e+00 
 1.09000000e+00  4.58618380e-01  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.27962778e-09  1.60585158e-07  8.91064786e-08  1.09000000e+00 
 1.10000000e+00  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  4.58618390e-01  3.27962778e-09  1.60585184e-07  8.91064360e-08  1.10000000e+00 
 1.11000000e+00  4.58618381e-01  4.58618381e-01  3.15344970e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.27962778e-09  1.60585153e-07  8.91062726e-08  1.11000000e+00 
 1.12000000e+00  4.58618377e-01  4.58618377e-01  3.15344976e-09  4.58618377e-01  4.58618377e-01  4.58618378e-01  3.27962778e-09  1.60585156e-07  8.91060665e-08  1.12000000e+00 
 1.13000000e+00  4.58618391e-01  4.58618391e-01  3.15344970e-09  4.58618392e-01  4.58618391e-01  4.58618392e-01  3.27962778e-09  1.60585185e-07  8.91061447e-08  1.13000000e+00 
 1.14000000e+00  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  4.58618383e-01  3.27962778e-09  1.60585154e-07  8.91060665e-08  1.14000000e+00 
 1.15000000e+00  4.58618393e-01  4.58618393e-01  3.15344976e-09  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.27962778e-09  1.60585186e-07  8.91059528e-08  1.15000000e+00 
 1.16000000e+00  4.58618403e-01  4.58618403e-01  3.15344970e-09  4.58618403e-01  4.58618403e-01  4.58618403e-01  3.27962778e-09  1.60585187e-07  8.91059102e-08  1.16000000e+00 
 1.17000000e+00  4.58618408e-01  4.58618408e-01  3.15344970e-09  4.58618408e-01  4.58618408e-01  4.58618408e-01  3.27962772e-09  1.60585200e-07  8.91058249e-08  1.17000000e+00 
 1.18000000e+00  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585177e-07  8.91056118e-08  1.18000000e+00 
 1.19000000e+00  4.58618377e-01  4.58618377e-01  3.15344976e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.27962778e-09  1.60585157e-07  8.91055265e-08  1.19000000e+00 
 1.20000000e+00  4.58618407e-01  4.58618407e-01  3.15344970e-09  4.58618407e-01  4.58618407e-01  4.58618407e-01  3.27962778e-09  1.60585206e-07  8.91056970e-08  1.20000000e+00 
 1.21000000e+00  4.58618383e-01  4.58618383e-01  3.15344970e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.27962784e-09  1.60585161e-07  8.91054412e-08  1.21000000e+00 
 1.22000000e+00  4.58618375e-01  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.27962778e-09  1.60585165e-07  8.91053702e-08  1.22000000e+00 
 1.23000000e+00  4.58618384e-01  4.58618384e-01  3.15344970e-09  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.27962778e-09  1.60585163e-07  8.91051428e-08  1.23000000e+00 
 1.24000000e+00  4.58618373e-01  4.58618373e-01  3.15344976e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.27962778e-09  1.60585158e-07  8.91050149e-08  1.24000000e+00 
 1.25000000e+00  4.58618420e-01  4.58618420e-01  3.15344970e-09  4.58618420e-01  4.58618420e-01  4.58618421e-01  3.27962778e-09  1.60585219e-07  8.91050576e-08  1.25000000e+00 
 1.26000000e+00  4.58618412e-01  4.58618412e-01  3.15344970e-09  4.58618412e-01  4.58618412e-01  4.58618412e-01  3.27962778e-09  1.60585202e-07  8.91049297e-08  1.26000000e+00 
 1.27000000e+00  4.58618389e-01  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585171e-07  8.91047591e-08  1.27000000e+00 
 1.28000000e+00  4.58618397e-01  4.58618397e-01  3.15344976e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.27962778e-09  1.60585188e-07  8.91047591e-08  1.28000000e+00 
 1.29000000e+00  4.58618380e-01  4.58618380e-01  3.15344976e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.27962778e-09  1.60585168e-07  8.91045318e-08  1.29000000e+00 
 1.30000000e+00  4.58618386e-01  4.58618387e-01  3.15344970e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.27962778e-09  1.60585176e-07  8.91044607e-08  1.30000000e+00 
 1.31000000e+00  4.58618391e-01  4.58618391e-01  3.15344976e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.27962778e-09  1.60585163e-07  8.91044039e-08  1.31000000e+00 
 1.32000000e+00  4.58618399e-01  4.58618399e-01  3.15344970e-09  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.27962778e-09  1.60585185e-07  8.91042902e-08  1.32000000e+00 
 1.33000000e+00  4.58618398e-01  4.58618398e-01  3.15344970e-09  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.27962778e-09  1.60585186e-07  8.91041623e-08  1.33000000e+00 
 1.34000000e+00  4.58618387e-01  4.58618387e-01  3.15344970e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.27962778e-09  1.60585171e-07  8.91039917e-08  1.34000000e+00 
 1.35000000e+00  4.58618385e-01  4.58618385e-01  3.15344970e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.27962778e-09  1.60585171e-07  8.91040060e-08  1.35000000e+00 
 1.36000000e+00  4.58618391e-01  4.58618391e-01  3.15344970e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.27962778e-09  1.60585177e-07  8.91038781e-08  1.36000000e+00 
