 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674416e-09  3.32775841e-09  3.34884641e-09  4.59805654e-01  1.60040247e-07  1.09231337e-07  2.80000000e-01 
 2.90000000e-01  4.59805674e-01  4.59805674e-01  4.59805674e-01  3.21674415e-09  3.32775841e-09  3.34884641e-09  4.59805674e-01  1.60040273e-07  1.09231369e-07  2.90000000e-01 
 3.00000000e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  3.21674409e-09  3.32775841e-09  3.34884635e-09  4.59805638e-01  1.60040234e-07  1.09231252e-07  3.00000000e-01 
 3.10000000e-01  4.59805624e-01  4.59805624e-01  4.59805624e-01  3.21674411e-09  3.32775841e-09  3.34884640e-09  4.59805624e-01  1.60040205e-07  1.09231049e-07  3.10000000e-01 
 3.20000000e-01  4.59805646e-01  4.59805646e-01  4.59805646e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805646e-01  1.60040243e-07  1.09230964e-07  3.20000000e-01 
 3.30000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805636e-01  1.60040229e-07  1.09230740e-07  3.30000000e-01 
 3.40000000e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805642e-01  1.60040225e-07  1.09230605e-07  3.40000000e-01 
 3.50000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674416e-09  3.32775841e-09  3.34884640e-09  4.59805630e-01  1.60040203e-07  1.09230513e-07  3.50000000e-01 
 3.60000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.21674415e-09  3.32775841e-09  3.34884640e-09  4.59805634e-01  1.60040203e-07  1.09230431e-07  3.60000000e-01 
 3.70000000e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805660e-01  1.60040272e-07  1.09230371e-07  3.70000000e-01 
 3.80000000e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.21674416e-09  3.32775846e-09  3.34884635e-09  4.59805627e-01  1.60040204e-07  1.09230211e-07  3.80000000e-01 
 3.90000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674415e-09  3.32775841e-09  3.34884635e-09  4.59805630e-01  1.60040219e-07  1.09230029e-07  3.90000000e-01 
 4.00000000e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805644e-01  1.60040221e-07  1.09230015e-07  4.00000000e-01 
 4.10000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.21674416e-09  3.32775841e-09  3.34884641e-09  4.59805645e-01  1.60040232e-07  1.09230083e-07  4.10000000e-01 
 4.20000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674415e-09  3.32775841e-09  3.34884635e-09  4.59805630e-01  1.60040195e-07  1.09229834e-07  4.20000000e-01 
 4.30000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.21674409e-09  3.32775841e-09  3.34884640e-09  4.59805636e-01  1.60040219e-07  1.09229820e-07  4.30000000e-01 
 4.40000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.21674411e-09  3.32775841e-09  3.34884640e-09  4.59805635e-01  1.60040221e-07  1.09229664e-07  4.40000000e-01 
 4.50000000e-01  4.59805647e-01  4.59805647e-01  4.59805647e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805647e-01  1.60040235e-07  1.09229550e-07  4.50000000e-01 
 4.60000000e-01  4.59805643e-01  4.59805643e-01  4.59805643e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805643e-01  1.60040217e-07  1.09229454e-07  4.60000000e-01 
 4.70000000e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805651e-01  1.60040248e-07  1.09229372e-07  4.70000000e-01 
 4.80000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805635e-01  1.60040217e-07  1.09229372e-07  4.80000000e-01 
 4.90000000e-01  4.59805659e-01  4.59805659e-01  4.59805659e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805659e-01  1.60040263e-07  1.09229379e-07  4.90000000e-01 
 5.00000000e-01  4.59805665e-01  4.59805665e-01  4.59805665e-01  3.21674410e-09  3.32775847e-09  3.34884635e-09  4.59805665e-01  1.60040251e-07  1.09229294e-07  5.00000000e-01 
 5.10000000e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674416e-09  3.32775841e-09  3.34884635e-09  4.59805644e-01  1.60040225e-07  1.09229099e-07  5.10000000e-01 
 5.20000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.21674409e-09  3.32775841e-09  3.34884635e-09  4.59805635e-01  1.60040216e-07  1.09228992e-07  5.20000000e-01 
 5.30000000e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.21674411e-09  3.32775846e-09  3.34884640e-09  4.59805628e-01  1.60040208e-07  1.09228807e-07  5.30000000e-01 
 5.40000000e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805638e-01  1.60040228e-07  1.09228857e-07  5.40000000e-01 
 5.50000000e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805641e-01  1.60040221e-07  1.09228790e-07  5.50000000e-01 
 5.60000000e-01  4.59805668e-01  4.59805668e-01  4.59805668e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805668e-01  1.60040269e-07  1.09228786e-07  5.60000000e-01 
 5.70000000e-01  4.59805648e-01  4.59805648e-01  4.59805648e-01  3.21674416e-09  3.32775846e-09  3.34884641e-09  4.59805648e-01  1.60040233e-07  1.09228719e-07  5.70000000e-01 
 5.80000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.21674409e-09  3.32775841e-09  3.34884640e-09  4.59805635e-01  1.60040210e-07  1.09228580e-07  5.80000000e-01 
 5.90000000e-01  4.59805629e-01  4.59805629e-01  4.59805629e-01  3.21674411e-09  3.32775841e-09  3.34884635e-09  4.59805629e-01  1.60040201e-07  1.09228523e-07  5.90000000e-01 
 6.00000000e-01  4.59805621e-01  4.59805621e-01  4.59805621e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805621e-01  1.60040189e-07  1.09228374e-07  6.00000000e-01 
 6.10000000e-01  4.59805666e-01  4.59805666e-01  4.59805666e-01  3.21674416e-09  3.32775847e-09  3.34884635e-09  4.59805666e-01  1.60040267e-07  1.09228409e-07  6.10000000e-01 
 6.20000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674415e-09  3.32775841e-09  3.34884635e-09  4.59805630e-01  1.60040208e-07  1.09228132e-07  6.20000000e-01 
 6.30000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805645e-01  1.60040231e-07  1.09228218e-07  6.30000000e-01 
 6.40000000e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805651e-01  1.60040224e-07  1.09228154e-07  6.40000000e-01 
 6.50000000e-01  4.59805656e-01  4.59805656e-01  4.59805656e-01  3.21674416e-09  3.32775846e-09  3.34884635e-09  4.59805656e-01  1.60040244e-07  1.09228012e-07  6.50000000e-01 
 6.60000000e-01  4.59805658e-01  4.59805658e-01  4.59805658e-01  3.21674409e-09  3.32775841e-09  3.34884635e-09  4.59805658e-01  1.60040245e-07  1.09228040e-07  6.60000000e-01 
 6.70000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805654e-01  1.60040238e-07  1.09227827e-07  6.70000000e-01 
 6.80000000e-01  4.59805643e-01  4.59805643e-01  4.59805643e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805643e-01  1.60040225e-07  1.09227805e-07  6.80000000e-01 
 6.90000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674410e-09  3.32775846e-09  3.34884641e-09  4.59805654e-01  1.60040249e-07  1.09227678e-07  6.90000000e-01 
 7.00000000e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805641e-01  1.60040229e-07  1.09227564e-07  7.00000000e-01 
 7.10000000e-01  4.59805633e-01  4.59805633e-01  4.59805633e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805633e-01  1.60040210e-07  1.09227472e-07  7.10000000e-01 
 7.20000000e-01  4.59805661e-01  4.59805661e-01  4.59805661e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805661e-01  1.60040260e-07  1.09227607e-07  7.20000000e-01 
 7.30000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805645e-01  1.60040229e-07  1.09227365e-07  7.30000000e-01 
 7.40000000e-01  4.59805626e-01  4.59805626e-01  4.59805626e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805626e-01  1.60040211e-07  1.09227187e-07  7.40000000e-01 
 7.50000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.21674416e-09  3.32775841e-09  3.34884635e-09  4.59805634e-01  1.60040217e-07  1.09227159e-07  7.50000000e-01 
 7.60000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.21674415e-09  3.32775846e-09  3.34884641e-09  4.59805645e-01  1.60040224e-07  1.09227187e-07  7.60000000e-01 
 7.70000000e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805651e-01  1.60040246e-07  1.09227017e-07  7.70000000e-01 
 7.80000000e-01  4.59805667e-01  4.59805667e-01  4.59805667e-01  3.21674411e-09  3.32775841e-09  3.34884635e-09  4.59805667e-01  1.60040268e-07  1.09227059e-07  7.80000000e-01 
 7.90000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674416e-09  3.32775846e-09  3.34884635e-09  4.59805654e-01  1.60040231e-07  1.09226896e-07  7.90000000e-01 
 8.00000000e-01  4.59805625e-01  4.59805625e-01  4.59805625e-01  3.21674415e-09  3.32775846e-09  3.34884635e-09  4.59805625e-01  1.60040198e-07  1.09226704e-07  8.00000000e-01 
 8.10000000e-01  4.59805626e-01  4.59805626e-01  4.59805626e-01  3.21674415e-09  3.32775846e-09  3.34884640e-09  4.59805626e-01  1.60040221e-07  1.09226647e-07  8.10000000e-01 
 8.20000000e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805651e-01  1.60040223e-07  1.09226676e-07  8.20000000e-01 
 8.30000000e-01  4.59805652e-01  4.59805652e-01  4.59805652e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805652e-01  1.60040247e-07  1.09226569e-07  8.30000000e-01 
 8.40000000e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674416e-09  3.32775841e-09  3.34884635e-09  4.59805644e-01  1.60040237e-07  1.09226434e-07  8.40000000e-01 
 8.50000000e-01  4.59805648e-01  4.59805648e-01  4.59805648e-01  3.21674409e-09  3.32775841e-09  3.34884641e-09  4.59805648e-01  1.60040236e-07  1.09226498e-07  8.50000000e-01 
 8.60000000e-01  4.59805646e-01  4.59805646e-01  4.59805647e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805647e-01  1.60040223e-07  1.09226342e-07  8.60000000e-01 
 8.70000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805639e-01  1.60040222e-07  1.09226278e-07  8.70000000e-01 
 8.80000000e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805641e-01  1.60040222e-07  1.09226136e-07  8.80000000e-01 
 8.90000000e-01  4.59805656e-01  4.59805656e-01  4.59805656e-01  3.21674416e-09  3.32775846e-09  3.34884641e-09  4.59805656e-01  1.60040235e-07  1.09226093e-07  8.90000000e-01 
 9.00000000e-01  4.59805659e-01  4.59805659e-01  4.59805659e-01  3.21674415e-09  3.32775846e-09  3.34884641e-09  4.59805659e-01  1.60040243e-07  1.09226008e-07  9.00000000e-01 
 9.10000000e-01  4.59805614e-01  4.59805614e-01  4.59805615e-01  3.21674415e-09  3.32775846e-09  3.34884640e-09  4.59805614e-01  1.60040185e-07  1.09225930e-07  9.10000000e-01 
 9.20000000e-01  4.59805610e-01  4.59805610e-01  4.59805610e-01  3.21674409e-09  3.32775846e-09  3.34884640e-09  4.59805610e-01  1.60040182e-07  1.09225759e-07  9.20000000e-01 
 9.30000000e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805644e-01  1.60040228e-07  1.09225901e-07  9.30000000e-01 
 9.40000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.21674416e-09  3.32775846e-09  3.34884641e-09  4.59805645e-01  1.60040230e-07  1.09225809e-07  9.40000000e-01 
 9.50000000e-01  4.59805662e-01  4.59805662e-01  4.59805662e-01  3.21674409e-09  3.32775846e-09  3.34884641e-09  4.59805662e-01  1.60040238e-07  1.09225503e-07  9.50000000e-01 
 9.60000000e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  3.21674417e-09  3.32775841e-09  3.34884641e-09  4.59805660e-01  1.60040252e-07  1.09225560e-07  9.60000000e-01 
 9.70000000e-01  4.59805652e-01  4.59805652e-01  4.59805652e-01  3.21674409e-09  3.32775841e-09  3.34884641e-09  4.59805652e-01  1.60040235e-07  1.09225383e-07  9.70000000e-01 
 9.80000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805654e-01  1.60040244e-07  1.09225432e-07  9.80000000e-01 
 9.90000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.21674416e-09  3.32775841e-09  3.34884640e-09  4.59805636e-01  1.60040211e-07  1.09225169e-07  9.90000000e-01 
 1.00000000e+00  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.21674415e-09  3.32775841e-09  3.34884635e-09  4.59805634e-01  1.60040215e-07  1.09225084e-07  1.00000000e+00 
 1.01000000e+00  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805654e-01  1.60040246e-07  1.09225041e-07  1.01000000e+00 
 1.02000000e+00  4.59805662e-01  4.59805662e-01  4.59805662e-01  3.21674411e-09  3.32775841e-09  3.34884641e-09  4.59805662e-01  1.60040247e-07  1.09225091e-07  1.02000000e+00 
 1.03000000e+00  4.59805663e-01  4.59805663e-01  4.59805663e-01  3.21674410e-09  3.32775847e-09  3.34884641e-09  4.59805663e-01  1.60040256e-07  1.09224949e-07  1.03000000e+00 
 1.04000000e+00  4.59805653e-01  4.59805653e-01  4.59805653e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805653e-01  1.60040236e-07  1.09224729e-07  1.04000000e+00 
 1.05000000e+00  4.59805625e-01  4.59805625e-01  4.59805625e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805625e-01  1.60040181e-07  1.09224558e-07  1.05000000e+00 
 1.06000000e+00  4.59805640e-01  4.59805640e-01  4.59805640e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805640e-01  1.60040225e-07  1.09224594e-07  1.06000000e+00 
 1.07000000e+00  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805639e-01  1.60040212e-07  1.09224452e-07  1.07000000e+00 
 1.08000000e+00  4.59805637e-01  4.59805637e-01  4.59805637e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805637e-01  1.60040221e-07  1.09224345e-07  1.08000000e+00 
 1.09000000e+00  4.59805649e-01  4.59805649e-01  4.59805649e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805649e-01  1.60040229e-07  1.09224310e-07  1.09000000e+00 
 1.10000000e+00  4.59805648e-01  4.59805648e-01  4.59805648e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805648e-01  1.60040231e-07  1.09224160e-07  1.10000000e+00 
 1.11000000e+00  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674416e-09  3.32775846e-09  3.34884635e-09  4.59805644e-01  1.60040231e-07  1.09224139e-07  1.11000000e+00 
 1.12000000e+00  4.59805661e-01  4.59805661e-01  4.59805661e-01  3.21674409e-09  3.32775841e-09  3.34884641e-09  4.59805661e-01  1.60040241e-07  1.09223997e-07  1.12000000e+00 
 1.13000000e+00  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.21674411e-09  3.32775841e-09  3.34884635e-09  4.59805644e-01  1.60040231e-07  1.09223947e-07  1.13000000e+00 
 1.14000000e+00  4.59805653e-01  4.59805653e-01  4.59805653e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805653e-01  1.60040236e-07  1.09223777e-07  1.14000000e+00 
 1.15000000e+00  4.59805668e-01  4.59805668e-01  4.59805668e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805668e-01  1.60040262e-07  1.09223819e-07  1.15000000e+00 
 1.16000000e+00  4.59805619e-01  4.59805619e-01  4.59805619e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805619e-01  1.60040191e-07  1.09223478e-07  1.16000000e+00 
 1.17000000e+00  4.59805621e-01  4.59805621e-01  4.59805621e-01  3.21674410e-09  3.32775846e-09  3.34884640e-09  4.59805621e-01  1.60040197e-07  1.09223507e-07  1.17000000e+00 
 1.18000000e+00  4.59805649e-01  4.59805649e-01  4.59805649e-01  3.21674416e-09  3.32775841e-09  3.34884641e-09  4.59805649e-01  1.60040230e-07  1.09223350e-07  1.18000000e+00 
 1.19000000e+00  4.59805660e-01  4.59805660e-01  4.59805660e-01  3.21674409e-09  3.32775846e-09  3.34884641e-09  4.59805660e-01  1.60040245e-07  1.09223393e-07  1.19000000e+00 
 1.20000000e+00  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674411e-09  3.32775846e-09  3.34884641e-09  4.59805654e-01  1.60040234e-07  1.09223294e-07  1.20000000e+00 
 1.21000000e+00  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674410e-09  3.32775841e-09  3.34884640e-09  4.59805630e-01  1.60040193e-07  1.09223066e-07  1.21000000e+00 
 1.22000000e+00  4.59805657e-01  4.59805657e-01  4.59805657e-01  3.21674416e-09  3.32775846e-09  3.34884641e-09  4.59805657e-01  1.60040258e-07  1.09223095e-07  1.22000000e+00 
 1.23000000e+00  4.59805643e-01  4.59805643e-01  4.59805643e-01  3.21674415e-09  3.32775846e-09  3.34884641e-09  4.59805643e-01  1.60040217e-07  1.09222952e-07  1.23000000e+00 
 1.24000000e+00  4.59805617e-01  4.59805617e-01  4.59805617e-01  3.21674409e-09  3.32775841e-09  3.34884640e-09  4.59805617e-01  1.60040191e-07  1.09222725e-07  1.24000000e+00 
 1.25000000e+00  4.59805642e-01  4.59805642e-01  4.59805642e-01  3.21674411e-09  3.32775846e-09  3.34884635e-09  4.59805642e-01  1.60040224e-07  1.09222597e-07  1.25000000e+00 
 1.26000000e+00  4.59805655e-01  4.59805656e-01  4.59805656e-01  3.21674416e-09  3.32775846e-09  3.34884641e-09  4.59805656e-01  1.60040244e-07  1.09222597e-07  1.26000000e+00 
 1.27000000e+00  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.21674409e-09  3.32775841e-09  3.34884635e-09  4.59805636e-01  1.60040203e-07  1.09222441e-07  1.27000000e+00 
 1.28000000e+00  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.21674416e-09  3.32775841e-09  3.34884635e-09  4.59805627e-01  1.60040211e-07  1.09222270e-07  1.28000000e+00 
 1.29000000e+00  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.21674415e-09  3.32775841e-09  3.34884640e-09  4.59805628e-01  1.60040211e-07  1.09222142e-07  1.29000000e+00 
 1.30000000e+00  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674415e-09  3.32775841e-09  3.34884641e-09  4.59805654e-01  1.60040240e-07  1.09222213e-07  1.30000000e+00 
 1.31000000e+00  4.59805609e-01  4.59805609e-01  4.59805609e-01  3.21674415e-09  3.32775846e-09  3.34884640e-09  4.59805609e-01  1.60040173e-07  1.09221759e-07  1.31000000e+00 
 1.32000000e+00  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.21674409e-09  3.32775846e-09  3.34884640e-09  4.59805630e-01  1.60040215e-07  1.09221602e-07  1.32000000e+00 
 1.33000000e+00  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.21674411e-09  3.32775846e-09  3.34884635e-09  4.59805635e-01  1.60040207e-07  1.09221688e-07  1.33000000e+00 
 1.34000000e+00  4.59805643e-01  4.59805643e-01  4.59805643e-01  3.21674410e-09  3.32775841e-09  3.34884635e-09  4.59805643e-01  1.60040228e-07  1.09221432e-07  1.34000000e+00 
 1.35000000e+00  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.21674410e-09  3.32775846e-09  3.34884635e-09  4.59805654e-01  1.60040239e-07  1.09221446e-07  1.35000000e+00 
 1.36000000e+00  4.59805647e-01  4.59805647e-01  4.59805647e-01  3.21674410e-09  3.32775841e-09  3.34884641e-09  4.59805647e-01  1.60040226e-07  1.09221247e-07  1.36000000e+00 
