 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632737e-01  4.57632737e-01  3.22666900e-09  4.57632737e-01  1.60228117e-07  1.27225132e-07  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  4.57632752e-01  4.57632752e-01  3.22666906e-09  4.57632752e-01  1.60228144e-07  1.27225174e-07  3.00000000e-01 
 3.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632739e-01  4.57632739e-01  3.22666906e-09  4.57632739e-01  1.60228123e-07  1.27224943e-07  3.10000000e-01 
 3.20000000e-01  3.74285802e-09  3.41712761e-09  3.58096374e-09  4.57632741e-01  4.57632741e-01  3.22666906e-09  4.57632741e-01  1.60228124e-07  1.27224705e-07  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  3.41712768e-09  3.58096374e-09  4.57632752e-01  4.57632752e-01  3.22666906e-09  4.57632752e-01  1.60228141e-07  1.27224624e-07  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  3.41712766e-09  3.58096374e-09  4.57632741e-01  4.57632741e-01  3.22666906e-09  4.57632741e-01  1.60228130e-07  1.27224705e-07  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  3.41712761e-09  3.58096374e-09  4.57632741e-01  4.57632741e-01  3.22666906e-09  4.57632741e-01  1.60228133e-07  1.27224446e-07  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  3.41712768e-09  3.58096374e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228106e-07  1.27224332e-07  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632717e-01  4.57632717e-01  3.22666905e-09  4.57632717e-01  1.60228075e-07  1.27224279e-07  3.70000000e-01 
 3.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632717e-01  4.57632717e-01  3.22666905e-09  4.57632717e-01  1.60228085e-07  1.27224038e-07  3.80000000e-01 
 3.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632723e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228096e-07  1.27224041e-07  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632720e-01  4.57632720e-01  3.22666905e-09  4.57632720e-01  1.60228088e-07  1.27223970e-07  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  3.41712760e-09  3.58096373e-09  4.57632713e-01  4.57632713e-01  3.22666905e-09  4.57632713e-01  1.60228091e-07  1.27223817e-07  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712768e-09  3.58096374e-09  4.57632731e-01  4.57632730e-01  3.22666905e-09  4.57632731e-01  1.60228098e-07  1.27223792e-07  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632711e-01  4.57632711e-01  3.22666905e-09  4.57632711e-01  1.60228083e-07  1.27223483e-07  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632738e-01  4.57632738e-01  3.22666906e-09  4.57632738e-01  1.60228119e-07  1.27223625e-07  4.40000000e-01 
 4.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632733e-01  4.57632732e-01  3.22666905e-09  4.57632732e-01  1.60228123e-07  1.27223458e-07  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632722e-01  4.57632722e-01  3.22666905e-09  4.57632722e-01  1.60228081e-07  1.27223380e-07  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096373e-09  4.57632719e-01  4.57632719e-01  3.22666905e-09  4.57632719e-01  1.60228088e-07  1.27223242e-07  4.70000000e-01 
 4.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096374e-09  4.57632709e-01  4.57632709e-01  3.22666905e-09  4.57632709e-01  1.60228070e-07  1.27223171e-07  4.80000000e-01 
 4.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228090e-07  1.27223075e-07  4.90000000e-01 
 5.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228096e-07  1.27222982e-07  5.00000000e-01 
 5.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632751e-01  4.57632751e-01  3.22666906e-09  4.57632751e-01  1.60228148e-07  1.27222997e-07  5.10000000e-01 
 5.20000000e-01  3.74285796e-09  3.41712761e-09  3.58096375e-09  4.57632755e-01  4.57632755e-01  3.22666906e-09  4.57632755e-01  1.60228145e-07  1.27222833e-07  5.20000000e-01 
 5.30000000e-01  3.74285802e-09  3.41712768e-09  3.58096368e-09  4.57632751e-01  4.57632751e-01  3.22666906e-09  4.57632751e-01  1.60228162e-07  1.27222716e-07  5.30000000e-01 
 5.40000000e-01  3.74285802e-09  3.41712760e-09  3.58096370e-09  4.57632728e-01  4.57632728e-01  3.22666905e-09  4.57632728e-01  1.60228111e-07  1.27222666e-07  5.40000000e-01 
 5.50000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  4.57632730e-01  4.57632730e-01  3.22666905e-09  4.57632730e-01  1.60228089e-07  1.27222471e-07  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632705e-01  4.57632705e-01  3.22666905e-09  4.57632705e-01  1.60228078e-07  1.27222464e-07  5.60000000e-01 
 5.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632743e-01  4.57632743e-01  3.22666906e-09  4.57632743e-01  1.60228116e-07  1.27222258e-07  5.70000000e-01 
 5.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228107e-07  1.27222222e-07  5.80000000e-01 
 5.90000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632728e-01  4.57632728e-01  3.22666905e-09  4.57632728e-01  1.60228099e-07  1.27222179e-07  5.90000000e-01 
 6.00000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228090e-07  1.27222144e-07  6.00000000e-01 
 6.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632728e-01  4.57632728e-01  3.22666905e-09  4.57632728e-01  1.60228105e-07  1.27222087e-07  6.10000000e-01 
 6.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632727e-01  4.57632727e-01  3.22666905e-09  4.57632727e-01  1.60228114e-07  1.27221881e-07  6.20000000e-01 
 6.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096368e-09  4.57632722e-01  4.57632722e-01  3.22666905e-09  4.57632722e-01  1.60228075e-07  1.27221874e-07  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  3.41712768e-09  3.58096370e-09  4.57632742e-01  4.57632742e-01  3.22666906e-09  4.57632742e-01  1.60228123e-07  1.27221803e-07  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632717e-01  4.57632717e-01  3.22666905e-09  4.57632717e-01  1.60228093e-07  1.27221661e-07  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632733e-01  4.57632733e-01  3.22666906e-09  4.57632733e-01  1.60228115e-07  1.27221618e-07  6.60000000e-01 
 6.70000000e-01  3.74285802e-09  3.41712761e-09  3.58096373e-09  4.57632725e-01  4.57632725e-01  3.22666905e-09  4.57632725e-01  1.60228109e-07  1.27221547e-07  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  3.41712767e-09  3.58096368e-09  4.57632701e-01  4.57632701e-01  3.22666905e-09  4.57632701e-01  1.60228061e-07  1.27221341e-07  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712760e-09  3.58096370e-09  4.57632724e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228095e-07  1.27221384e-07  6.90000000e-01 
 7.00000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632740e-01  4.57632740e-01  3.22666906e-09  4.57632740e-01  1.60228133e-07  1.27221284e-07  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632732e-01  4.57632732e-01  3.22666905e-09  4.57632732e-01  1.60228116e-07  1.27221170e-07  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632738e-01  4.57632738e-01  3.22666906e-09  4.57632738e-01  1.60228112e-07  1.27221099e-07  7.20000000e-01 
 7.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096368e-09  4.57632754e-01  4.57632753e-01  3.22666906e-09  4.57632754e-01  1.60228141e-07  1.27221099e-07  7.30000000e-01 
 7.40000000e-01  3.74285796e-09  3.41712762e-09  3.58096370e-09  4.57632737e-01  4.57632737e-01  3.22666906e-09  4.57632737e-01  1.60228120e-07  1.27220993e-07  7.40000000e-01 
 7.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632727e-01  4.57632727e-01  3.22666905e-09  4.57632727e-01  1.60228093e-07  1.27220787e-07  7.50000000e-01 
 7.60000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632711e-01  4.57632711e-01  3.22666905e-09  4.57632711e-01  1.60228075e-07  1.27220567e-07  7.60000000e-01 
 7.70000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632744e-01  4.57632744e-01  3.22666906e-09  4.57632744e-01  1.60228130e-07  1.27220702e-07  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632739e-01  4.57632739e-01  3.22666906e-09  4.57632739e-01  1.60228122e-07  1.27220659e-07  7.80000000e-01 
 7.90000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228094e-07  1.27220375e-07  7.90000000e-01 
 8.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632720e-01  4.57632720e-01  3.22666900e-09  4.57632720e-01  1.60228094e-07  1.27220346e-07  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228091e-07  1.27220304e-07  8.10000000e-01 
 8.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228118e-07  1.27220183e-07  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632723e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228108e-07  1.27219970e-07  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632716e-01  4.57632716e-01  3.22666905e-09  4.57632716e-01  1.60228081e-07  1.27219963e-07  8.40000000e-01 
 8.50000000e-01  3.74285796e-09  3.41712761e-09  3.58096374e-09  4.57632746e-01  4.57632746e-01  3.22666906e-09  4.57632746e-01  1.60228126e-07  1.27220083e-07  8.50000000e-01 
 8.60000000e-01  3.74285802e-09  3.41712768e-09  3.58096368e-09  4.57632724e-01  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228107e-07  1.27219899e-07  8.60000000e-01 
 8.70000000e-01  3.74285802e-09  3.41712760e-09  3.58096370e-09  4.57632729e-01  4.57632729e-01  3.22666905e-09  4.57632729e-01  1.60228099e-07  1.27219735e-07  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632737e-01  4.57632737e-01  3.22666906e-09  4.57632737e-01  1.60228118e-07  1.27219664e-07  8.80000000e-01 
 8.90000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632724e-01  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228100e-07  1.27219579e-07  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632722e-01  4.57632722e-01  3.22666905e-09  4.57632722e-01  1.60228091e-07  1.27219344e-07  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632724e-01  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228104e-07  1.27219437e-07  9.10000000e-01 
 9.20000000e-01  3.74285802e-09  3.41712762e-09  3.58096375e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228104e-07  1.27219316e-07  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096374e-09  4.57632750e-01  4.57632750e-01  3.22666906e-09  4.57632750e-01  1.60228146e-07  1.27219351e-07  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632737e-01  4.57632737e-01  3.22666906e-09  4.57632737e-01  1.60228119e-07  1.27219138e-07  9.40000000e-01 
 9.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632726e-01  4.57632726e-01  3.22666905e-09  4.57632726e-01  1.60228111e-07  1.27219018e-07  9.50000000e-01 
 9.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632730e-01  4.57632730e-01  3.22666905e-09  4.57632730e-01  1.60228098e-07  1.27219010e-07  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  3.41712761e-09  3.58096368e-09  4.57632725e-01  4.57632725e-01  3.22666905e-09  4.57632725e-01  1.60228103e-07  1.27218833e-07  9.70000000e-01 
 9.80000000e-01  3.74285796e-09  3.41712768e-09  3.58096370e-09  4.57632727e-01  4.57632727e-01  3.22666905e-09  4.57632727e-01  1.60228108e-07  1.27218719e-07  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632724e-01  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228094e-07  1.27218506e-07  9.90000000e-01 
 1.00000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632748e-01  4.57632747e-01  3.22666906e-09  4.57632748e-01  1.60228125e-07  1.27218534e-07  1.00000000e+00 
 1.01000000e+00  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632745e-01  4.57632745e-01  3.22666911e-09  4.57632745e-01  1.60228132e-07  1.27218470e-07  1.01000000e+00 
 1.02000000e+00  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632721e-01  4.57632720e-01  3.22666905e-09  4.57632720e-01  1.60228108e-07  1.27218350e-07  1.02000000e+00 
 1.03000000e+00  3.74285796e-09  3.41712762e-09  3.58096375e-09  4.57632739e-01  4.57632739e-01  3.22666906e-09  4.57632739e-01  1.60228127e-07  1.27218215e-07  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632735e-01  4.57632735e-01  3.22666906e-09  4.57632735e-01  1.60228111e-07  1.27218144e-07  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712761e-09  3.58096370e-09  4.57632742e-01  4.57632742e-01  3.22666906e-09  4.57632742e-01  1.60228137e-07  1.27217973e-07  1.05000000e+00 
 1.06000000e+00  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228108e-07  1.27217916e-07  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632740e-01  4.57632740e-01  3.22666906e-09  4.57632740e-01  1.60228116e-07  1.27217824e-07  1.07000000e+00 
 1.08000000e+00  3.74285796e-09  3.41712761e-09  3.58096368e-09  4.57632725e-01  4.57632725e-01  3.22666905e-09  4.57632725e-01  1.60228110e-07  1.27217682e-07  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632727e-01  4.57632727e-01  3.22666905e-09  4.57632727e-01  1.60228100e-07  1.27217554e-07  1.09000000e+00 
 1.10000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632731e-01  4.57632731e-01  3.22666905e-09  4.57632731e-01  1.60228120e-07  1.27217469e-07  1.10000000e+00 
 1.11000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632717e-01  4.57632717e-01  3.22666905e-09  4.57632717e-01  1.60228092e-07  1.27217362e-07  1.11000000e+00 
 1.12000000e+00  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632740e-01  4.57632740e-01  3.22666906e-09  4.57632740e-01  1.60228120e-07  1.27217305e-07  1.12000000e+00 
 1.13000000e+00  3.74285802e-09  3.41712762e-09  3.58096375e-09  4.57632723e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228100e-07  1.27217106e-07  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  3.41712760e-09  3.58096368e-09  4.57632742e-01  4.57632742e-01  3.22666906e-09  4.57632742e-01  1.60228135e-07  1.27217078e-07  1.14000000e+00 
 1.15000000e+00  3.74285796e-09  3.41712768e-09  3.58096375e-09  4.57632732e-01  4.57632732e-01  3.22666905e-09  4.57632732e-01  1.60228118e-07  1.27216957e-07  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712760e-09  3.58096373e-09  4.57632710e-01  4.57632710e-01  3.22666905e-09  4.57632710e-01  1.60228069e-07  1.27216765e-07  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  3.41712762e-09  3.58096368e-09  4.57632736e-01  4.57632736e-01  3.22666906e-09  4.57632736e-01  1.60228117e-07  1.27216580e-07  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632743e-01  4.57632743e-01  3.22666906e-09  4.57632743e-01  1.60228126e-07  1.27216694e-07  1.18000000e+00 
 1.19000000e+00  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632733e-01  4.57632733e-01  3.22666911e-09  4.57632733e-01  1.60228122e-07  1.27216524e-07  1.19000000e+00 
 1.20000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632736e-01  4.57632736e-01  3.22666906e-09  4.57632736e-01  1.60228103e-07  1.27216410e-07  1.20000000e+00 
 1.21000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632721e-01  4.57632721e-01  3.22666905e-09  4.57632721e-01  1.60228107e-07  1.27216140e-07  1.21000000e+00 
 1.22000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632723e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228104e-07  1.27216083e-07  1.22000000e+00 
 1.23000000e+00  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632724e-01  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228090e-07  1.27215984e-07  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632735e-01  4.57632735e-01  3.22666906e-09  4.57632735e-01  1.60228106e-07  1.27215884e-07  1.24000000e+00 
 1.25000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632735e-01  4.57632735e-01  3.22666906e-09  4.57632735e-01  1.60228124e-07  1.27215628e-07  1.25000000e+00 
 1.26000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632727e-01  4.57632727e-01  3.22666905e-09  4.57632727e-01  1.60228109e-07  1.27215500e-07  1.26000000e+00 
 1.27000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632723e-01  4.57632723e-01  3.22666905e-09  4.57632723e-01  1.60228101e-07  1.27215344e-07  1.27000000e+00 
 1.28000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632748e-01  4.57632748e-01  3.22666911e-09  4.57632748e-01  1.60228125e-07  1.27215273e-07  1.28000000e+00 
 1.29000000e+00  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632732e-01  4.57632732e-01  3.22666905e-09  4.57632732e-01  1.60228114e-07  1.27215074e-07  1.29000000e+00 
 1.30000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632715e-01  4.57632715e-01  3.22666905e-09  4.57632715e-01  1.60228083e-07  1.27214975e-07  1.30000000e+00 
 1.31000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632718e-01  4.57632718e-01  3.22666905e-09  4.57632718e-01  1.60228095e-07  1.27214847e-07  1.31000000e+00 
 1.32000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632732e-01  4.57632732e-01  3.22666905e-09  4.57632732e-01  1.60228098e-07  1.27214548e-07  1.32000000e+00 
 1.33000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  3.22666906e-09  4.57632736e-01  1.60228125e-07  1.27214591e-07  1.33000000e+00 
 1.34000000e+00  3.74285802e-09  3.41712761e-09  3.58096375e-09  4.57632744e-01  4.57632744e-01  3.22666906e-09  4.57632744e-01  1.60228138e-07  1.27214264e-07  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  3.41712762e-09  3.58096368e-09  4.57632735e-01  4.57632735e-01  3.22666906e-09  4.57632735e-01  1.60228117e-07  1.27214150e-07  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632719e-01  4.57632719e-01  3.22666905e-09  4.57632719e-01  1.60228091e-07  1.27213980e-07  1.36000000e+00 
