 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57210412e-01  3.37149575e-09  3.51210101e-09  4.57210412e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705407e-07  1.43787213e-08  1.00000000e-01 
 1.10000000e-01  4.57210421e-01  3.37149581e-09  3.51210101e-09  4.57210421e-01  3.31059112e-09  3.28405736e-09  3.74669894e-09  1.56705417e-07  1.43783963e-08  1.10000000e-01 
 1.20000000e-01  4.57210433e-01  3.37149581e-09  3.51210107e-09  4.57210433e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705431e-07  1.43782621e-08  1.20000000e-01 
 1.30000000e-01  4.57210419e-01  3.37149575e-09  3.51210101e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705414e-07  1.43780028e-08  1.30000000e-01 
 1.40000000e-01  4.57210385e-01  3.37149581e-09  3.51210106e-09  4.57210385e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705372e-07  1.43777870e-08  1.40000000e-01 
 1.50000000e-01  4.57210399e-01  3.37149581e-09  3.51210101e-09  4.57210399e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705381e-07  1.43775249e-08  1.50000000e-01 
 1.60000000e-01  4.57210395e-01  3.37149575e-09  3.51210107e-09  4.57210395e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705384e-07  1.43774876e-08  1.60000000e-01 
 1.70000000e-01  4.57210420e-01  3.37149581e-09  3.51210101e-09  4.57210420e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705412e-07  1.43772265e-08  1.70000000e-01 
 1.80000000e-01  4.57210414e-01  3.37149575e-09  3.51210107e-09  4.57210414e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705409e-07  1.43769974e-08  1.80000000e-01 
 1.90000000e-01  4.57210410e-01  3.37149581e-09  3.51210101e-09  4.57210410e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705407e-07  1.43769654e-08  1.90000000e-01 
 2.00000000e-01  4.57210418e-01  3.37149575e-09  3.51210107e-09  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705418e-07  1.43768091e-08  2.00000000e-01 
 2.10000000e-01  4.57210426e-01  3.37149581e-09  3.51210107e-09  4.57210426e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705413e-07  1.43765408e-08  2.10000000e-01 
 2.20000000e-01  4.57210397e-01  3.37149575e-09  3.51210107e-09  4.57210396e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705391e-07  1.43764627e-08  2.20000000e-01 
 2.30000000e-01  4.57210418e-01  3.37149575e-09  3.51210107e-09  4.57210418e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705401e-07  1.43764236e-08  2.30000000e-01 
 2.40000000e-01  4.57210419e-01  3.37149581e-09  3.51210101e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705420e-07  1.43761998e-08  2.40000000e-01 
 2.50000000e-01  4.57210420e-01  3.37149575e-09  3.51210107e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705415e-07  1.43760683e-08  2.50000000e-01 
 2.60000000e-01  4.57210401e-01  3.37149575e-09  3.51210107e-09  4.57210401e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705390e-07  1.43759440e-08  2.60000000e-01 
 2.70000000e-01  4.57210406e-01  3.37149575e-09  3.51210101e-09  4.57210406e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705406e-07  1.43758125e-08  2.70000000e-01 
 2.80000000e-01  4.57210405e-01  3.37149575e-09  3.51210107e-09  4.57210405e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705387e-07  1.43756491e-08  2.80000000e-01 
 2.90000000e-01  4.57210402e-01  3.37149581e-09  3.51210107e-09  4.57210402e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705395e-07  1.43756189e-08  2.90000000e-01 
 3.00000000e-01  4.57210416e-01  3.37149575e-09  3.51210107e-09  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705411e-07  1.43756189e-08  3.00000000e-01 
 3.10000000e-01  4.57210397e-01  3.37149581e-09  3.51210107e-09  4.57210397e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705378e-07  1.43753525e-08  3.10000000e-01 
 3.20000000e-01  4.57210401e-01  3.37149581e-09  3.51210107e-09  4.57210400e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705403e-07  1.43752636e-08  3.20000000e-01 
 3.30000000e-01  4.57210390e-01  3.37149581e-09  3.51210106e-09  4.57210390e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705375e-07  1.43752672e-08  3.30000000e-01 
 3.40000000e-01  4.57210425e-01  3.37149575e-09  3.51210101e-09  4.57210425e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705432e-07  1.43751748e-08  3.40000000e-01 
 3.50000000e-01  4.57210392e-01  3.37149575e-09  3.51210101e-09  4.57210391e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705374e-07  1.43751642e-08  3.50000000e-01 
 3.60000000e-01  4.57210394e-01  3.37149575e-09  3.51210107e-09  4.57210394e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705357e-07  1.43749475e-08  3.60000000e-01 
 3.70000000e-01  4.57210415e-01  3.37149581e-09  3.51210107e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705411e-07  1.43749332e-08  3.70000000e-01 
 3.80000000e-01  4.57210412e-01  3.37149581e-09  3.51210101e-09  4.57210412e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705401e-07  1.43750292e-08  3.80000000e-01 
 3.90000000e-01  4.57210423e-01  3.37149575e-09  3.51210107e-09  4.57210423e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705419e-07  1.43748018e-08  3.90000000e-01 
 4.00000000e-01  4.57210418e-01  3.37149581e-09  3.51210107e-09  4.57210418e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705400e-07  1.43748586e-08  4.00000000e-01 
 4.10000000e-01  4.57210411e-01  3.37149581e-09  3.51210107e-09  4.57210411e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705402e-07  1.43746774e-08  4.10000000e-01 
 4.20000000e-01  4.57210394e-01  3.37149575e-09  3.51210107e-09  4.57210394e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705389e-07  1.43745673e-08  4.20000000e-01 
 4.30000000e-01  4.57210425e-01  3.37149575e-09  3.51210101e-09  4.57210425e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705433e-07  1.43745140e-08  4.30000000e-01 
 4.40000000e-01  4.57210419e-01  3.37149575e-09  3.51210107e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705400e-07  1.43744359e-08  4.40000000e-01 
 4.50000000e-01  4.57210421e-01  3.37149575e-09  3.51210107e-09  4.57210421e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705430e-07  1.43744039e-08  4.50000000e-01 
 4.60000000e-01  4.57210408e-01  3.37149575e-09  3.51210107e-09  4.57210408e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705399e-07  1.43743115e-08  4.60000000e-01 
 4.70000000e-01  4.57210409e-01  3.37149581e-09  3.51210107e-09  4.57210409e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705394e-07  1.43743506e-08  4.70000000e-01 
 4.80000000e-01  4.57210415e-01  3.37149575e-09  3.51210107e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705416e-07  1.43743222e-08  4.80000000e-01 
 4.90000000e-01  4.57210425e-01  3.37149581e-09  3.51210107e-09  4.57210425e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705424e-07  1.43741374e-08  4.90000000e-01 
 5.00000000e-01  4.57210392e-01  3.37149575e-09  3.51210107e-09  4.57210392e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705365e-07  1.43741872e-08  5.00000000e-01 
 5.10000000e-01  4.57210408e-01  3.37149575e-09  3.51210107e-09  4.57210408e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705393e-07  1.43740664e-08  5.10000000e-01 
 5.20000000e-01  4.57210400e-01  3.37149581e-09  3.51210101e-09  4.57210400e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705389e-07  1.43739811e-08  5.20000000e-01 
 5.30000000e-01  4.57210405e-01  3.37149581e-09  3.51210107e-09  4.57210404e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705394e-07  1.43739705e-08  5.30000000e-01 
 5.40000000e-01  4.57210394e-01  3.37149581e-09  3.51210101e-09  4.57210394e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705378e-07  1.43739314e-08  5.40000000e-01 
 5.50000000e-01  4.57210419e-01  3.37149581e-09  3.51210107e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705413e-07  1.43739172e-08  5.50000000e-01 
 5.60000000e-01  4.57210420e-01  3.37149575e-09  3.51210107e-09  4.57210420e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705409e-07  1.43737751e-08  5.60000000e-01 
 5.70000000e-01  4.57210419e-01  3.37149581e-09  3.51210107e-09  4.57210418e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705408e-07  1.43737502e-08  5.70000000e-01 
 5.80000000e-01  4.57210404e-01  3.37149581e-09  3.51210101e-09  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705400e-07  1.43736472e-08  5.80000000e-01 
 5.90000000e-01  4.57210397e-01  3.37149581e-09  3.51210107e-09  4.57210397e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705374e-07  1.43735761e-08  5.90000000e-01 
 6.00000000e-01  4.57210406e-01  3.37149581e-09  3.51210101e-09  4.57210406e-01  3.31059107e-09  3.28405730e-09  3.74669894e-09  1.56705388e-07  1.43736187e-08  6.00000000e-01 
 6.10000000e-01  4.57210420e-01  3.37149581e-09  3.51210101e-09  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705435e-07  1.43734908e-08  6.10000000e-01 
 6.20000000e-01  4.57210438e-01  3.37149575e-09  3.51210101e-09  4.57210438e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705424e-07  1.43735193e-08  6.20000000e-01 
 6.30000000e-01  4.57210415e-01  3.37149575e-09  3.51210101e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705416e-07  1.43733985e-08  6.30000000e-01 
 6.40000000e-01  4.57210384e-01  3.37149581e-09  3.51210106e-09  4.57210384e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705365e-07  1.43734269e-08  6.40000000e-01 
 6.50000000e-01  4.57210415e-01  3.37149575e-09  3.51210107e-09  4.57210414e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705413e-07  1.43733416e-08  6.50000000e-01 
 6.60000000e-01  4.57210412e-01  3.37149581e-09  3.51210107e-09  4.57210412e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705405e-07  1.43734127e-08  6.60000000e-01 
 6.70000000e-01  4.57210424e-01  3.37149581e-09  3.51210107e-09  4.57210424e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705422e-07  1.43731498e-08  6.70000000e-01 
 6.80000000e-01  4.57210396e-01  3.37149581e-09  3.51210107e-09  4.57210396e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705372e-07  1.43730787e-08  6.80000000e-01 
 6.90000000e-01  4.57210417e-01  3.37149575e-09  3.51210101e-09  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705414e-07  1.43731000e-08  6.90000000e-01 
 7.00000000e-01  4.57210408e-01  3.37149581e-09  3.51210107e-09  4.57210408e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705392e-07  1.43729864e-08  7.00000000e-01 
 7.10000000e-01  4.57210393e-01  3.37149581e-09  3.51210101e-09  4.57210393e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705380e-07  1.43728371e-08  7.10000000e-01 
 7.20000000e-01  4.57210396e-01  3.37149581e-09  3.51210101e-09  4.57210396e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705380e-07  1.43730148e-08  7.20000000e-01 
 7.30000000e-01  4.57210430e-01  3.37149581e-09  3.51210107e-09  4.57210430e-01  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705431e-07  1.43728442e-08  7.30000000e-01 
 7.40000000e-01  4.57210398e-01  3.37149575e-09  3.51210107e-09  4.57210398e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705381e-07  1.43729011e-08  7.40000000e-01 
 7.50000000e-01  4.57210428e-01  3.37149575e-09  3.51210101e-09  4.57210428e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705420e-07  1.43727945e-08  7.50000000e-01 
 7.60000000e-01  4.57210415e-01  3.37149581e-09  3.51210107e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705398e-07  1.43727732e-08  7.60000000e-01 
 7.70000000e-01  4.57210398e-01  3.37149575e-09  3.51210101e-09  4.57210398e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705372e-07  1.43727235e-08  7.70000000e-01 
 7.80000000e-01  4.57210388e-01  3.37149575e-09  3.51210101e-09  4.57210388e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705369e-07  1.43726808e-08  7.80000000e-01 
 7.90000000e-01  4.57210404e-01  3.37149581e-09  3.51210107e-09  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705392e-07  1.43725174e-08  7.90000000e-01 
 8.00000000e-01  4.57210403e-01  3.37149581e-09  3.51210107e-09  4.57210403e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705407e-07  1.43726027e-08  8.00000000e-01 
 8.10000000e-01  4.57210416e-01  3.37149575e-09  3.51210107e-09  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705406e-07  1.43724677e-08  8.10000000e-01 
 8.20000000e-01  4.57210417e-01  3.37149581e-09  3.51210107e-09  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705404e-07  1.43723327e-08  8.20000000e-01 
 8.30000000e-01  4.57210421e-01  3.37149575e-09  3.51210107e-09  4.57210420e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  1.43724179e-08  8.30000000e-01 
 8.40000000e-01  4.57210415e-01  3.37149581e-09  3.51210107e-09  4.57210414e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705408e-07  1.43723113e-08  8.40000000e-01 
 8.50000000e-01  4.57210427e-01  3.37149575e-09  3.51210107e-09  4.57210427e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705429e-07  1.43722474e-08  8.50000000e-01 
 8.60000000e-01  4.57210383e-01  3.37149581e-09  3.51210101e-09  4.57210383e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705366e-07  1.43721337e-08  8.60000000e-01 
 8.70000000e-01  4.57210413e-01  3.37149575e-09  3.51210107e-09  4.57210413e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705398e-07  1.43720555e-08  8.70000000e-01 
 8.80000000e-01  4.57210403e-01  3.37149581e-09  3.51210101e-09  4.57210403e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705394e-07  1.43720911e-08  8.80000000e-01 
 8.90000000e-01  4.57210394e-01  3.37149581e-09  3.51210101e-09  4.57210394e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705362e-07  1.43719987e-08  8.90000000e-01 
 9.00000000e-01  4.57210413e-01  3.37149581e-09  3.51210107e-09  4.57210413e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705387e-07  1.43720271e-08  9.00000000e-01 
 9.10000000e-01  4.57210421e-01  3.37149581e-09  3.51210107e-09  4.57210421e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705417e-07  1.43720058e-08  9.10000000e-01 
 9.20000000e-01  4.57210402e-01  3.37149575e-09  3.51210101e-09  4.57210402e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705397e-07  1.43719490e-08  9.20000000e-01 
 9.30000000e-01  4.57210412e-01  3.37149581e-09  3.51210101e-09  4.57210412e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705403e-07  1.43719703e-08  9.30000000e-01 
 9.40000000e-01  4.57210416e-01  3.37149575e-09  3.51210101e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705415e-07  1.43717926e-08  9.40000000e-01 
 9.50000000e-01  4.57210433e-01  3.37149581e-09  3.51210107e-09  4.57210433e-01  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705429e-07  1.43716861e-08  9.50000000e-01 
 9.60000000e-01  4.57210411e-01  3.37149581e-09  3.51210101e-09  4.57210411e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705397e-07  1.43716790e-08  9.60000000e-01 
 9.70000000e-01  4.57210406e-01  3.37149575e-09  3.51210107e-09  4.57210406e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705392e-07  1.43715795e-08  9.70000000e-01 
 9.80000000e-01  4.57210415e-01  3.37149581e-09  3.51210107e-09  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705397e-07  1.43716292e-08  9.80000000e-01 
 9.90000000e-01  4.57210416e-01  3.37149575e-09  3.51210107e-09  4.57210416e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705408e-07  1.43714587e-08  9.90000000e-01 
 1.00000000e+00  4.57210428e-01  3.37149581e-09  3.51210107e-09  4.57210428e-01  3.31059113e-09  3.28405736e-09  3.74669894e-09  1.56705425e-07  1.43715084e-08  1.00000000e+00 
 1.01000000e+00  4.57210413e-01  3.37149575e-09  3.51210107e-09  4.57210413e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705391e-07  1.43714090e-08  1.01000000e+00 
 1.02000000e+00  4.57210399e-01  3.37149581e-09  3.51210107e-09  4.57210399e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705383e-07  1.43712668e-08  1.02000000e+00 
 1.03000000e+00  4.57210412e-01  3.37149581e-09  3.51210107e-09  4.57210412e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705403e-07  1.43712384e-08  1.03000000e+00 
 1.04000000e+00  4.57210386e-01  3.37149581e-09  3.51210106e-09  4.57210386e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705359e-07  1.43711887e-08  1.04000000e+00 
 1.05000000e+00  4.57210406e-01  3.37149581e-09  3.51210101e-09  4.57210406e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705391e-07  1.43710963e-08  1.05000000e+00 
 1.06000000e+00  4.57210416e-01  3.37149581e-09  3.51210107e-09  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705417e-07  1.43711816e-08  1.06000000e+00 
 1.07000000e+00  4.57210396e-01  3.37149581e-09  3.51210107e-09  4.57210396e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705378e-07  1.43711745e-08  1.07000000e+00 
 1.08000000e+00  4.57210404e-01  3.37149575e-09  3.51210101e-09  4.57210403e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705391e-07  1.43709471e-08  1.08000000e+00 
 1.09000000e+00  4.57210409e-01  3.37149581e-09  3.51210101e-09  4.57210409e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705387e-07  1.43710821e-08  1.09000000e+00 
 1.10000000e+00  4.57210395e-01  3.37149581e-09  3.51210107e-09  4.57210395e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705384e-07  1.43709897e-08  1.10000000e+00 
 1.11000000e+00  4.57210404e-01  3.37149581e-09  3.51210107e-09  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705399e-07  1.43708903e-08  1.11000000e+00 
 1.12000000e+00  4.57210422e-01  3.37149575e-09  3.51210107e-09  4.57210422e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705430e-07  1.43708192e-08  1.12000000e+00 
 1.13000000e+00  4.57210426e-01  3.37149581e-09  3.51210101e-09  4.57210426e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705410e-07  1.43707908e-08  1.13000000e+00 
 1.14000000e+00  4.57210414e-01  3.37149581e-09  3.51210107e-09  4.57210414e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  1.43707837e-08  1.14000000e+00 
 1.15000000e+00  4.57210391e-01  3.37149581e-09  3.51210107e-09  4.57210391e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705375e-07  1.43706202e-08  1.15000000e+00 
 1.16000000e+00  4.57210404e-01  3.37149575e-09  3.51210107e-09  4.57210403e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705395e-07  1.43705847e-08  1.16000000e+00 
 1.17000000e+00  4.57210421e-01  3.37149581e-09  3.51210107e-09  4.57210421e-01  3.31059107e-09  3.28405730e-09  3.74669894e-09  1.56705427e-07  1.43705279e-08  1.17000000e+00 
 1.18000000e+00  4.57210413e-01  3.37149575e-09  3.51210107e-09  4.57210413e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705401e-07  1.43705279e-08  1.18000000e+00 
 1.19000000e+00  4.57210392e-01  3.37149575e-09  3.51210101e-09  4.57210392e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705366e-07  1.43704426e-08  1.19000000e+00 
 1.20000000e+00  4.57210409e-01  3.37149581e-09  3.51210107e-09  4.57210409e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705393e-07  1.43703716e-08  1.20000000e+00 
 1.21000000e+00  4.57210389e-01  3.37149575e-09  3.51210101e-09  4.57210389e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705371e-07  1.43703005e-08  1.21000000e+00 
 1.22000000e+00  4.57210397e-01  3.37149575e-09  3.51210101e-09  4.57210397e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705385e-07  1.43702721e-08  1.22000000e+00 
 1.23000000e+00  4.57210404e-01  3.37149581e-09  3.51210107e-09  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705382e-07  1.43702295e-08  1.23000000e+00 
 1.24000000e+00  4.57210401e-01  3.37149575e-09  3.51210107e-09  4.57210401e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705383e-07  1.43701158e-08  1.24000000e+00 
 1.25000000e+00  4.57210430e-01  3.37149581e-09  3.51210101e-09  4.57210430e-01  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705421e-07  1.43700447e-08  1.25000000e+00 
 1.26000000e+00  4.57210428e-01  3.37149575e-09  3.51210107e-09  4.57210428e-01  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705440e-07  1.43699452e-08  1.26000000e+00 
 1.27000000e+00  4.57210440e-01  3.37149575e-09  3.51210107e-09  4.57210440e-01  3.31059113e-09  3.28405730e-09  3.74669889e-09  1.56705444e-07  1.43699452e-08  1.27000000e+00 
 1.28000000e+00  4.57210416e-01  3.37149581e-09  3.51210107e-09  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705402e-07  1.43699310e-08  1.28000000e+00 
 1.29000000e+00  4.57210389e-01  3.37149581e-09  3.51210106e-09  4.57210388e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705354e-07  1.43698173e-08  1.29000000e+00 
 1.30000000e+00  4.57210407e-01  3.37149581e-09  3.51210107e-09  4.57210407e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705409e-07  1.43698742e-08  1.30000000e+00 
 1.31000000e+00  4.57210407e-01  3.37149581e-09  3.51210107e-09  4.57210407e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705391e-07  1.43697747e-08  1.31000000e+00 
 1.32000000e+00  4.57210411e-01  3.37149575e-09  3.51210101e-09  4.57210411e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705398e-07  1.43696610e-08  1.32000000e+00 
 1.33000000e+00  4.57210385e-01  3.37149581e-09  3.51210106e-09  4.57210385e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705371e-07  1.43697036e-08  1.33000000e+00 
 1.34000000e+00  4.57210393e-01  3.37149581e-09  3.51210107e-09  4.57210393e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705377e-07  1.43695331e-08  1.34000000e+00 
 1.35000000e+00  4.57210394e-01  3.37149581e-09  3.51210107e-09  4.57210394e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705382e-07  1.43695900e-08  1.35000000e+00 
 1.36000000e+00  4.57210402e-01  3.37149581e-09  3.51210101e-09  4.57210401e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705377e-07  1.43694052e-08  1.36000000e+00 
