 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.32805897e-09  4.58848663e-01  4.58848663e-01  3.33986956e-09  4.58848663e-01  3.48003974e-09  3.19127278e-09  1.61998586e-07  3.35063444e-08  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  4.58848702e-01  4.58848702e-01  3.33986962e-09  4.58848702e-01  3.48003980e-09  3.19127278e-09  1.61998649e-07  3.35062342e-08  2.30000000e-01 
 2.40000000e-01  3.32805898e-09  4.58848700e-01  4.58848700e-01  3.33986956e-09  4.58848700e-01  3.48003974e-09  3.19127284e-09  1.61998643e-07  3.35060601e-08  2.40000000e-01 
 2.50000000e-01  3.32805898e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003974e-09  3.19127284e-09  1.61998633e-07  3.35059003e-08  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  4.58848699e-01  4.58848699e-01  3.33986956e-09  4.58848699e-01  3.48003980e-09  3.19127278e-09  1.61998648e-07  3.35058132e-08  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  4.58848691e-01  4.58848691e-01  3.33986962e-09  4.58848691e-01  3.48003974e-09  3.19127278e-09  1.61998630e-07  3.35057155e-08  2.70000000e-01 
 2.80000000e-01  3.32805898e-09  4.58848686e-01  4.58848686e-01  3.33986962e-09  4.58848686e-01  3.48003979e-09  3.19127284e-09  1.61998626e-07  3.35055148e-08  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  4.58848694e-01  4.58848695e-01  3.33986956e-09  4.58848694e-01  3.48003974e-09  3.19127284e-09  1.61998630e-07  3.35054295e-08  2.90000000e-01 
 3.00000000e-01  3.32805897e-09  4.58848670e-01  4.58848670e-01  3.33986956e-09  4.58848670e-01  3.48003979e-09  3.19127278e-09  1.61998603e-07  3.35053230e-08  3.00000000e-01 
 3.10000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  3.33986956e-09  4.58848708e-01  3.48003974e-09  3.19127278e-09  1.61998658e-07  3.35052341e-08  3.10000000e-01 
 3.20000000e-01  3.32805898e-09  4.58848700e-01  4.58848700e-01  3.33986956e-09  4.58848700e-01  3.48003980e-09  3.19127284e-09  1.61998639e-07  3.35051240e-08  3.20000000e-01 
 3.30000000e-01  3.32805892e-09  4.58848699e-01  4.58848699e-01  3.33986956e-09  4.58848699e-01  3.48003980e-09  3.19127278e-09  1.61998643e-07  3.35050281e-08  3.30000000e-01 
 3.40000000e-01  3.32805898e-09  4.58848722e-01  4.58848722e-01  3.33986956e-09  4.58848722e-01  3.48003974e-09  3.19127278e-09  1.61998671e-07  3.35049499e-08  3.40000000e-01 
 3.50000000e-01  3.32805892e-09  4.58848702e-01  4.58848702e-01  3.33986956e-09  4.58848702e-01  3.48003974e-09  3.19127278e-09  1.61998639e-07  3.35049464e-08  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  4.58848681e-01  4.58848681e-01  3.33986956e-09  4.58848681e-01  3.48003974e-09  3.19127284e-09  1.61998631e-07  3.35047545e-08  3.60000000e-01 
 3.70000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  3.33986956e-09  4.58848708e-01  3.48003974e-09  3.19127284e-09  1.61998655e-07  3.35046870e-08  3.70000000e-01 
 3.80000000e-01  3.32805898e-09  4.58848682e-01  4.58848682e-01  3.33986962e-09  4.58848682e-01  3.48003974e-09  3.19127278e-09  1.61998614e-07  3.35046479e-08  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  4.58848703e-01  4.58848703e-01  3.33986962e-09  4.58848703e-01  3.48003974e-09  3.19127284e-09  1.61998643e-07  3.35045272e-08  3.90000000e-01 
 4.00000000e-01  3.32805892e-09  4.58848687e-01  4.58848687e-01  3.33986956e-09  4.58848687e-01  3.48003974e-09  3.19127278e-09  1.61998624e-07  3.35044561e-08  4.00000000e-01 
 4.10000000e-01  3.32805898e-09  4.58848692e-01  4.58848692e-01  3.33986962e-09  4.58848692e-01  3.48003974e-09  3.19127284e-09  1.61998642e-07  3.35042998e-08  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  4.58848684e-01  4.58848685e-01  3.33986956e-09  4.58848684e-01  3.48003979e-09  3.19127278e-09  1.61998620e-07  3.35042145e-08  4.20000000e-01 
 4.30000000e-01  3.32805897e-09  4.58848671e-01  4.58848671e-01  3.33986956e-09  4.58848671e-01  3.48003974e-09  3.19127283e-09  1.61998609e-07  3.35041896e-08  4.30000000e-01 
 4.40000000e-01  3.32805898e-09  4.58848702e-01  4.58848702e-01  3.33986956e-09  4.58848702e-01  3.48003980e-09  3.19127278e-09  1.61998649e-07  3.35041115e-08  4.40000000e-01 
 4.50000000e-01  3.32805898e-09  4.58848713e-01  4.58848713e-01  3.33986956e-09  4.58848713e-01  3.48003980e-09  3.19127284e-09  1.61998647e-07  3.35040475e-08  4.50000000e-01 
 4.60000000e-01  3.32805898e-09  4.58848725e-01  4.58848725e-01  3.33986956e-09  4.58848725e-01  3.48003980e-09  3.19127278e-09  1.61998682e-07  3.35041435e-08  4.60000000e-01 
 4.70000000e-01  3.32805898e-09  4.58848695e-01  4.58848695e-01  3.33986962e-09  4.58848695e-01  3.48003980e-09  3.19127278e-09  1.61998640e-07  3.35040511e-08  4.70000000e-01 
 4.80000000e-01  3.32805892e-09  4.58848689e-01  4.58848689e-01  3.33986956e-09  4.58848689e-01  3.48003979e-09  3.19127278e-09  1.61998636e-07  3.35039552e-08  4.80000000e-01 
 4.90000000e-01  3.32805898e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  4.58848703e-01  3.48003980e-09  3.19127284e-09  1.61998647e-07  3.35038948e-08  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  4.58848682e-01  4.58848682e-01  3.33986956e-09  4.58848682e-01  3.48003979e-09  3.19127284e-09  1.61998617e-07  3.35037562e-08  5.00000000e-01 
 5.10000000e-01  3.32805892e-09  4.58848707e-01  4.58848707e-01  3.33986956e-09  4.58848707e-01  3.48003974e-09  3.19127284e-09  1.61998657e-07  3.35037917e-08  5.10000000e-01 
 5.20000000e-01  3.32805898e-09  4.58848712e-01  4.58848712e-01  3.33986956e-09  4.58848711e-01  3.48003974e-09  3.19127284e-09  1.61998660e-07  3.35037171e-08  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  4.58848718e-01  4.58848718e-01  3.33986956e-09  4.58848718e-01  3.48003980e-09  3.19127284e-09  1.61998657e-07  3.35036248e-08  5.30000000e-01 
 5.40000000e-01  3.32805898e-09  4.58848694e-01  4.58848694e-01  3.33986956e-09  4.58848694e-01  3.48003974e-09  3.19127284e-09  1.61998630e-07  3.35036283e-08  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  4.58848682e-01  4.58848682e-01  3.33986956e-09  4.58848682e-01  3.48003979e-09  3.19127284e-09  1.61998632e-07  3.35035466e-08  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  4.58848727e-01  4.58848727e-01  3.33986956e-09  4.58848727e-01  3.48003974e-09  3.19127284e-09  1.61998681e-07  3.35035182e-08  5.60000000e-01 
 5.70000000e-01  3.32805892e-09  4.58848685e-01  4.58848685e-01  3.33986956e-09  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998626e-07  3.35033690e-08  5.70000000e-01 
 5.80000000e-01  3.32805898e-09  4.58848702e-01  4.58848702e-01  3.33986962e-09  4.58848702e-01  3.48003974e-09  3.19127278e-09  1.61998644e-07  3.35033405e-08  5.80000000e-01 
 5.90000000e-01  3.32805898e-09  4.58848677e-01  4.58848677e-01  3.33986962e-09  4.58848677e-01  3.48003979e-09  3.19127278e-09  1.61998597e-07  3.35032837e-08  5.90000000e-01 
 6.00000000e-01  3.32805892e-09  4.58848712e-01  4.58848712e-01  3.33986956e-09  4.58848712e-01  3.48003974e-09  3.19127278e-09  1.61998663e-07  3.35033121e-08  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  4.58848691e-01  4.58848691e-01  3.33986956e-09  4.58848691e-01  3.48003974e-09  3.19127284e-09  1.61998621e-07  3.35032695e-08  6.10000000e-01 
 6.20000000e-01  3.32805892e-09  4.58848706e-01  4.58848706e-01  3.33986956e-09  4.58848706e-01  3.48003974e-09  3.19127278e-09  1.61998657e-07  3.35030990e-08  6.20000000e-01 
 6.30000000e-01  3.32805898e-09  4.58848686e-01  4.58848686e-01  3.33986956e-09  4.58848686e-01  3.48003979e-09  3.19127284e-09  1.61998618e-07  3.35030919e-08  6.30000000e-01 
 6.40000000e-01  3.32805898e-09  4.58848689e-01  4.58848689e-01  3.33986962e-09  4.58848689e-01  3.48003979e-09  3.19127284e-09  1.61998627e-07  3.35030421e-08  6.40000000e-01 
 6.50000000e-01  3.32805898e-09  4.58848711e-01  4.58848711e-01  3.33986956e-09  4.58848711e-01  3.48003974e-09  3.19127284e-09  1.61998658e-07  3.35029640e-08  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003974e-09  3.19127278e-09  1.61998621e-07  3.35027721e-08  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  4.58848693e-01  4.58848693e-01  3.33986962e-09  4.58848693e-01  3.48003979e-09  3.19127284e-09  1.61998644e-07  3.35027508e-08  6.70000000e-01 
 6.80000000e-01  3.32805898e-09  4.58848685e-01  4.58848685e-01  3.33986956e-09  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998629e-07  3.35027437e-08  6.80000000e-01 
 6.90000000e-01  3.32805897e-09  4.58848652e-01  4.58848652e-01  3.33986956e-09  4.58848652e-01  3.48003973e-09  3.19127278e-09  1.61998579e-07  3.35026442e-08  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  4.58848687e-01  4.58848687e-01  3.33986962e-09  4.58848687e-01  3.48003974e-09  3.19127284e-09  1.61998633e-07  3.35026584e-08  7.00000000e-01 
 7.10000000e-01  3.32805898e-09  4.58848691e-01  4.58848691e-01  3.33986956e-09  4.58848691e-01  3.48003974e-09  3.19127284e-09  1.61998634e-07  3.35025661e-08  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  4.58848719e-01  4.58848719e-01  3.33986962e-09  4.58848719e-01  3.48003980e-09  3.19127278e-09  1.61998673e-07  3.35025732e-08  7.20000000e-01 
 7.30000000e-01  3.32805892e-09  4.58848711e-01  4.58848711e-01  3.33986956e-09  4.58848711e-01  3.48003980e-09  3.19127278e-09  1.61998650e-07  3.35025589e-08  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  4.58848676e-01  4.58848676e-01  3.33986956e-09  4.58848676e-01  3.48003974e-09  3.19127283e-09  1.61998605e-07  3.35023884e-08  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  4.58848721e-01  4.58848721e-01  3.33986956e-09  4.58848721e-01  3.48003980e-09  3.19127278e-09  1.61998684e-07  3.35023884e-08  7.50000000e-01 
 7.60000000e-01  3.32805898e-09  4.58848705e-01  4.58848705e-01  3.33986956e-09  4.58848705e-01  3.48003980e-09  3.19127284e-09  1.61998645e-07  3.35023884e-08  7.60000000e-01 
 7.70000000e-01  3.32805892e-09  4.58848705e-01  4.58848705e-01  3.33986956e-09  4.58848705e-01  3.48003974e-09  3.19127284e-09  1.61998644e-07  3.35023458e-08  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  4.58848676e-01  4.58848676e-01  3.33986962e-09  4.58848676e-01  3.48003979e-09  3.19127278e-09  1.61998603e-07  3.35022108e-08  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  4.58848707e-01  4.58848707e-01  3.33986956e-09  4.58848707e-01  3.48003974e-09  3.19127278e-09  1.61998654e-07  3.35021539e-08  7.90000000e-01 
 8.00000000e-01  3.32805898e-09  4.58848689e-01  4.58848689e-01  3.33986956e-09  4.58848689e-01  3.48003974e-09  3.19127278e-09  1.61998629e-07  3.35020545e-08  8.00000000e-01 
 8.10000000e-01  3.32805898e-09  4.58848686e-01  4.58848686e-01  3.33986962e-09  4.58848686e-01  3.48003974e-09  3.19127284e-09  1.61998649e-07  3.35021753e-08  8.10000000e-01 
 8.20000000e-01  3.32805898e-09  4.58848698e-01  4.58848698e-01  3.33986956e-09  4.58848698e-01  3.48003974e-09  3.19127284e-09  1.61998646e-07  3.35019479e-08  8.20000000e-01 
 8.30000000e-01  3.32805898e-09  4.58848705e-01  4.58848706e-01  3.33986956e-09  4.58848705e-01  3.48003980e-09  3.19127284e-09  1.61998662e-07  3.35020331e-08  8.30000000e-01 
 8.40000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  3.33986962e-09  4.58848708e-01  3.48003974e-09  3.19127284e-09  1.61998654e-07  3.35020687e-08  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  4.58848702e-01  4.58848702e-01  3.33986962e-09  4.58848702e-01  3.48003974e-09  3.19127278e-09  1.61998640e-07  3.35019266e-08  8.50000000e-01 
 8.60000000e-01  3.32805898e-09  4.58848694e-01  4.58848694e-01  3.33986962e-09  4.58848694e-01  3.48003974e-09  3.19127284e-09  1.61998628e-07  3.35018413e-08  8.60000000e-01 
 8.70000000e-01  3.32805898e-09  4.58848693e-01  4.58848693e-01  3.33986956e-09  4.58848693e-01  3.48003974e-09  3.19127284e-09  1.61998634e-07  3.35016921e-08  8.70000000e-01 
 8.80000000e-01  3.32805892e-09  4.58848717e-01  4.58848717e-01  3.33986956e-09  4.58848717e-01  3.48003980e-09  3.19127284e-09  1.61998658e-07  3.35017702e-08  8.80000000e-01 
 8.90000000e-01  3.32805892e-09  4.58848720e-01  4.58848720e-01  3.33986956e-09  4.58848720e-01  3.48003980e-09  3.19127278e-09  1.61998660e-07  3.35017631e-08  8.90000000e-01 
 9.00000000e-01  3.32805898e-09  4.58848700e-01  4.58848700e-01  3.33986956e-09  4.58848700e-01  3.48003980e-09  3.19127278e-09  1.61998643e-07  3.35015713e-08  9.00000000e-01 
 9.10000000e-01  3.32805898e-09  4.58848698e-01  4.58848698e-01  3.33986956e-09  4.58848698e-01  3.48003980e-09  3.19127284e-09  1.61998641e-07  3.35015287e-08  9.10000000e-01 
 9.20000000e-01  3.32805898e-09  4.58848680e-01  4.58848680e-01  3.33986962e-09  4.58848680e-01  3.48003979e-09  3.19127278e-09  1.61998627e-07  3.35014647e-08  9.20000000e-01 
 9.30000000e-01  3.32805898e-09  4.58848688e-01  4.58848688e-01  3.33986956e-09  4.58848688e-01  3.48003974e-09  3.19127278e-09  1.61998623e-07  3.35014505e-08  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  4.58848701e-01  4.58848701e-01  3.33986956e-09  4.58848701e-01  3.48003980e-09  3.19127284e-09  1.61998650e-07  3.35013937e-08  9.40000000e-01 
 9.50000000e-01  3.32805892e-09  4.58848720e-01  4.58848720e-01  3.33986956e-09  4.58848720e-01  3.48003980e-09  3.19127284e-09  1.61998665e-07  3.35012373e-08  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  4.58848688e-01  4.58848688e-01  3.33986956e-09  4.58848688e-01  3.48003979e-09  3.19127284e-09  1.61998631e-07  3.35012373e-08  9.60000000e-01 
 9.70000000e-01  3.32805898e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  4.58848703e-01  3.48003974e-09  3.19127284e-09  1.61998653e-07  3.35012444e-08  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  4.58848712e-01  4.58848712e-01  3.33986962e-09  4.58848712e-01  3.48003980e-09  3.19127284e-09  1.61998674e-07  3.35012373e-08  9.80000000e-01 
 9.90000000e-01  3.32805892e-09  4.58848687e-01  4.58848687e-01  3.33986956e-09  4.58848687e-01  3.48003979e-09  3.19127284e-09  1.61998615e-07  3.35010242e-08  9.90000000e-01 
 1.00000000e+00  3.32805898e-09  4.58848696e-01  4.58848696e-01  3.33986956e-09  4.58848696e-01  3.48003974e-09  3.19127284e-09  1.61998641e-07  3.35009460e-08  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  4.58848715e-01  4.58848715e-01  3.33986962e-09  4.58848715e-01  3.48003974e-09  3.19127278e-09  1.61998666e-07  3.35010597e-08  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  4.58848701e-01  4.58848701e-01  3.33986956e-09  4.58848701e-01  3.48003974e-09  3.19127284e-09  1.61998630e-07  3.35009318e-08  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  4.58848680e-01  4.58848680e-01  3.33986956e-09  4.58848680e-01  3.48003979e-09  3.19127284e-09  1.61998616e-07  3.35008536e-08  1.03000000e+00 
 1.04000000e+00  3.32805892e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003974e-09  3.19127284e-09  1.61998644e-07  3.35007471e-08  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  4.58848685e-01  4.58848685e-01  3.33986956e-09  4.58848685e-01  3.48003979e-09  3.19127278e-09  1.61998618e-07  3.35006831e-08  1.05000000e+00 
 1.06000000e+00  3.32805898e-09  4.58848716e-01  4.58848716e-01  3.33986956e-09  4.58848716e-01  3.48003980e-09  3.19127284e-09  1.61998677e-07  3.35006618e-08  1.06000000e+00 
 1.07000000e+00  3.32805898e-09  4.58848710e-01  4.58848710e-01  3.33986962e-09  4.58848710e-01  3.48003980e-09  3.19127284e-09  1.61998667e-07  3.35006263e-08  1.07000000e+00 
 1.08000000e+00  3.32805898e-09  4.58848685e-01  4.58848685e-01  3.33986962e-09  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998628e-07  3.35003847e-08  1.08000000e+00 
 1.09000000e+00  3.32805892e-09  4.58848692e-01  4.58848692e-01  3.33986956e-09  4.58848692e-01  3.48003974e-09  3.19127278e-09  1.61998628e-07  3.35005552e-08  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  4.58848690e-01  4.58848690e-01  3.33986956e-09  4.58848690e-01  3.48003974e-09  3.19127284e-09  1.61998628e-07  3.35003705e-08  1.10000000e+00 
 1.11000000e+00  3.32805892e-09  4.58848665e-01  4.58848665e-01  3.33986956e-09  4.58848665e-01  3.48003979e-09  3.19127278e-09  1.61998600e-07  3.35003421e-08  1.11000000e+00 
 1.12000000e+00  3.32805892e-09  4.58848697e-01  4.58848697e-01  3.33986956e-09  4.58848697e-01  3.48003980e-09  3.19127278e-09  1.61998657e-07  3.35002071e-08  1.12000000e+00 
 1.13000000e+00  3.32805892e-09  4.58848697e-01  4.58848697e-01  3.33986956e-09  4.58848697e-01  3.48003974e-09  3.19127284e-09  1.61998640e-07  3.35001431e-08  1.13000000e+00 
 1.14000000e+00  3.32805898e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003980e-09  3.19127278e-09  1.61998645e-07  3.35001573e-08  1.14000000e+00 
 1.15000000e+00  3.32805898e-09  4.58848726e-01  4.58848726e-01  3.33986962e-09  4.58848726e-01  3.48003974e-09  3.19127284e-09  1.61998682e-07  3.35001147e-08  1.15000000e+00 
 1.16000000e+00  3.32805892e-09  4.58848680e-01  4.58848680e-01  3.33986962e-09  4.58848680e-01  3.48003979e-09  3.19127278e-09  1.61998621e-07  3.34999584e-08  1.16000000e+00 
 1.17000000e+00  3.32805898e-09  4.58848704e-01  4.58848704e-01  3.33986956e-09  4.58848704e-01  3.48003974e-09  3.19127278e-09  1.61998652e-07  3.35000010e-08  1.17000000e+00 
 1.18000000e+00  3.32805892e-09  4.58848701e-01  4.58848701e-01  3.33986956e-09  4.58848701e-01  3.48003980e-09  3.19127278e-09  1.61998641e-07  3.34999157e-08  1.18000000e+00 
 1.19000000e+00  3.32805892e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003974e-09  3.19127278e-09  1.61998644e-07  3.34998020e-08  1.19000000e+00 
 1.20000000e+00  3.32805898e-09  4.58848708e-01  4.58848708e-01  3.33986956e-09  4.58848708e-01  3.48003974e-09  3.19127284e-09  1.61998665e-07  3.34998305e-08  1.20000000e+00 
 1.21000000e+00  3.32805898e-09  4.58848680e-01  4.58848680e-01  3.33986962e-09  4.58848680e-01  3.48003979e-09  3.19127284e-09  1.61998607e-07  3.34997736e-08  1.21000000e+00 
 1.22000000e+00  3.32805892e-09  4.58848702e-01  4.58848702e-01  3.33986956e-09  4.58848702e-01  3.48003974e-09  3.19127278e-09  1.61998641e-07  3.34996599e-08  1.22000000e+00 
 1.23000000e+00  3.32805897e-09  4.58848669e-01  4.58848669e-01  3.33986956e-09  4.58848669e-01  3.48003974e-09  3.19127278e-09  1.61998602e-07  3.34995747e-08  1.23000000e+00 
 1.24000000e+00  3.32805898e-09  4.58848691e-01  4.58848691e-01  3.33986956e-09  4.58848691e-01  3.48003974e-09  3.19127278e-09  1.61998646e-07  3.34995889e-08  1.24000000e+00 
 1.25000000e+00  3.32805892e-09  4.58848668e-01  4.58848668e-01  3.33986956e-09  4.58848668e-01  3.48003979e-09  3.19127283e-09  1.61998596e-07  3.34995320e-08  1.25000000e+00 
 1.26000000e+00  3.32805898e-09  4.58848701e-01  4.58848701e-01  3.33986956e-09  4.58848700e-01  3.48003974e-09  3.19127284e-09  1.61998648e-07  3.34994894e-08  1.26000000e+00 
 1.27000000e+00  3.32805892e-09  4.58848674e-01  4.58848674e-01  3.33986956e-09  4.58848674e-01  3.48003974e-09  3.19127283e-09  1.61998610e-07  3.34992762e-08  1.27000000e+00 
 1.28000000e+00  3.32805898e-09  4.58848701e-01  4.58848701e-01  3.33986962e-09  4.58848701e-01  3.48003980e-09  3.19127278e-09  1.61998649e-07  3.34992762e-08  1.28000000e+00 
 1.29000000e+00  3.32805898e-09  4.58848713e-01  4.58848713e-01  3.33986962e-09  4.58848713e-01  3.48003974e-09  3.19127284e-09  1.61998655e-07  3.34993473e-08  1.29000000e+00 
 1.30000000e+00  3.32805898e-09  4.58848712e-01  4.58848712e-01  3.33986956e-09  4.58848712e-01  3.48003980e-09  3.19127284e-09  1.61998674e-07  3.34992620e-08  1.30000000e+00 
 1.31000000e+00  3.32805898e-09  4.58848678e-01  4.58848678e-01  3.33986956e-09  4.58848678e-01  3.48003974e-09  3.19127278e-09  1.61998613e-07  3.34991057e-08  1.31000000e+00 
 1.32000000e+00  3.32805898e-09  4.58848706e-01  4.58848706e-01  3.33986956e-09  4.58848706e-01  3.48003980e-09  3.19127284e-09  1.61998647e-07  3.34989920e-08  1.32000000e+00 
 1.33000000e+00  3.32805898e-09  4.58848690e-01  4.58848690e-01  3.33986956e-09  4.58848690e-01  3.48003979e-09  3.19127284e-09  1.61998622e-07  3.34989494e-08  1.33000000e+00 
 1.34000000e+00  3.32805892e-09  4.58848704e-01  4.58848704e-01  3.33986956e-09  4.58848704e-01  3.48003974e-09  3.19127278e-09  1.61998653e-07  3.34987789e-08  1.34000000e+00 
 1.35000000e+00  3.32805898e-09  4.58848709e-01  4.58848709e-01  3.33986962e-09  4.58848709e-01  3.48003974e-09  3.19127284e-09  1.61998651e-07  3.34988073e-08  1.35000000e+00 
 1.36000000e+00  3.32805892e-09  4.58848703e-01  4.58848703e-01  3.33986962e-09  4.58848703e-01  3.48003980e-09  3.19127278e-09  1.61998632e-07  3.34987647e-08  1.36000000e+00 
