 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  1.63096069e-07  1.89255575e-07  1.40000000e-01 
 1.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020191e-01  4.60020192e-01  4.60020191e-01  4.60020192e-01  1.63096053e-07  1.89255221e-07  1.50000000e-01 
 1.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  1.63096054e-07  1.89254939e-07  1.60000000e-01 
 1.70000000e-01  3.49749059e-09  3.50827562e-09  3.37284520e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096055e-07  1.89254738e-07  1.70000000e-01 
 1.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  1.63096020e-07  1.89254395e-07  1.80000000e-01 
 1.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  4.60020221e-01  1.63096112e-07  1.89254370e-07  1.90000000e-01 
 2.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  1.63096065e-07  1.89254022e-07  2.00000000e-01 
 2.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  1.63096073e-07  1.89253790e-07  2.10000000e-01 
 2.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  4.60020209e-01  1.63096070e-07  1.89253564e-07  2.20000000e-01 
 2.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  1.63096057e-07  1.89253218e-07  2.30000000e-01 
 2.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020205e-01  1.63096083e-07  1.89253109e-07  2.40000000e-01 
 2.50000000e-01  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096072e-07  1.89252805e-07  2.50000000e-01 
 2.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  1.63096090e-07  1.89252665e-07  2.60000000e-01 
 2.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  1.63096033e-07  1.89252432e-07  2.70000000e-01 
 2.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  4.60020205e-01  1.63096079e-07  1.89252203e-07  2.80000000e-01 
 2.90000000e-01  3.49749059e-09  3.50827562e-09  3.37284520e-09  4.60020178e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  1.63096031e-07  1.89251917e-07  2.90000000e-01 
 3.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020225e-01  4.60020225e-01  4.60020225e-01  4.60020225e-01  1.63096102e-07  1.89251978e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  1.63096063e-07  1.89251598e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  4.60020220e-01  1.63096111e-07  1.89251622e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020204e-01  1.63096068e-07  1.89251274e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  1.63096056e-07  1.89251111e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  1.63096095e-07  1.89251104e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  1.63096067e-07  1.89250695e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020219e-01  4.60020219e-01  4.60020219e-01  4.60020220e-01  1.63096093e-07  1.89250638e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  4.60020179e-01  1.63096051e-07  1.89250382e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  4.60020222e-01  1.63096109e-07  1.89250422e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  4.60020209e-01  1.63096084e-07  1.89250120e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020187e-01  1.63096052e-07  1.89249850e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  1.63096046e-07  1.89249544e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  1.63096052e-07  1.89249494e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  1.63096075e-07  1.89249363e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  4.60020222e-01  1.63096101e-07  1.89249246e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  1.63096063e-07  1.89248979e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096075e-07  1.89248748e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  4.60020180e-01  1.63096028e-07  1.89248631e-07  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096076e-07  1.89248521e-07  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  1.63096079e-07  1.89248372e-07  5.00000000e-01 
 5.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  4.60020209e-01  1.63096071e-07  1.89248251e-07  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  1.63096082e-07  1.89248123e-07  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096071e-07  1.89247835e-07  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  1.63096070e-07  1.89247778e-07  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  1.63096052e-07  1.89247505e-07  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020224e-01  4.60020225e-01  4.60020224e-01  4.60020225e-01  1.63096105e-07  1.89247494e-07  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020181e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  1.63096030e-07  1.89247185e-07  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020191e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096063e-07  1.89246975e-07  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  1.63096056e-07  1.89246848e-07  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020201e-01  1.63096074e-07  1.89246897e-07  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096051e-07  1.89246556e-07  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  1.63096081e-07  1.89246514e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  1.63096065e-07  1.89246300e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020215e-01  1.63096094e-07  1.89246265e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  4.60020212e-01  1.63096083e-07  1.89246130e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020202e-01  4.60020203e-01  4.60020202e-01  4.60020203e-01  1.63096070e-07  1.89245910e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  1.63096090e-07  1.89245682e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  1.63096085e-07  1.89245576e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  1.63096037e-07  1.89245199e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  1.63096092e-07  1.89245156e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  1.63096046e-07  1.89245064e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020226e-01  4.60020226e-01  4.60020226e-01  4.60020227e-01  1.63096123e-07  1.89245007e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  1.63096064e-07  1.89244631e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020192e-01  1.63096065e-07  1.89244481e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020219e-01  4.60020219e-01  4.60020219e-01  4.60020219e-01  1.63096101e-07  1.89244467e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  1.63096049e-07  1.89244183e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  1.63096083e-07  1.89243877e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  1.63096056e-07  1.89243757e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  4.60020208e-01  1.63096077e-07  1.89243544e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  1.63096069e-07  1.89243387e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  1.63096079e-07  1.89243202e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020182e-01  4.60020183e-01  4.60020182e-01  4.60020183e-01  1.63096039e-07  1.89243025e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  1.63096080e-07  1.89242883e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  4.60020212e-01  1.63096077e-07  1.89242890e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  1.63096055e-07  1.89242513e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  1.63096053e-07  1.89242357e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  1.63096075e-07  1.89242201e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  1.63096028e-07  1.89241931e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  4.60020210e-01  1.63096094e-07  1.89241931e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  1.63096065e-07  1.89241739e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  1.63096049e-07  1.89241383e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020216e-01  4.60020216e-01  4.60020216e-01  4.60020217e-01  1.63096102e-07  1.89241327e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096053e-07  1.89241057e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096055e-07  1.89240858e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  1.63096060e-07  1.89240644e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096055e-07  1.89240403e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  1.63096073e-07  1.89240268e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020191e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096055e-07  1.89240083e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  1.63096053e-07  1.89239834e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  1.63096054e-07  1.89239593e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  4.60020179e-01  1.63096040e-07  1.89239515e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  1.63096064e-07  1.89239273e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  1.63096064e-07  1.89239088e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  1.63096094e-07  1.89239032e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020194e-01  4.60020195e-01  4.60020194e-01  4.60020195e-01  1.63096052e-07  1.89238712e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020207e-01  4.60020208e-01  4.60020207e-01  4.60020208e-01  1.63096088e-07  1.89238499e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  4.60020221e-01  1.63096104e-07  1.89238250e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096067e-07  1.89237959e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020201e-01  1.63096074e-07  1.89237859e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  1.63096050e-07  1.89237582e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  1.63096049e-07  1.89237198e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  3.50827562e-09  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  4.60020206e-01  1.63096090e-07  1.89237163e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  1.63096054e-07  1.89236793e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020213e-01  4.60020213e-01  4.60020213e-01  4.60020213e-01  1.63096095e-07  1.89236715e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  1.63096042e-07  1.89236310e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  1.63096061e-07  1.89235990e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  1.63096091e-07  1.89236005e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  1.63096042e-07  1.89235521e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  1.63096082e-07  1.89235365e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  1.63096047e-07  1.89235024e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020218e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  1.63096107e-07  1.89234811e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  1.63096068e-07  1.89234484e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  1.63096078e-07  1.89234228e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  3.50827562e-09  3.37284520e-09  4.60020218e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  1.63096101e-07  1.89233958e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096072e-07  1.89233575e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020219e-01  4.60020219e-01  4.60020219e-01  4.60020219e-01  1.63096103e-07  1.89233390e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020182e-01  4.60020183e-01  4.60020182e-01  4.60020183e-01  1.63096038e-07  1.89232779e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  1.63096087e-07  1.89232608e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  1.63096071e-07  1.89232154e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  1.63096042e-07  1.89231713e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020194e-01  1.63096070e-07  1.89231471e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020177e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  1.63096028e-07  1.89230789e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  1.63096096e-07  1.89230576e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  1.63096064e-07  1.89230121e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  3.50827568e-09  3.37284526e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  4.60020222e-01  1.63096099e-07  1.89229610e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  3.50827568e-09  3.37284520e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096056e-07  1.89228942e-07  1.36000000e+00 
