 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.59291994e-01  4.59291994e-01  4.59291995e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404175e-07  1.10457492e-08  6.90000000e-01 
 7.00000000e-01  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404213e-07  1.10457066e-08  7.00000000e-01 
 7.10000000e-01  4.59292009e-01  4.59292009e-01  4.59292009e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404203e-07  1.10455005e-08  7.10000000e-01 
 7.20000000e-01  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404226e-07  1.10456071e-08  7.20000000e-01 
 7.30000000e-01  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404220e-07  1.10456639e-08  7.30000000e-01 
 7.40000000e-01  4.59292008e-01  4.59292008e-01  4.59292008e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404205e-07  1.10455503e-08  7.40000000e-01 
 7.50000000e-01  4.59291997e-01  4.59291997e-01  4.59291997e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404187e-07  1.10454081e-08  7.50000000e-01 
 7.60000000e-01  4.59292017e-01  4.59292017e-01  4.59292017e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404203e-07  1.10455218e-08  7.60000000e-01 
 7.70000000e-01  4.59292021e-01  4.59292021e-01  4.59292021e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404213e-07  1.10453229e-08  7.70000000e-01 
 7.80000000e-01  4.59292013e-01  4.59292013e-01  4.59292013e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404208e-07  1.10453016e-08  7.80000000e-01 
 7.90000000e-01  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404214e-07  1.10452092e-08  7.90000000e-01 
 8.00000000e-01  4.59292006e-01  4.59292006e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404191e-07  1.10452234e-08  8.00000000e-01 
 8.10000000e-01  4.59292004e-01  4.59292004e-01  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404200e-07  1.10450316e-08  8.10000000e-01 
 8.20000000e-01  4.59292011e-01  4.59292011e-01  4.59292011e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404198e-07  1.10451168e-08  8.20000000e-01 
 8.30000000e-01  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404249e-07  1.10451595e-08  8.30000000e-01 
 8.40000000e-01  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404221e-07  1.10450458e-08  8.40000000e-01 
 8.50000000e-01  4.59292014e-01  4.59292014e-01  4.59292014e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404219e-07  1.10449250e-08  8.50000000e-01 
 8.60000000e-01  4.59292036e-01  4.59292036e-01  4.59292036e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404238e-07  1.10448966e-08  8.60000000e-01 
 8.70000000e-01  4.59291998e-01  4.59291998e-01  4.59291998e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404180e-07  1.10447758e-08  8.70000000e-01 
 8.80000000e-01  4.59291989e-01  4.59291989e-01  4.59291990e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404165e-07  1.10447189e-08  8.80000000e-01 
 8.90000000e-01  4.59292010e-01  4.59292010e-01  4.59292010e-01  3.39863051e-09  3.29432555e-09  3.53355588e-09  3.27268435e-09  1.61404194e-07  1.10447331e-08  8.90000000e-01 
 9.00000000e-01  4.59292023e-01  4.59292023e-01  4.59292023e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404212e-07  1.10446194e-08  9.00000000e-01 
 9.10000000e-01  4.59292009e-01  4.59292009e-01  4.59292009e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404191e-07  1.10445768e-08  9.10000000e-01 
 9.20000000e-01  4.59292001e-01  4.59292001e-01  4.59292001e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404187e-07  1.10445555e-08  9.20000000e-01 
 9.30000000e-01  4.59292022e-01  4.59292022e-01  4.59292022e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404224e-07  1.10444560e-08  9.30000000e-01 
 9.40000000e-01  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404226e-07  1.10443423e-08  9.40000000e-01 
 9.50000000e-01  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404213e-07  1.10443708e-08  9.50000000e-01 
 9.60000000e-01  4.59292015e-01  4.59292015e-01  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404214e-07  1.10443494e-08  9.60000000e-01 
 9.70000000e-01  4.59292016e-01  4.59292016e-01  4.59292016e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404218e-07  1.10444063e-08  9.70000000e-01 
 9.80000000e-01  4.59292013e-01  4.59292013e-01  4.59292013e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404197e-07  1.10441789e-08  9.80000000e-01 
 9.90000000e-01  4.59292023e-01  4.59292023e-01  4.59292023e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404221e-07  1.10440794e-08  9.90000000e-01 
 1.00000000e+00  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404214e-07  1.10440865e-08  1.00000000e+00 
 1.01000000e+00  4.59292014e-01  4.59292014e-01  4.59292014e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404212e-07  1.10441079e-08  1.01000000e+00 
 1.02000000e+00  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404221e-07  1.10440297e-08  1.02000000e+00 
 1.03000000e+00  4.59292011e-01  4.59292011e-01  4.59292011e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404201e-07  1.10440581e-08  1.03000000e+00 
 1.04000000e+00  4.59292016e-01  4.59292016e-01  4.59292016e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404209e-07  1.10439515e-08  1.04000000e+00 
 1.05000000e+00  4.59292004e-01  4.59292004e-01  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404198e-07  1.10437313e-08  1.05000000e+00 
 1.06000000e+00  4.59291996e-01  4.59291996e-01  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404177e-07  1.10437455e-08  1.06000000e+00 
 1.07000000e+00  4.59292011e-01  4.59292011e-01  4.59292011e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404200e-07  1.10436886e-08  1.07000000e+00 
 1.08000000e+00  4.59292021e-01  4.59292021e-01  4.59292021e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404215e-07  1.10436886e-08  1.08000000e+00 
 1.09000000e+00  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404220e-07  1.10436886e-08  1.09000000e+00 
 1.10000000e+00  4.59292025e-01  4.59292025e-01  4.59292025e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404219e-07  1.10436389e-08  1.10000000e+00 
 1.11000000e+00  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404211e-07  1.10435820e-08  1.11000000e+00 
 1.12000000e+00  4.59292022e-01  4.59292022e-01  4.59292022e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404231e-07  1.10434613e-08  1.12000000e+00 
 1.13000000e+00  4.59291999e-01  4.59291999e-01  4.59291999e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404182e-07  1.10434684e-08  1.13000000e+00 
 1.14000000e+00  4.59292002e-01  4.59292002e-01  4.59292002e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404192e-07  1.10432836e-08  1.14000000e+00 
 1.15000000e+00  4.59292038e-01  4.59292038e-01  4.59292039e-01  3.39863052e-09  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404259e-07  1.10432765e-08  1.15000000e+00 
 1.16000000e+00  4.59292010e-01  4.59292010e-01  4.59292010e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404189e-07  1.10432410e-08  1.16000000e+00 
 1.17000000e+00  4.59292008e-01  4.59292008e-01  4.59292008e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404195e-07  1.10432552e-08  1.17000000e+00 
 1.18000000e+00  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404237e-07  1.10431984e-08  1.18000000e+00 
 1.19000000e+00  4.59292015e-01  4.59292015e-01  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404195e-07  1.10431984e-08  1.19000000e+00 
 1.20000000e+00  4.59292022e-01  4.59292022e-01  4.59292022e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404220e-07  1.10430705e-08  1.20000000e+00 
 1.21000000e+00  4.59292013e-01  4.59292013e-01  4.59292013e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404203e-07  1.10429568e-08  1.21000000e+00 
 1.22000000e+00  4.59292013e-01  4.59292013e-01  4.59292013e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404203e-07  1.10429283e-08  1.22000000e+00 
 1.23000000e+00  4.59292004e-01  4.59292004e-01  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404190e-07  1.10428573e-08  1.23000000e+00 
 1.24000000e+00  4.59292014e-01  4.59292014e-01  4.59292014e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404198e-07  1.10428005e-08  1.24000000e+00 
 1.25000000e+00  4.59292018e-01  4.59292018e-01  4.59292018e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404215e-07  1.10426726e-08  1.25000000e+00 
 1.26000000e+00  4.59292015e-01  4.59292015e-01  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404208e-07  1.10426299e-08  1.26000000e+00 
 1.27000000e+00  4.59292013e-01  4.59292013e-01  4.59292014e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404211e-07  1.10426583e-08  1.27000000e+00 
 1.28000000e+00  4.59292032e-01  4.59292032e-01  4.59292032e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404238e-07  1.10426726e-08  1.28000000e+00 
 1.29000000e+00  4.59292019e-01  4.59292019e-01  4.59292019e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404208e-07  1.10424025e-08  1.29000000e+00 
 1.30000000e+00  4.59292035e-01  4.59292035e-01  4.59292035e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404231e-07  1.10424310e-08  1.30000000e+00 
 1.31000000e+00  4.59292014e-01  4.59292014e-01  4.59292014e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404195e-07  1.10423883e-08  1.31000000e+00 
 1.32000000e+00  4.59292012e-01  4.59292012e-01  4.59292012e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404200e-07  1.10421468e-08  1.32000000e+00 
 1.33000000e+00  4.59291986e-01  4.59291986e-01  4.59291986e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404173e-07  1.10422036e-08  1.33000000e+00 
 1.34000000e+00  4.59292005e-01  4.59292005e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404196e-07  1.10422178e-08  1.34000000e+00 
 1.35000000e+00  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404204e-07  1.10420899e-08  1.35000000e+00 
 1.36000000e+00  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404222e-07  1.10421610e-08  1.36000000e+00 
