 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30299370e-09  4.58608680e-01  3.22691272e-09  3.08694053e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  1.58874682e-07  1.68893644e-07  1.70000000e-01 
 1.80000000e-01  3.30299370e-09  4.58608685e-01  3.22691278e-09  3.08694054e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874688e-07  1.68893497e-07  1.80000000e-01 
 1.90000000e-01  3.30299370e-09  4.58608688e-01  3.22691278e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874707e-07  1.68893308e-07  1.90000000e-01 
 2.00000000e-01  3.30299370e-09  4.58608700e-01  3.22691272e-09  3.08694053e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  1.58874723e-07  1.68892926e-07  2.00000000e-01 
 2.10000000e-01  3.30299370e-09  4.58608669e-01  3.22691272e-09  3.08694054e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  1.58874672e-07  1.68892722e-07  2.10000000e-01 
 2.20000000e-01  3.30299370e-09  4.58608675e-01  3.22691272e-09  3.08694052e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  1.58874685e-07  1.68892464e-07  2.20000000e-01 
 2.30000000e-01  3.30299370e-09  4.58608698e-01  3.22691272e-09  3.08694054e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  1.58874718e-07  1.68892390e-07  2.30000000e-01 
 2.40000000e-01  3.30299370e-09  4.58608685e-01  3.22691278e-09  3.08694052e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874696e-07  1.68892223e-07  2.40000000e-01 
 2.50000000e-01  3.30299370e-09  4.58608696e-01  3.22691272e-09  3.08694054e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  1.58874723e-07  1.68892067e-07  2.50000000e-01 
 2.60000000e-01  3.30299370e-09  4.58608686e-01  3.22691272e-09  3.08694052e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874702e-07  1.68891855e-07  2.60000000e-01 
 2.70000000e-01  3.30299370e-09  4.58608688e-01  3.22691272e-09  3.08694054e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874708e-07  1.68891701e-07  2.70000000e-01 
 2.80000000e-01  3.30299370e-09  4.58608676e-01  3.22691278e-09  3.08694052e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  1.58874695e-07  1.68891477e-07  2.80000000e-01 
 2.90000000e-01  3.30299370e-09  4.58608683e-01  3.22691272e-09  3.08694054e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  1.58874694e-07  1.68891301e-07  2.90000000e-01 
 3.00000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  3.08694058e-09  4.58608680e-01  4.58608680e-01  4.58608681e-01  1.58874693e-07  1.68890999e-07  3.00000000e-01 
 3.10000000e-01  3.30299370e-09  4.58608707e-01  3.22691273e-09  3.08694053e-09  4.58608707e-01  4.58608707e-01  4.58608707e-01  1.58874750e-07  1.68891209e-07  3.10000000e-01 
 3.20000000e-01  3.30299370e-09  4.58608671e-01  3.22691278e-09  3.08694054e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  1.58874674e-07  1.68890647e-07  3.20000000e-01 
 3.30000000e-01  3.30299370e-09  4.58608688e-01  3.22691272e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874712e-07  1.68890715e-07  3.30000000e-01 
 3.40000000e-01  3.30299370e-09  4.58608686e-01  3.22691272e-09  3.08694053e-09  4.58608685e-01  4.58608686e-01  4.58608686e-01  1.58874690e-07  1.68890445e-07  3.40000000e-01 
 3.50000000e-01  3.30299370e-09  4.58608686e-01  3.22691278e-09  3.08694060e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874702e-07  1.68890413e-07  3.50000000e-01 
 3.60000000e-01  3.30299370e-09  4.58608710e-01  3.22691273e-09  3.08694058e-09  4.58608710e-01  4.58608710e-01  4.58608710e-01  1.58874746e-07  1.68890345e-07  3.60000000e-01 
 3.70000000e-01  3.30299370e-09  4.58608680e-01  3.22691272e-09  3.08694053e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  1.58874696e-07  1.68890100e-07  3.70000000e-01 
 3.80000000e-01  3.30299370e-09  4.58608689e-01  3.22691272e-09  3.08694054e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874709e-07  1.68889933e-07  3.80000000e-01 
 3.90000000e-01  3.30299370e-09  4.58608690e-01  3.22691272e-09  3.08694052e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874709e-07  1.68889692e-07  3.90000000e-01 
 4.00000000e-01  3.30299370e-09  4.58608684e-01  3.22691272e-09  3.08694054e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  1.58874691e-07  1.68889663e-07  4.00000000e-01 
 4.10000000e-01  3.30299370e-09  4.58608672e-01  3.22691278e-09  3.08694058e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874682e-07  1.68889493e-07  4.10000000e-01 
 4.20000000e-01  3.30299370e-09  4.58608669e-01  3.22691272e-09  3.08694053e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  1.58874675e-07  1.68889407e-07  4.20000000e-01 
 4.30000000e-01  3.30299370e-09  4.58608687e-01  3.22691278e-09  3.08694054e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874693e-07  1.68889226e-07  4.30000000e-01 
 4.40000000e-01  3.30299370e-09  4.58608677e-01  3.22691272e-09  3.08694058e-09  4.58608676e-01  4.58608677e-01  4.58608677e-01  1.58874681e-07  1.68889123e-07  4.40000000e-01 
 4.50000000e-01  3.30299370e-09  4.58608676e-01  3.22691272e-09  3.08694059e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  1.58874679e-07  1.68889020e-07  4.50000000e-01 
 4.60000000e-01  3.30299370e-09  4.58608673e-01  3.22691278e-09  3.08694053e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  1.58874675e-07  1.68888771e-07  4.60000000e-01 
 4.70000000e-01  3.30299370e-09  4.58608691e-01  3.22691278e-09  3.08694054e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  1.58874705e-07  1.68888739e-07  4.70000000e-01 
 4.80000000e-01  3.30299370e-09  4.58608694e-01  3.22691272e-09  3.08694058e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  1.58874708e-07  1.68888768e-07  4.80000000e-01 
 4.90000000e-01  3.30299375e-09  4.58608675e-01  3.22691272e-09  3.08694053e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  1.58874677e-07  1.68888487e-07  4.90000000e-01 
 5.00000000e-01  3.30299370e-09  4.58608675e-01  3.22691272e-09  3.08694054e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  1.58874679e-07  1.68888359e-07  5.00000000e-01 
 5.10000000e-01  3.30299370e-09  4.58608681e-01  3.22691278e-09  3.08694052e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874687e-07  1.68888196e-07  5.10000000e-01 
 5.20000000e-01  3.30299370e-09  4.58608670e-01  3.22691272e-09  3.08694054e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  1.58874690e-07  1.68888072e-07  5.20000000e-01 
 5.30000000e-01  3.30299370e-09  4.58608692e-01  3.22691272e-09  3.08694058e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  1.58874710e-07  1.68888086e-07  5.30000000e-01 
 5.40000000e-01  3.30299370e-09  4.58608698e-01  3.22691272e-09  3.08694053e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  1.58874719e-07  1.68888064e-07  5.40000000e-01 
 5.50000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  3.08694060e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874698e-07  1.68887748e-07  5.50000000e-01 
 5.60000000e-01  3.30299376e-09  4.58608688e-01  3.22691278e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874687e-07  1.68887688e-07  5.60000000e-01 
 5.70000000e-01  3.30299370e-09  4.58608697e-01  3.22691272e-09  3.08694059e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  1.58874714e-07  1.68887503e-07  5.70000000e-01 
 5.80000000e-01  3.30299375e-09  4.58608659e-01  3.22691272e-09  3.08694053e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  1.58874649e-07  1.68887354e-07  5.80000000e-01 
 5.90000000e-01  3.30299370e-09  4.58608686e-01  3.22691272e-09  3.08694054e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874707e-07  1.68887269e-07  5.90000000e-01 
 6.00000000e-01  3.30299370e-09  4.58608688e-01  3.22691272e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874694e-07  1.68887297e-07  6.00000000e-01 
 6.10000000e-01  3.30299370e-09  4.58608688e-01  3.22691278e-09  3.08694053e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874716e-07  1.68887063e-07  6.10000000e-01 
 6.20000000e-01  3.30299370e-09  4.58608704e-01  3.22691272e-09  3.08694054e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  1.58874725e-07  1.68887013e-07  6.20000000e-01 
 6.30000000e-01  3.30299370e-09  4.58608702e-01  3.22691278e-09  3.08694058e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  1.58874735e-07  1.68886828e-07  6.30000000e-01 
 6.40000000e-01  3.30299370e-09  4.58608703e-01  3.22691278e-09  3.08694059e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  1.58874717e-07  1.68886906e-07  6.40000000e-01 
 6.50000000e-01  3.30299370e-09  4.58608677e-01  3.22691272e-09  3.08694059e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  1.58874672e-07  1.68886608e-07  6.50000000e-01 
 6.60000000e-01  3.30299370e-09  4.58608678e-01  3.22691278e-09  3.08694059e-09  4.58608678e-01  4.58608678e-01  4.58608679e-01  1.58874682e-07  1.68886444e-07  6.60000000e-01 
 6.70000000e-01  3.30299370e-09  4.58608690e-01  3.22691272e-09  3.08694053e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874704e-07  1.68886366e-07  6.70000000e-01 
 6.80000000e-01  3.30299370e-09  4.58608679e-01  3.22691272e-09  3.08694054e-09  4.58608678e-01  4.58608678e-01  4.58608679e-01  1.58874680e-07  1.68886302e-07  6.80000000e-01 
 6.90000000e-01  3.30299370e-09  4.58608683e-01  3.22691278e-09  3.08694052e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  1.58874686e-07  1.68886231e-07  6.90000000e-01 
 7.00000000e-01  3.30299370e-09  4.58608692e-01  3.22691272e-09  3.08694054e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  1.58874709e-07  1.68886167e-07  7.00000000e-01 
 7.10000000e-01  3.30299370e-09  4.58608693e-01  3.22691278e-09  3.08694058e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  1.58874711e-07  1.68885883e-07  7.10000000e-01 
 7.20000000e-01  3.30299370e-09  4.58608706e-01  3.22691272e-09  3.08694053e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  1.58874733e-07  1.68885784e-07  7.20000000e-01 
 7.30000000e-01  3.30299370e-09  4.58608703e-01  3.22691272e-09  3.08694054e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  1.58874728e-07  1.68885713e-07  7.30000000e-01 
 7.40000000e-01  3.30299370e-09  4.58608698e-01  3.22691272e-09  3.08694052e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  1.58874707e-07  1.68885592e-07  7.40000000e-01 
 7.50000000e-01  3.30299370e-09  4.58608698e-01  3.22691272e-09  3.08694054e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  1.58874723e-07  1.68885457e-07  7.50000000e-01 
 7.60000000e-01  3.30299370e-09  4.58608665e-01  3.22691272e-09  3.08694052e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  1.58874674e-07  1.68885229e-07  7.60000000e-01 
 7.70000000e-01  3.30299370e-09  4.58608682e-01  3.22691272e-09  3.08694060e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  1.58874696e-07  1.68885038e-07  7.70000000e-01 
 7.80000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  3.08694058e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874691e-07  1.68884959e-07  7.80000000e-01 
 7.90000000e-01  3.30299370e-09  4.58608701e-01  3.22691278e-09  3.08694053e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  1.58874731e-07  1.68884888e-07  7.90000000e-01 
 8.00000000e-01  3.30299370e-09  4.58608705e-01  3.22691278e-09  3.08694054e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  1.58874728e-07  1.68884760e-07  8.00000000e-01 
 8.10000000e-01  3.30299370e-09  4.58608670e-01  3.22691272e-09  3.08694058e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  1.58874660e-07  1.68884618e-07  8.10000000e-01 
 8.20000000e-01  3.30299370e-09  4.58608673e-01  3.22691278e-09  3.08694053e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  1.58874669e-07  1.68884412e-07  8.20000000e-01 
 8.30000000e-01  3.30299370e-09  4.58608679e-01  3.22691272e-09  3.08694054e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  1.58874684e-07  1.68884277e-07  8.30000000e-01 
 8.40000000e-01  3.30299370e-09  4.58608690e-01  3.22691272e-09  3.08694058e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874712e-07  1.68884284e-07  8.40000000e-01 
 8.50000000e-01  3.30299370e-09  4.58608694e-01  3.22691278e-09  3.08694053e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  1.58874709e-07  1.68884100e-07  8.50000000e-01 
 8.60000000e-01  3.30299370e-09  4.58608696e-01  3.22691272e-09  3.08694054e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  1.58874713e-07  1.68884000e-07  8.60000000e-01 
 8.70000000e-01  3.30299370e-09  4.58608714e-01  3.22691273e-09  3.08694052e-09  4.58608714e-01  4.58608714e-01  4.58608714e-01  1.58874732e-07  1.68883943e-07  8.70000000e-01 
 8.80000000e-01  3.30299370e-09  4.58608656e-01  3.22691278e-09  3.08694060e-09  4.58608656e-01  4.58608656e-01  4.58608657e-01  1.58874650e-07  1.68883595e-07  8.80000000e-01 
 8.90000000e-01  3.30299370e-09  4.58608667e-01  3.22691272e-09  3.08694058e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  1.58874669e-07  1.68883467e-07  8.90000000e-01 
 9.00000000e-01  3.30299370e-09  4.58608694e-01  3.22691272e-09  3.08694053e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  1.58874714e-07  1.68883453e-07  9.00000000e-01 
 9.10000000e-01  3.30299370e-09  4.58608683e-01  3.22691272e-09  3.08694054e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  1.58874686e-07  1.68883233e-07  9.10000000e-01 
 9.20000000e-01  3.30299370e-09  4.58608690e-01  3.22691272e-09  3.08694058e-09  4.58608690e-01  4.58608690e-01  4.58608691e-01  1.58874700e-07  1.68883091e-07  9.20000000e-01 
 9.30000000e-01  3.30299370e-09  4.58608676e-01  3.22691272e-09  3.08694053e-09  4.58608676e-01  4.58608676e-01  4.58608677e-01  1.58874683e-07  1.68883041e-07  9.30000000e-01 
 9.40000000e-01  3.30299370e-09  4.58608693e-01  3.22691272e-09  3.08694054e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  1.58874707e-07  1.68882956e-07  9.40000000e-01 
 9.50000000e-01  3.30299370e-09  4.58608694e-01  3.22691272e-09  3.08694058e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  1.58874706e-07  1.68882735e-07  9.50000000e-01 
 9.60000000e-01  3.30299370e-09  4.58608696e-01  3.22691272e-09  3.08694053e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  1.58874726e-07  1.68882536e-07  9.60000000e-01 
 9.70000000e-01  3.30299370e-09  4.58608671e-01  3.22691278e-09  3.08694054e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  1.58874673e-07  1.68882394e-07  9.70000000e-01 
 9.80000000e-01  3.30299370e-09  4.58608686e-01  3.22691278e-09  3.08694052e-09  4.58608685e-01  4.58608686e-01  4.58608686e-01  1.58874709e-07  1.68882288e-07  9.80000000e-01 
 9.90000000e-01  3.30299370e-09  4.58608690e-01  3.22691278e-09  3.08694054e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874706e-07  1.68882110e-07  9.90000000e-01 
 1.00000000e+00  3.30299370e-09  4.58608689e-01  3.22691272e-09  3.08694058e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874697e-07  1.68882018e-07  1.00000000e+00 
 1.01000000e+00  3.30299370e-09  4.58608678e-01  3.22691278e-09  3.08694053e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  1.58874681e-07  1.68881748e-07  1.01000000e+00 
 1.02000000e+00  3.30299370e-09  4.58608679e-01  3.22691278e-09  3.08694054e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  1.58874683e-07  1.68881741e-07  1.02000000e+00 
 1.03000000e+00  3.30299370e-09  4.58608692e-01  3.22691272e-09  3.08694058e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  1.58874702e-07  1.68881527e-07  1.03000000e+00 
 1.04000000e+00  3.30299370e-09  4.58608668e-01  3.22691272e-09  3.08694058e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  1.58874668e-07  1.68881321e-07  1.04000000e+00 
 1.05000000e+00  3.30299370e-09  4.58608689e-01  3.22691272e-09  3.08694053e-09  4.58608689e-01  4.58608689e-01  4.58608690e-01  1.58874706e-07  1.68881193e-07  1.05000000e+00 
 1.06000000e+00  3.30299370e-09  4.58608681e-01  3.22691272e-09  3.08694054e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874691e-07  1.68881080e-07  1.06000000e+00 
 1.07000000e+00  3.30299370e-09  4.58608681e-01  3.22691278e-09  3.08694052e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874676e-07  1.68880931e-07  1.07000000e+00 
 1.08000000e+00  3.30299370e-09  4.58608686e-01  3.22691278e-09  3.08694054e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  1.58874689e-07  1.68880725e-07  1.08000000e+00 
 1.09000000e+00  3.30299370e-09  4.58608683e-01  3.22691272e-09  3.08694058e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  1.58874686e-07  1.68880696e-07  1.09000000e+00 
 1.10000000e+00  3.30299370e-09  4.58608691e-01  3.22691278e-09  3.08694053e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  1.58874697e-07  1.68880433e-07  1.10000000e+00 
 1.11000000e+00  3.30299370e-09  4.58608688e-01  3.22691272e-09  3.08694054e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874696e-07  1.68880284e-07  1.11000000e+00 
 1.12000000e+00  3.30299370e-09  4.58608707e-01  3.22691273e-09  3.08694052e-09  4.58608707e-01  4.58608707e-01  4.58608707e-01  1.58874749e-07  1.68880199e-07  1.12000000e+00 
 1.13000000e+00  3.30299370e-09  4.58608689e-01  3.22691272e-09  3.08694054e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874703e-07  1.68879900e-07  1.13000000e+00 
 1.14000000e+00  3.30299370e-09  4.58608674e-01  3.22691272e-09  3.08694052e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874671e-07  1.68879787e-07  1.14000000e+00 
 1.15000000e+00  3.30299370e-09  4.58608687e-01  3.22691272e-09  3.08694054e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874715e-07  1.68879495e-07  1.15000000e+00 
 1.16000000e+00  3.30299370e-09  4.58608677e-01  3.22691272e-09  3.08694058e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  1.58874681e-07  1.68879438e-07  1.16000000e+00 
 1.17000000e+00  3.30299370e-09  4.58608691e-01  3.22691272e-09  3.08694053e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  1.58874706e-07  1.68879239e-07  1.17000000e+00 
 1.18000000e+00  3.30299370e-09  4.58608698e-01  3.22691278e-09  3.08694054e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  1.58874720e-07  1.68879197e-07  1.18000000e+00 
 1.19000000e+00  3.30299370e-09  4.58608689e-01  3.22691272e-09  3.08694052e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874694e-07  1.68878969e-07  1.19000000e+00 
 1.20000000e+00  3.30299370e-09  4.58608711e-01  3.22691273e-09  3.08694060e-09  4.58608711e-01  4.58608711e-01  4.58608711e-01  1.58874731e-07  1.68878756e-07  1.20000000e+00 
 1.21000000e+00  3.30299370e-09  4.58608660e-01  3.22691272e-09  3.08694058e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  1.58874666e-07  1.68878415e-07  1.21000000e+00 
 1.22000000e+00  3.30299370e-09  4.58608685e-01  3.22691272e-09  3.08694059e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874699e-07  1.68878245e-07  1.22000000e+00 
 1.23000000e+00  3.30299370e-09  4.58608689e-01  3.22691278e-09  3.08694059e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874704e-07  1.68878074e-07  1.23000000e+00 
 1.24000000e+00  3.30299370e-09  4.58608682e-01  3.22691272e-09  3.08694053e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  1.58874700e-07  1.68877861e-07  1.24000000e+00 
 1.25000000e+00  3.30299370e-09  4.58608691e-01  3.22691278e-09  3.08694054e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  1.58874711e-07  1.68877534e-07  1.25000000e+00 
 1.26000000e+00  3.30299370e-09  4.58608674e-01  3.22691272e-09  3.08694058e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  1.58874679e-07  1.68877293e-07  1.26000000e+00 
 1.27000000e+00  3.30299370e-09  4.58608697e-01  3.22691278e-09  3.08694053e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  1.58874721e-07  1.68877250e-07  1.27000000e+00 
 1.28000000e+00  3.30299370e-09  4.58608687e-01  3.22691272e-09  3.08694054e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874692e-07  1.68877023e-07  1.28000000e+00 
 1.29000000e+00  3.30299370e-09  4.58608690e-01  3.22691272e-09  3.08694058e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  1.58874705e-07  1.68876682e-07  1.29000000e+00 
 1.30000000e+00  3.30299370e-09  4.58608687e-01  3.22691278e-09  3.08694053e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874695e-07  1.68876340e-07  1.30000000e+00 
 1.31000000e+00  3.30299370e-09  4.58608680e-01  3.22691272e-09  3.08694060e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  1.58874690e-07  1.68876113e-07  1.31000000e+00 
 1.32000000e+00  3.30299370e-09  4.58608702e-01  3.22691278e-09  3.08694058e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  1.58874738e-07  1.68875815e-07  1.32000000e+00 
 1.33000000e+00  3.30299370e-09  4.58608684e-01  3.22691278e-09  3.08694059e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  1.58874700e-07  1.68875630e-07  1.33000000e+00 
 1.34000000e+00  3.30299370e-09  4.58608668e-01  3.22691272e-09  3.08694053e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  1.58874673e-07  1.68875204e-07  1.34000000e+00 
 1.35000000e+00  3.30299370e-09  4.58608684e-01  3.22691278e-09  3.08694054e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  1.58874691e-07  1.68874962e-07  1.35000000e+00 
 1.36000000e+00  3.30299370e-09  4.58608681e-01  3.22691272e-09  3.08694058e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  1.58874690e-07  1.68874607e-07  1.36000000e+00 
