 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59316108e-01  3.19131243e-09  3.40321635e-09  4.59316108e-01  3.35402886e-09  3.12005811e-09  3.48530090e-09  1.59793859e-07  1.35246836e-08  3.10000000e-01 
 3.20000000e-01  4.59316111e-01  3.19131237e-09  3.40321633e-09  4.59316111e-01  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793856e-07  1.35247049e-08  3.20000000e-01 
 3.30000000e-01  4.59316098e-01  3.19131243e-09  3.40321629e-09  4.59316098e-01  3.35402884e-09  3.12005810e-09  3.48530090e-09  1.59793826e-07  1.35246232e-08  3.30000000e-01 
 3.40000000e-01  4.59316116e-01  3.19131243e-09  3.40321629e-09  4.59316116e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793865e-07  1.35245237e-08  3.40000000e-01 
 3.50000000e-01  4.59316131e-01  3.19131237e-09  3.40321635e-09  4.59316131e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793884e-07  1.35245024e-08  3.50000000e-01 
 3.60000000e-01  4.59316109e-01  3.19131237e-09  3.40321628e-09  4.59316109e-01  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793848e-07  1.35242466e-08  3.60000000e-01 
 3.70000000e-01  4.59316102e-01  3.19131243e-09  3.40321635e-09  4.59316102e-01  3.35402890e-09  3.12005816e-09  3.48530090e-09  1.59793829e-07  1.35242999e-08  3.70000000e-01 
 3.80000000e-01  4.59316118e-01  3.19131243e-09  3.40321628e-09  4.59316118e-01  3.35402886e-09  3.12005811e-09  3.48530090e-09  1.59793873e-07  1.35241507e-08  3.80000000e-01 
 3.90000000e-01  4.59316117e-01  3.19131237e-09  3.40321629e-09  4.59316117e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793872e-07  1.35240477e-08  3.90000000e-01 
 4.00000000e-01  4.59316132e-01  3.19131243e-09  3.40321629e-09  4.59316132e-01  3.35402891e-09  3.12005810e-09  3.48530090e-09  1.59793888e-07  1.35240903e-08  4.00000000e-01 
 4.10000000e-01  4.59316115e-01  3.19131243e-09  3.40321629e-09  4.59316116e-01  3.35402884e-09  3.12005812e-09  3.48530090e-09  1.59793860e-07  1.35239695e-08  4.10000000e-01 
 4.20000000e-01  4.59316111e-01  3.19131237e-09  3.40321629e-09  4.59316111e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793859e-07  1.35239020e-08  4.20000000e-01 
 4.30000000e-01  4.59316135e-01  3.19131237e-09  3.40321629e-09  4.59316135e-01  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793893e-07  1.35238665e-08  4.30000000e-01 
 4.40000000e-01  4.59316127e-01  3.19131237e-09  3.40321635e-09  4.59316127e-01  3.35402884e-09  3.12005811e-09  3.48530090e-09  1.59793874e-07  1.35238452e-08  4.40000000e-01 
 4.50000000e-01  4.59316109e-01  3.19131237e-09  3.40321628e-09  4.59316109e-01  3.35402891e-09  3.12005812e-09  3.48530084e-09  1.59793846e-07  1.35238309e-08  4.50000000e-01 
 4.60000000e-01  4.59316098e-01  3.19131237e-09  3.40321629e-09  4.59316099e-01  3.35402890e-09  3.12005816e-09  3.48530090e-09  1.59793830e-07  1.35237848e-08  4.60000000e-01 
 4.70000000e-01  4.59316115e-01  3.19131243e-09  3.40321635e-09  4.59316115e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793855e-07  1.35236284e-08  4.70000000e-01 
 4.80000000e-01  4.59316115e-01  3.19131237e-09  3.40321633e-09  4.59316115e-01  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793858e-07  1.35236817e-08  4.80000000e-01 
 4.90000000e-01  4.59316127e-01  3.19131237e-09  3.40321629e-09  4.59316127e-01  3.35402886e-09  3.12005810e-09  3.48530090e-09  1.59793877e-07  1.35235005e-08  4.90000000e-01 
 5.00000000e-01  4.59316114e-01  3.19131237e-09  3.40321629e-09  4.59316114e-01  3.35402891e-09  3.12005818e-09  3.48530090e-09  1.59793856e-07  1.35234046e-08  5.00000000e-01 
 5.10000000e-01  4.59316113e-01  3.19131237e-09  3.40321629e-09  4.59316113e-01  3.35402890e-09  3.12005816e-09  3.48530090e-09  1.59793859e-07  1.35234117e-08  5.10000000e-01 
 5.20000000e-01  4.59316133e-01  3.19131237e-09  3.40321629e-09  4.59316133e-01  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793887e-07  1.35232590e-08  5.20000000e-01 
 5.30000000e-01  4.59316114e-01  3.19131243e-09  3.40321629e-09  4.59316115e-01  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793863e-07  1.35232057e-08  5.30000000e-01 
 5.40000000e-01  4.59316118e-01  3.19131237e-09  3.40321629e-09  4.59316119e-01  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793851e-07  1.35232838e-08  5.40000000e-01 
 5.50000000e-01  4.59316116e-01  3.19131243e-09  3.40321629e-09  4.59316116e-01  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793862e-07  1.35231524e-08  5.50000000e-01 
 5.60000000e-01  4.59316129e-01  3.19131243e-09  3.40321629e-09  4.59316129e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793874e-07  1.35231204e-08  5.60000000e-01 
 5.70000000e-01  4.59316104e-01  3.19131237e-09  3.40321629e-09  4.59316104e-01  3.35402890e-09  3.12005812e-09  3.48530090e-09  1.59793847e-07  1.35230174e-08  5.70000000e-01 
 5.80000000e-01  4.59316095e-01  3.19131243e-09  3.40321634e-09  4.59316096e-01  3.35402886e-09  3.12005816e-09  3.48530084e-09  1.59793828e-07  1.35229641e-08  5.80000000e-01 
 5.90000000e-01  4.59316101e-01  3.19131237e-09  3.40321633e-09  4.59316101e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793827e-07  1.35228504e-08  5.90000000e-01 
 6.00000000e-01  4.59316109e-01  3.19131237e-09  3.40321629e-09  4.59316109e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793855e-07  1.35228220e-08  6.00000000e-01 
 6.10000000e-01  4.59316087e-01  3.19131243e-09  3.40321629e-09  4.59316087e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793821e-07  1.35228291e-08  6.10000000e-01 
 6.20000000e-01  4.59316117e-01  3.19131237e-09  3.40321629e-09  4.59316117e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793872e-07  1.35227012e-08  6.20000000e-01 
 6.30000000e-01  4.59316129e-01  3.19131243e-09  3.40321629e-09  4.59316129e-01  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793889e-07  1.35226585e-08  6.30000000e-01 
 6.40000000e-01  4.59316105e-01  3.19131237e-09  3.40321629e-09  4.59316105e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793842e-07  1.35227154e-08  6.40000000e-01 
 6.50000000e-01  4.59316109e-01  3.19131237e-09  3.40321629e-09  4.59316109e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793846e-07  1.35225733e-08  6.50000000e-01 
 6.60000000e-01  4.59316130e-01  3.19131237e-09  3.40321629e-09  4.59316130e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793881e-07  1.35225093e-08  6.60000000e-01 
 6.70000000e-01  4.59316118e-01  3.19131237e-09  3.40321629e-09  4.59316118e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793874e-07  1.35226159e-08  6.70000000e-01 
 6.80000000e-01  4.59316123e-01  3.19131237e-09  3.40321629e-09  4.59316123e-01  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793866e-07  1.35224454e-08  6.80000000e-01 
 6.90000000e-01  4.59316110e-01  3.19131243e-09  3.40321629e-09  4.59316110e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793845e-07  1.35225093e-08  6.90000000e-01 
 7.00000000e-01  4.59316123e-01  3.19131237e-09  3.40321635e-09  4.59316123e-01  3.35402891e-09  3.12005810e-09  3.48530090e-09  1.59793860e-07  1.35224383e-08  7.00000000e-01 
 7.10000000e-01  4.59316090e-01  3.19131237e-09  3.40321627e-09  4.59316090e-01  3.35402884e-09  3.12005812e-09  3.48530090e-09  1.59793830e-07  1.35224241e-08  7.10000000e-01 
 7.20000000e-01  4.59316111e-01  3.19131243e-09  3.40321629e-09  4.59316112e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793842e-07  1.35222535e-08  7.20000000e-01 
 7.30000000e-01  4.59316124e-01  3.19131243e-09  3.40321629e-09  4.59316124e-01  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793880e-07  1.35222962e-08  7.30000000e-01 
 7.40000000e-01  4.59316096e-01  3.19131237e-09  3.40321629e-09  4.59316096e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793822e-07  1.35222180e-08  7.40000000e-01 
 7.50000000e-01  4.59316122e-01  3.19131237e-09  3.40321629e-09  4.59316122e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793885e-07  1.35221399e-08  7.50000000e-01 
 7.60000000e-01  4.59316121e-01  3.19131237e-09  3.40321629e-09  4.59316121e-01  3.35402884e-09  3.12005811e-09  3.48530090e-09  1.59793879e-07  1.35221043e-08  7.60000000e-01 
 7.70000000e-01  4.59316106e-01  3.19131243e-09  3.40321629e-09  4.59316106e-01  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793849e-07  1.35220120e-08  7.70000000e-01 
 7.80000000e-01  4.59316089e-01  3.19131237e-09  3.40321629e-09  4.59316090e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793825e-07  1.35220120e-08  7.80000000e-01 
 7.90000000e-01  4.59316117e-01  3.19131243e-09  3.40321629e-09  4.59316117e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793861e-07  1.35220048e-08  7.90000000e-01 
 8.00000000e-01  4.59316120e-01  3.19131237e-09  3.40321635e-09  4.59316121e-01  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793877e-07  1.35218841e-08  8.00000000e-01 
 8.10000000e-01  4.59316113e-01  3.19131237e-09  3.40321633e-09  4.59316113e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793846e-07  1.35217277e-08  8.10000000e-01 
 8.20000000e-01  4.59316108e-01  3.19131243e-09  3.40321629e-09  4.59316108e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793845e-07  1.35217633e-08  8.20000000e-01 
 8.30000000e-01  4.59316115e-01  3.19131237e-09  3.40321629e-09  4.59316115e-01  3.35402891e-09  3.12005818e-09  3.48530090e-09  1.59793869e-07  1.35217775e-08  8.30000000e-01 
 8.40000000e-01  4.59316111e-01  3.19131243e-09  3.40321629e-09  4.59316111e-01  3.35402884e-09  3.12005810e-09  3.48530090e-09  1.59793834e-07  1.35217491e-08  8.40000000e-01 
 8.50000000e-01  4.59316094e-01  3.19131237e-09  3.40321634e-09  4.59316094e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793829e-07  1.35216496e-08  8.50000000e-01 
 8.60000000e-01  4.59316114e-01  3.19131237e-09  3.40321633e-09  4.59316115e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793851e-07  1.35216069e-08  8.60000000e-01 
 8.70000000e-01  4.59316116e-01  3.19131243e-09  3.40321629e-09  4.59316116e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793861e-07  1.35215430e-08  8.70000000e-01 
 8.80000000e-01  4.59316120e-01  3.19131237e-09  3.40321629e-09  4.59316121e-01  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793869e-07  1.35214080e-08  8.80000000e-01 
 8.90000000e-01  4.59316127e-01  3.19131243e-09  3.40321629e-09  4.59316127e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793878e-07  1.35213298e-08  8.90000000e-01 
 9.00000000e-01  4.59316116e-01  3.19131237e-09  3.40321635e-09  4.59316116e-01  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793879e-07  1.35212659e-08  9.00000000e-01 
 9.10000000e-01  4.59316125e-01  3.19131243e-09  3.40321633e-09  4.59316125e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793887e-07  1.35213298e-08  9.10000000e-01 
 9.20000000e-01  4.59316102e-01  3.19131243e-09  3.40321629e-09  4.59316102e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793850e-07  1.35212730e-08  9.20000000e-01 
 9.30000000e-01  4.59316102e-01  3.19131237e-09  3.40321629e-09  4.59316102e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793824e-07  1.35213085e-08  9.30000000e-01 
 9.40000000e-01  4.59316116e-01  3.19131243e-09  3.40321629e-09  4.59316116e-01  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793861e-07  1.35212304e-08  9.40000000e-01 
 9.50000000e-01  4.59316105e-01  3.19131237e-09  3.40321634e-09  4.59316105e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793851e-07  1.35210954e-08  9.50000000e-01 
 9.60000000e-01  4.59316108e-01  3.19131237e-09  3.40321628e-09  4.59316108e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793857e-07  1.35210811e-08  9.60000000e-01 
 9.70000000e-01  4.59316120e-01  3.19131237e-09  3.40321635e-09  4.59316120e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793870e-07  1.35211167e-08  9.70000000e-01 
 9.80000000e-01  4.59316118e-01  3.19131243e-09  3.40321633e-09  4.59316118e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793853e-07  1.35209746e-08  9.80000000e-01 
 9.90000000e-01  4.59316112e-01  3.19131237e-09  3.40321635e-09  4.59316112e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793845e-07  1.35208111e-08  9.90000000e-01 
 1.00000000e+00  4.59316132e-01  3.19131243e-09  3.40321628e-09  4.59316132e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793883e-07  1.35208182e-08  1.00000000e+00 
 1.01000000e+00  4.59316129e-01  3.19131237e-09  3.40321630e-09  4.59316129e-01  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793884e-07  1.35209319e-08  1.01000000e+00 
 1.02000000e+00  4.59316121e-01  3.19131243e-09  3.40321629e-09  4.59316121e-01  3.35402884e-09  3.12005810e-09  3.48530090e-09  1.59793861e-07  1.35209035e-08  1.02000000e+00 
 1.03000000e+00  4.59316133e-01  3.19131243e-09  3.40321629e-09  4.59316133e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793887e-07  1.35206903e-08  1.03000000e+00 
 1.04000000e+00  4.59316110e-01  3.19131237e-09  3.40321634e-09  4.59316110e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793850e-07  1.35205980e-08  1.04000000e+00 
 1.05000000e+00  4.59316108e-01  3.19131237e-09  3.40321633e-09  4.59316108e-01  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793856e-07  1.35205838e-08  1.05000000e+00 
 1.06000000e+00  4.59316106e-01  3.19131237e-09  3.40321629e-09  4.59316106e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793848e-07  1.35206477e-08  1.06000000e+00 
 1.07000000e+00  4.59316097e-01  3.19131237e-09  3.40321629e-09  4.59316097e-01  3.35402890e-09  3.12005812e-09  3.48530090e-09  1.59793833e-07  1.35204985e-08  1.07000000e+00 
 1.08000000e+00  4.59316114e-01  3.19131237e-09  3.40321629e-09  4.59316114e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793858e-07  1.35205056e-08  1.08000000e+00 
 1.09000000e+00  4.59316100e-01  3.19131237e-09  3.40321629e-09  4.59316100e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793840e-07  1.35203138e-08  1.09000000e+00 
 1.10000000e+00  4.59316117e-01  3.19131243e-09  3.40321629e-09  4.59316117e-01  3.35402884e-09  3.12005817e-09  3.48530090e-09  1.59793849e-07  1.35203138e-08  1.10000000e+00 
 1.11000000e+00  4.59316124e-01  3.19131243e-09  3.40321629e-09  4.59316124e-01  3.35402886e-09  3.12005817e-09  3.48530085e-09  1.59793879e-07  1.35203209e-08  1.11000000e+00 
 1.12000000e+00  4.59316103e-01  3.19131237e-09  3.40321634e-09  4.59316103e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793830e-07  1.35201716e-08  1.12000000e+00 
 1.13000000e+00  4.59316110e-01  3.19131243e-09  3.40321633e-09  4.59316111e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793862e-07  1.35201859e-08  1.13000000e+00 
 1.14000000e+00  4.59316122e-01  3.19131243e-09  3.40321635e-09  4.59316122e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793874e-07  1.35202001e-08  1.14000000e+00 
 1.15000000e+00  4.59316126e-01  3.19131243e-09  3.40321628e-09  4.59316126e-01  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793874e-07  1.35200864e-08  1.15000000e+00 
 1.16000000e+00  4.59316103e-01  3.19131243e-09  3.40321629e-09  4.59316103e-01  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793839e-07  1.35199798e-08  1.16000000e+00 
 1.17000000e+00  4.59316109e-01  3.19131237e-09  3.40321629e-09  4.59316109e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793846e-07  1.35200366e-08  1.17000000e+00 
 1.18000000e+00  4.59316108e-01  3.19131243e-09  3.40321634e-09  4.59316108e-01  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793840e-07  1.35198661e-08  1.18000000e+00 
 1.19000000e+00  4.59316138e-01  3.19131237e-09  3.40321633e-09  4.59316138e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793886e-07  1.35196387e-08  1.19000000e+00 
 1.20000000e+00  4.59316129e-01  3.19131243e-09  3.40321630e-09  4.59316129e-01  3.35402885e-09  3.12005818e-09  3.48530090e-09  1.59793889e-07  1.35198803e-08  1.20000000e+00 
 1.21000000e+00  4.59316113e-01  3.19131243e-09  3.40321629e-09  4.59316113e-01  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793854e-07  1.35196672e-08  1.21000000e+00 
 1.22000000e+00  4.59316096e-01  3.19131237e-09  3.40321629e-09  4.59316096e-01  3.35402889e-09  3.12005811e-09  3.48530090e-09  1.59793826e-07  1.35195108e-08  1.22000000e+00 
 1.23000000e+00  4.59316118e-01  3.19131243e-09  3.40321629e-09  4.59316118e-01  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793868e-07  1.35195108e-08  1.23000000e+00 
 1.24000000e+00  4.59316099e-01  3.19131237e-09  3.40321634e-09  4.59316100e-01  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793854e-07  1.35194682e-08  1.24000000e+00 
 1.25000000e+00  4.59316108e-01  3.19131237e-09  3.40321628e-09  4.59316108e-01  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793845e-07  1.35195535e-08  1.25000000e+00 
 1.26000000e+00  4.59316118e-01  3.19131237e-09  3.40321629e-09  4.59316119e-01  3.35402884e-09  3.12005816e-09  3.48530090e-09  1.59793870e-07  1.35194398e-08  1.26000000e+00 
 1.27000000e+00  4.59316103e-01  3.19131243e-09  3.40321629e-09  4.59316103e-01  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793840e-07  1.35194114e-08  1.27000000e+00 
 1.28000000e+00  4.59316092e-01  3.19131243e-09  3.40321629e-09  4.59316092e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793827e-07  1.35193829e-08  1.28000000e+00 
 1.29000000e+00  4.59316090e-01  3.19131237e-09  3.40321634e-09  4.59316090e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793806e-07  1.35192835e-08  1.29000000e+00 
 1.30000000e+00  4.59316100e-01  3.19131237e-09  3.40321633e-09  4.59316100e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793832e-07  1.35192835e-08  1.30000000e+00 
 1.31000000e+00  4.59316109e-01  3.19131237e-09  3.40321629e-09  4.59316109e-01  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793854e-07  1.35190987e-08  1.31000000e+00 
 1.32000000e+00  4.59316110e-01  3.19131237e-09  3.40321629e-09  4.59316110e-01  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793858e-07  1.35190561e-08  1.32000000e+00 
 1.33000000e+00  4.59316141e-01  3.19131243e-09  3.40321635e-09  4.59316141e-01  3.35402890e-09  3.12005810e-09  3.48530090e-09  1.59793892e-07  1.35191129e-08  1.33000000e+00 
 1.34000000e+00  4.59316137e-01  3.19131243e-09  3.40321628e-09  4.59316137e-01  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793905e-07  1.35189140e-08  1.34000000e+00 
 1.35000000e+00  4.59316107e-01  3.19131237e-09  3.40321629e-09  4.59316107e-01  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793854e-07  1.35189140e-08  1.35000000e+00 
 1.36000000e+00  4.59316118e-01  3.19131243e-09  3.40321635e-09  4.59316118e-01  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793867e-07  1.35188714e-08  1.36000000e+00 
