 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198886e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252216e-07  7.93406638e-08  2.30000000e-01 
 2.40000000e-01  3.13705896e-09  4.58222773e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  4.58222773e-01  3.42112362e-09  1.59252203e-07  7.93404737e-08  2.40000000e-01 
 2.50000000e-01  3.13705896e-09  4.58222764e-01  4.58222764e-01  3.58198880e-09  4.58222764e-01  4.58222764e-01  3.42112368e-09  1.59252192e-07  7.93404027e-08  2.50000000e-01 
 2.60000000e-01  3.13705896e-09  4.58222748e-01  4.58222748e-01  3.58198886e-09  4.58222749e-01  4.58222748e-01  3.42112368e-09  1.59252181e-07  7.93402641e-08  2.60000000e-01 
 2.70000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  3.58198886e-09  4.58222783e-01  4.58222782e-01  3.42112368e-09  1.59252229e-07  7.93401664e-08  2.70000000e-01 
 2.80000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  3.58198886e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252233e-07  7.93401149e-08  2.80000000e-01 
 2.90000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198880e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252188e-07  7.93398769e-08  2.90000000e-01 
 3.00000000e-01  3.13705896e-09  4.58222769e-01  4.58222769e-01  3.58198886e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252218e-07  7.93397170e-08  3.00000000e-01 
 3.10000000e-01  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198886e-09  4.58222784e-01  4.58222783e-01  3.42112368e-09  1.59252223e-07  7.93397383e-08  3.10000000e-01 
 3.20000000e-01  3.13705896e-09  4.58222753e-01  4.58222753e-01  3.58198880e-09  4.58222753e-01  4.58222753e-01  3.42112368e-09  1.59252191e-07  7.93395607e-08  3.20000000e-01 
 3.30000000e-01  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252228e-07  7.93394896e-08  3.30000000e-01 
 3.40000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198886e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252194e-07  7.93393262e-08  3.40000000e-01 
 3.50000000e-01  3.13705897e-09  4.58222793e-01  4.58222793e-01  3.58198881e-09  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252249e-07  7.93393404e-08  3.50000000e-01 
 3.60000000e-01  3.13705896e-09  4.58222780e-01  4.58222780e-01  3.58198880e-09  4.58222780e-01  4.58222780e-01  3.42112368e-09  1.59252228e-07  7.93391202e-08  3.60000000e-01 
 3.70000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198886e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252194e-07  7.93390598e-08  3.70000000e-01 
 3.80000000e-01  3.13705896e-09  4.58222766e-01  4.58222766e-01  3.58198880e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252204e-07  7.93388892e-08  3.80000000e-01 
 3.90000000e-01  3.13705896e-09  4.58222769e-01  4.58222769e-01  3.58198880e-09  4.58222770e-01  4.58222769e-01  3.42112368e-09  1.59252207e-07  7.93388786e-08  3.90000000e-01 
 4.00000000e-01  3.13705897e-09  4.58222787e-01  4.58222787e-01  3.58198886e-09  4.58222787e-01  4.58222787e-01  3.42112368e-09  1.59252243e-07  7.93388537e-08  4.00000000e-01 
 4.10000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  3.58198886e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252227e-07  7.93387400e-08  4.10000000e-01 
 4.20000000e-01  3.13705896e-09  4.58222760e-01  4.58222760e-01  3.58198886e-09  4.58222760e-01  4.58222760e-01  3.42112368e-09  1.59252187e-07  7.93386583e-08  4.20000000e-01 
 4.30000000e-01  3.13705902e-09  4.58222778e-01  4.58222778e-01  3.58198886e-09  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252230e-07  7.93385446e-08  4.30000000e-01 
 4.40000000e-01  3.13705896e-09  4.58222758e-01  4.58222758e-01  3.58198886e-09  4.58222759e-01  4.58222758e-01  3.42112368e-09  1.59252206e-07  7.93385446e-08  4.40000000e-01 
 4.50000000e-01  3.13705896e-09  4.58222762e-01  4.58222763e-01  3.58198880e-09  4.58222763e-01  4.58222762e-01  3.42112362e-09  1.59252213e-07  7.93384771e-08  4.50000000e-01 
 4.60000000e-01  3.13705896e-09  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252218e-07  7.93383705e-08  4.60000000e-01 
 4.70000000e-01  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198880e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252218e-07  7.93382178e-08  4.70000000e-01 
 4.80000000e-01  3.13705896e-09  4.58222751e-01  4.58222751e-01  3.58198880e-09  4.58222751e-01  4.58222751e-01  3.42112368e-09  1.59252176e-07  7.93380721e-08  4.80000000e-01 
 4.90000000e-01  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  4.58222777e-01  3.42112362e-09  1.59252226e-07  7.93381965e-08  4.90000000e-01 
 5.00000000e-01  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  4.58222774e-01  3.42112362e-09  1.59252223e-07  7.93380828e-08  5.00000000e-01 
 5.10000000e-01  3.13705896e-09  4.58222768e-01  4.58222768e-01  3.58198886e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252207e-07  7.93380899e-08  5.10000000e-01 
 5.20000000e-01  3.13705896e-09  4.58222780e-01  4.58222780e-01  3.58198886e-09  4.58222780e-01  4.58222780e-01  3.42112368e-09  1.59252216e-07  7.93379904e-08  5.20000000e-01 
 5.30000000e-01  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198880e-09  4.58222772e-01  4.58222771e-01  3.42112368e-09  1.59252210e-07  7.93379158e-08  5.30000000e-01 
 5.40000000e-01  3.13705896e-09  4.58222772e-01  4.58222772e-01  3.58198880e-09  4.58222772e-01  4.58222772e-01  3.42112368e-09  1.59252202e-07  7.93377879e-08  5.40000000e-01 
 5.50000000e-01  3.13705902e-09  4.58222778e-01  4.58222779e-01  3.58198880e-09  4.58222779e-01  4.58222778e-01  3.42112368e-09  1.59252223e-07  7.93377026e-08  5.50000000e-01 
 5.60000000e-01  3.13705896e-09  4.58222766e-01  4.58222766e-01  3.58198880e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252197e-07  7.93376316e-08  5.60000000e-01 
 5.70000000e-01  3.13705896e-09  4.58222767e-01  4.58222767e-01  3.58198880e-09  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252220e-07  7.93375747e-08  5.70000000e-01 
 5.80000000e-01  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198886e-09  4.58222776e-01  4.58222775e-01  3.42112368e-09  1.59252212e-07  7.93375605e-08  5.80000000e-01 
 5.90000000e-01  3.13705902e-09  4.58222775e-01  4.58222775e-01  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112362e-09  1.59252216e-07  7.93374682e-08  5.90000000e-01 
 6.00000000e-01  3.13705897e-09  4.58222788e-01  4.58222788e-01  3.58198880e-09  4.58222788e-01  4.58222788e-01  3.42112368e-09  1.59252237e-07  7.93374468e-08  6.00000000e-01 
 6.10000000e-01  3.13705896e-09  4.58222760e-01  4.58222760e-01  3.58198886e-09  4.58222760e-01  4.58222760e-01  3.42112368e-09  1.59252189e-07  7.93372692e-08  6.10000000e-01 
 6.20000000e-01  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198886e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252214e-07  7.93373474e-08  6.20000000e-01 
 6.30000000e-01  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252225e-07  7.93371626e-08  6.30000000e-01 
 6.40000000e-01  3.13705897e-09  4.58222785e-01  4.58222785e-01  3.58198880e-09  4.58222786e-01  4.58222785e-01  3.42112368e-09  1.59252226e-07  7.93372052e-08  6.40000000e-01 
 6.50000000e-01  3.13705896e-09  4.58222766e-01  4.58222766e-01  3.58198886e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252203e-07  7.93370347e-08  6.50000000e-01 
 6.60000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198880e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252199e-07  7.93369423e-08  6.60000000e-01 
 6.70000000e-01  3.13705896e-09  4.58222746e-01  4.58222746e-01  3.58198886e-09  4.58222746e-01  4.58222746e-01  3.42112362e-09  1.59252173e-07  7.93368713e-08  6.70000000e-01 
 6.80000000e-01  3.13705902e-09  4.58222772e-01  4.58222773e-01  3.58198880e-09  4.58222773e-01  4.58222773e-01  3.42112362e-09  1.59252212e-07  7.93368997e-08  6.80000000e-01 
 6.90000000e-01  3.13705896e-09  4.58222764e-01  4.58222764e-01  3.58198880e-09  4.58222764e-01  4.58222764e-01  3.42112362e-09  1.59252203e-07  7.93367860e-08  6.90000000e-01 
 7.00000000e-01  3.13705896e-09  4.58222764e-01  4.58222764e-01  3.58198880e-09  4.58222764e-01  4.58222764e-01  3.42112368e-09  1.59252204e-07  7.93367505e-08  7.00000000e-01 
 7.10000000e-01  3.13705902e-09  4.58222736e-01  4.58222736e-01  3.58198885e-09  4.58222736e-01  4.58222736e-01  3.42112368e-09  1.59252176e-07  7.93365942e-08  7.10000000e-01 
 7.20000000e-01  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252229e-07  7.93365302e-08  7.20000000e-01 
 7.30000000e-01  3.13705897e-09  4.58222791e-01  4.58222791e-01  3.58198886e-09  4.58222791e-01  4.58222791e-01  3.42112368e-09  1.59252247e-07  7.93365942e-08  7.30000000e-01 
 7.40000000e-01  3.13705896e-09  4.58222756e-01  4.58222756e-01  3.58198886e-09  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252185e-07  7.93364308e-08  7.40000000e-01 
 7.50000000e-01  3.13705896e-09  4.58222736e-01  4.58222736e-01  3.58198880e-09  4.58222736e-01  4.58222736e-01  3.42112368e-09  1.59252180e-07  7.93363242e-08  7.50000000e-01 
 7.60000000e-01  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198880e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252225e-07  7.93362958e-08  7.60000000e-01 
 7.70000000e-01  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252214e-07  7.93361821e-08  7.70000000e-01 
 7.80000000e-01  3.13705891e-09  4.58222783e-01  4.58222783e-01  3.58198886e-09  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252223e-07  7.93361323e-08  7.80000000e-01 
 7.90000000e-01  3.13705896e-09  4.58222756e-01  4.58222756e-01  3.58198880e-09  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252191e-07  7.93361465e-08  7.90000000e-01 
 8.00000000e-01  3.13705896e-09  4.58222769e-01  4.58222769e-01  3.58198886e-09  4.58222770e-01  4.58222769e-01  3.42112368e-09  1.59252205e-07  7.93359618e-08  8.00000000e-01 
 8.10000000e-01  3.13705896e-09  4.58222757e-01  4.58222757e-01  3.58198880e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252186e-07  7.93359618e-08  8.10000000e-01 
 8.20000000e-01  3.13705896e-09  4.58222778e-01  4.58222778e-01  3.58198880e-09  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252231e-07  7.93359760e-08  8.20000000e-01 
 8.30000000e-01  3.13705896e-09  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252236e-07  7.93358979e-08  8.30000000e-01 
 8.40000000e-01  3.13705896e-09  4.58222772e-01  4.58222772e-01  3.58198880e-09  4.58222772e-01  4.58222772e-01  3.42112368e-09  1.59252212e-07  7.93358410e-08  8.40000000e-01 
 8.50000000e-01  3.13705896e-09  4.58222760e-01  4.58222760e-01  3.58198880e-09  4.58222760e-01  4.58222760e-01  3.42112362e-09  1.59252199e-07  7.93357060e-08  8.50000000e-01 
 8.60000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  3.58198880e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252228e-07  7.93355213e-08  8.60000000e-01 
 8.70000000e-01  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252217e-07  7.93355497e-08  8.70000000e-01 
 8.80000000e-01  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198880e-09  4.58222783e-01  4.58222783e-01  3.42112363e-09  1.59252246e-07  7.93354360e-08  8.80000000e-01 
 8.90000000e-01  3.13705896e-09  4.58222773e-01  4.58222773e-01  3.58198886e-09  4.58222774e-01  4.58222773e-01  3.42112368e-09  1.59252222e-07  7.93354644e-08  8.90000000e-01 
 9.00000000e-01  3.13705896e-09  4.58222759e-01  4.58222760e-01  3.58198880e-09  4.58222760e-01  4.58222759e-01  3.42112368e-09  1.59252186e-07  7.93353507e-08  9.00000000e-01 
 9.10000000e-01  3.13705896e-09  4.58222765e-01  4.58222766e-01  3.58198880e-09  4.58222766e-01  4.58222765e-01  3.42112368e-09  1.59252207e-07  7.93353152e-08  9.10000000e-01 
 9.20000000e-01  3.13705896e-09  4.58222769e-01  4.58222769e-01  3.58198886e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252198e-07  7.93352513e-08  9.20000000e-01 
 9.30000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  3.58198886e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252228e-07  7.93352655e-08  9.30000000e-01 
 9.40000000e-01  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222775e-01  4.58222774e-01  3.42112368e-09  1.59252215e-07  7.93350381e-08  9.40000000e-01 
 9.50000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  3.58198886e-09  4.58222799e-01  4.58222799e-01  3.42112363e-09  1.59252257e-07  7.93350168e-08  9.50000000e-01 
 9.60000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198880e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252196e-07  7.93349173e-08  9.60000000e-01 
 9.70000000e-01  3.13705897e-09  4.58222788e-01  4.58222788e-01  3.58198880e-09  4.58222789e-01  4.58222788e-01  3.42112368e-09  1.59252235e-07  7.93349599e-08  9.70000000e-01 
 9.80000000e-01  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198880e-09  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252232e-07  7.93348036e-08  9.80000000e-01 
 9.90000000e-01  3.13705896e-09  4.58222761e-01  4.58222761e-01  3.58198886e-09  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252188e-07  7.93347681e-08  9.90000000e-01 
 1.00000000e+00  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198880e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252227e-07  7.93345478e-08  1.00000000e+00 
 1.01000000e+00  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252214e-07  7.93345194e-08  1.01000000e+00 
 1.02000000e+00  3.13705896e-09  4.58222773e-01  4.58222773e-01  3.58198880e-09  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252212e-07  7.93345052e-08  1.02000000e+00 
 1.03000000e+00  3.13705896e-09  4.58222770e-01  4.58222770e-01  3.58198880e-09  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252213e-07  7.93343773e-08  1.03000000e+00 
 1.04000000e+00  3.13705896e-09  4.58222768e-01  4.58222768e-01  3.58198880e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252202e-07  7.93343347e-08  1.04000000e+00 
 1.05000000e+00  3.13705896e-09  4.58222768e-01  4.58222768e-01  3.58198886e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252200e-07  7.93341783e-08  1.05000000e+00 
 1.06000000e+00  3.13705896e-09  4.58222758e-01  4.58222758e-01  3.58198880e-09  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252178e-07  7.93341357e-08  1.06000000e+00 
 1.07000000e+00  3.13705896e-09  4.58222763e-01  4.58222763e-01  3.58198886e-09  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252201e-07  7.93340291e-08  1.07000000e+00 
 1.08000000e+00  3.13705896e-09  4.58222771e-01  4.58222771e-01  3.58198886e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252197e-07  7.93340291e-08  1.08000000e+00 
 1.09000000e+00  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198880e-09  4.58222784e-01  4.58222783e-01  3.42112368e-09  1.59252221e-07  7.93339581e-08  1.09000000e+00 
 1.10000000e+00  3.13705896e-09  4.58222758e-01  4.58222758e-01  3.58198886e-09  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252189e-07  7.93338018e-08  1.10000000e+00 
 1.11000000e+00  3.13705896e-09  4.58222758e-01  4.58222758e-01  3.58198886e-09  4.58222759e-01  4.58222758e-01  3.42112368e-09  1.59252205e-07  7.93338018e-08  1.11000000e+00 
 1.12000000e+00  3.13705896e-09  4.58222738e-01  4.58222738e-01  3.58198880e-09  4.58222738e-01  4.58222738e-01  3.42112368e-09  1.59252152e-07  7.93337165e-08  1.12000000e+00 
 1.13000000e+00  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198886e-09  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252217e-07  7.93336454e-08  1.13000000e+00 
 1.14000000e+00  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252225e-07  7.93335317e-08  1.14000000e+00 
 1.15000000e+00  3.13705896e-09  4.58222740e-01  4.58222740e-01  3.58198880e-09  4.58222740e-01  4.58222740e-01  3.42112368e-09  1.59252150e-07  7.93333470e-08  1.15000000e+00 
 1.16000000e+00  3.13705897e-09  4.58222798e-01  4.58222798e-01  3.58198881e-09  4.58222798e-01  4.58222798e-01  3.42112368e-09  1.59252259e-07  7.93335033e-08  1.16000000e+00 
 1.17000000e+00  3.13705896e-09  4.58222770e-01  4.58222770e-01  3.58198880e-09  4.58222770e-01  4.58222770e-01  3.42112362e-09  1.59252231e-07  7.93333186e-08  1.17000000e+00 
 1.18000000e+00  3.13705896e-09  4.58222765e-01  4.58222765e-01  3.58198880e-09  4.58222766e-01  4.58222765e-01  3.42112368e-09  1.59252187e-07  7.93331907e-08  1.18000000e+00 
 1.19000000e+00  3.13705902e-09  4.58222745e-01  4.58222745e-01  3.58198880e-09  4.58222745e-01  4.58222745e-01  3.42112368e-09  1.59252165e-07  7.93330770e-08  1.19000000e+00 
 1.20000000e+00  3.13705896e-09  4.58222761e-01  4.58222761e-01  3.58198880e-09  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252201e-07  7.93330486e-08  1.20000000e+00 
 1.21000000e+00  3.13705896e-09  4.58222778e-01  4.58222778e-01  3.58198880e-09  4.58222778e-01  4.58222778e-01  3.42112363e-09  1.59252205e-07  7.93328638e-08  1.21000000e+00 
 1.22000000e+00  3.13705896e-09  4.58222755e-01  4.58222755e-01  3.58198886e-09  4.58222755e-01  4.58222755e-01  3.42112368e-09  1.59252200e-07  7.93329775e-08  1.22000000e+00 
 1.23000000e+00  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252217e-07  7.93327786e-08  1.23000000e+00 
 1.24000000e+00  3.13705896e-09  4.58222766e-01  4.58222766e-01  3.58198880e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252213e-07  7.93326791e-08  1.24000000e+00 
 1.25000000e+00  3.13705896e-09  4.58222772e-01  4.58222772e-01  3.58198880e-09  4.58222772e-01  4.58222772e-01  3.42112362e-09  1.59252217e-07  7.93326791e-08  1.25000000e+00 
 1.26000000e+00  3.13705896e-09  4.58222760e-01  4.58222760e-01  3.58198886e-09  4.58222761e-01  4.58222760e-01  3.42112368e-09  1.59252189e-07  7.93324517e-08  1.26000000e+00 
 1.27000000e+00  3.13705896e-09  4.58222757e-01  4.58222757e-01  3.58198886e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252196e-07  7.93323096e-08  1.27000000e+00 
 1.28000000e+00  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222775e-01  4.58222774e-01  3.42112368e-09  1.59252215e-07  7.93324233e-08  1.28000000e+00 
 1.29000000e+00  3.13705896e-09  4.58222768e-01  4.58222768e-01  3.58198880e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252206e-07  7.93322101e-08  1.29000000e+00 
 1.30000000e+00  3.13705896e-09  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  4.58222776e-01  3.42112362e-09  1.59252218e-07  7.93322386e-08  1.30000000e+00 
 1.31000000e+00  3.13705896e-09  4.58222770e-01  4.58222770e-01  3.58198886e-09  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252194e-07  7.93321249e-08  1.31000000e+00 
 1.32000000e+00  3.13705896e-09  4.58222773e-01  4.58222773e-01  3.58198880e-09  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252216e-07  7.93318691e-08  1.32000000e+00 
 1.33000000e+00  3.13705896e-09  4.58222774e-01  4.58222774e-01  3.58198886e-09  4.58222775e-01  4.58222774e-01  3.42112368e-09  1.59252210e-07  7.93319117e-08  1.33000000e+00 
 1.34000000e+00  3.13705896e-09  4.58222763e-01  4.58222763e-01  3.58198880e-09  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252199e-07  7.93317554e-08  1.34000000e+00 
 1.35000000e+00  3.13705896e-09  4.58222784e-01  4.58222784e-01  3.58198886e-09  4.58222784e-01  4.58222784e-01  3.42112368e-09  1.59252215e-07  7.93316417e-08  1.35000000e+00 
 1.36000000e+00  3.13705896e-09  4.58222777e-01  4.58222777e-01  3.58198886e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252207e-07  7.93315422e-08  1.36000000e+00 
