 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56294237e-01  4.56294237e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294237e-01  4.56294237e-01  1.55083101e-07  1.39739667e-07  2.10000000e-01 
 2.20000000e-01  4.56294230e-01  4.56294230e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294230e-01  4.56294230e-01  1.55083111e-07  1.39739337e-07  2.20000000e-01 
 2.30000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294228e-01  4.56294228e-01  1.55083073e-07  1.39739086e-07  2.30000000e-01 
 2.40000000e-01  4.56294232e-01  4.56294232e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294232e-01  4.56294232e-01  1.55083089e-07  1.39739063e-07  2.40000000e-01 
 2.50000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294228e-01  4.56294228e-01  1.55083078e-07  1.39738894e-07  2.50000000e-01 
 2.60000000e-01  4.56294218e-01  4.56294218e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294218e-01  4.56294218e-01  1.55083069e-07  1.39738667e-07  2.60000000e-01 
 2.70000000e-01  4.56294207e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083060e-07  1.39738489e-07  2.70000000e-01 
 2.80000000e-01  4.56294212e-01  4.56294212e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294212e-01  4.56294212e-01  1.55083059e-07  1.39738384e-07  2.80000000e-01 
 2.90000000e-01  4.56294214e-01  4.56294214e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294214e-01  4.56294214e-01  1.55083062e-07  1.39738280e-07  2.90000000e-01 
 3.00000000e-01  4.56294222e-01  4.56294222e-01  3.20534974e-09  3.16196656e-09  3.42564274e-09  4.56294222e-01  4.56294222e-01  1.55083074e-07  1.39738056e-07  3.00000000e-01 
 3.10000000e-01  4.56294212e-01  4.56294212e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294212e-01  4.56294212e-01  1.55083065e-07  1.39737960e-07  3.10000000e-01 
 3.20000000e-01  4.56294233e-01  4.56294233e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294233e-01  4.56294233e-01  1.55083084e-07  1.39737889e-07  3.20000000e-01 
 3.30000000e-01  4.56294210e-01  4.56294210e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294210e-01  4.56294210e-01  1.55083060e-07  1.39737711e-07  3.30000000e-01 
 3.40000000e-01  4.56294226e-01  4.56294226e-01  3.20534974e-09  3.16196667e-09  3.42564274e-09  4.56294226e-01  4.56294226e-01  1.55083073e-07  1.39737647e-07  3.40000000e-01 
 3.50000000e-01  4.56294235e-01  4.56294235e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294235e-01  4.56294235e-01  1.55083103e-07  1.39737516e-07  3.50000000e-01 
 3.60000000e-01  4.56294224e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083072e-07  1.39737470e-07  3.60000000e-01 
 3.70000000e-01  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083080e-07  1.39737285e-07  3.70000000e-01 
 3.80000000e-01  4.56294220e-01  4.56294220e-01  3.20534974e-09  3.16196667e-09  3.42564274e-09  4.56294220e-01  4.56294220e-01  1.55083068e-07  1.39737192e-07  3.80000000e-01 
 3.90000000e-01  4.56294201e-01  4.56294201e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294201e-01  4.56294201e-01  1.55083046e-07  1.39736997e-07  3.90000000e-01 
 4.00000000e-01  4.56294230e-01  4.56294230e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294230e-01  4.56294230e-01  1.55083091e-07  1.39737086e-07  4.00000000e-01 
 4.10000000e-01  4.56294229e-01  4.56294229e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294229e-01  4.56294229e-01  1.55083077e-07  1.39736834e-07  4.10000000e-01 
 4.20000000e-01  4.56294233e-01  4.56294234e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294234e-01  4.56294234e-01  1.55083092e-07  1.39736724e-07  4.20000000e-01 
 4.30000000e-01  4.56294210e-01  4.56294210e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294210e-01  4.56294210e-01  1.55083041e-07  1.39736624e-07  4.30000000e-01 
 4.40000000e-01  4.56294216e-01  4.56294216e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294216e-01  4.56294216e-01  1.55083075e-07  1.39736436e-07  4.40000000e-01 
 4.50000000e-01  4.56294210e-01  4.56294210e-01  3.20534968e-09  3.16196661e-09  3.42564269e-09  4.56294210e-01  4.56294210e-01  1.55083054e-07  1.39736343e-07  4.50000000e-01 
 4.60000000e-01  4.56294206e-01  4.56294206e-01  3.20534975e-09  3.16196661e-09  3.42564274e-09  4.56294206e-01  4.56294206e-01  1.55083043e-07  1.39736265e-07  4.60000000e-01 
 4.70000000e-01  4.56294182e-01  4.56294182e-01  3.20534973e-09  3.16196661e-09  3.42564274e-09  4.56294182e-01  4.56294182e-01  1.55083006e-07  1.39736002e-07  4.70000000e-01 
 4.80000000e-01  4.56294231e-01  4.56294231e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294231e-01  4.56294231e-01  1.55083085e-07  1.39736191e-07  4.80000000e-01 
 4.90000000e-01  4.56294223e-01  4.56294223e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294223e-01  4.56294223e-01  1.55083077e-07  1.39736084e-07  4.90000000e-01 
 5.00000000e-01  4.56294208e-01  4.56294209e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294209e-01  4.56294209e-01  1.55083061e-07  1.39735910e-07  5.00000000e-01 
 5.10000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294228e-01  4.56294228e-01  1.55083091e-07  1.39735743e-07  5.10000000e-01 
 5.20000000e-01  4.56294216e-01  4.56294216e-01  3.20534974e-09  3.16196667e-09  3.42564273e-09  4.56294216e-01  4.56294216e-01  1.55083065e-07  1.39735608e-07  5.20000000e-01 
 5.30000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294244e-01  4.56294244e-01  1.55083112e-07  1.39735711e-07  5.30000000e-01 
 5.40000000e-01  4.56294224e-01  4.56294224e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294224e-01  4.56294224e-01  1.55083093e-07  1.39735558e-07  5.40000000e-01 
 5.50000000e-01  4.56294209e-01  4.56294210e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294209e-01  4.56294209e-01  1.55083065e-07  1.39735270e-07  5.50000000e-01 
 5.60000000e-01  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083077e-07  1.39735345e-07  5.60000000e-01 
 5.70000000e-01  4.56294210e-01  4.56294210e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294210e-01  4.56294210e-01  1.55083056e-07  1.39735253e-07  5.70000000e-01 
 5.80000000e-01  4.56294211e-01  4.56294211e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294211e-01  4.56294211e-01  1.55083061e-07  1.39735072e-07  5.80000000e-01 
 5.90000000e-01  4.56294232e-01  4.56294232e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294232e-01  4.56294232e-01  1.55083094e-07  1.39735107e-07  5.90000000e-01 
 6.00000000e-01  4.56294233e-01  4.56294234e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294234e-01  4.56294234e-01  1.55083100e-07  1.39735000e-07  6.00000000e-01 
 6.10000000e-01  4.56294199e-01  4.56294200e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294199e-01  4.56294199e-01  1.55083045e-07  1.39734723e-07  6.10000000e-01 
 6.20000000e-01  4.56294221e-01  4.56294221e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294221e-01  4.56294221e-01  1.55083074e-07  1.39734759e-07  6.20000000e-01 
 6.30000000e-01  4.56294200e-01  4.56294200e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294200e-01  4.56294200e-01  1.55083042e-07  1.39734588e-07  6.30000000e-01 
 6.40000000e-01  4.56294212e-01  4.56294212e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294212e-01  4.56294212e-01  1.55083062e-07  1.39734510e-07  6.40000000e-01 
 6.50000000e-01  4.56294240e-01  4.56294240e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294240e-01  4.56294240e-01  1.55083103e-07  1.39734603e-07  6.50000000e-01 
 6.60000000e-01  4.56294223e-01  4.56294224e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294224e-01  4.56294224e-01  1.55083077e-07  1.39734375e-07  6.60000000e-01 
 6.70000000e-01  4.56294234e-01  4.56294234e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294234e-01  4.56294234e-01  1.55083096e-07  1.39734361e-07  6.70000000e-01 
 6.80000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294228e-01  4.56294228e-01  1.55083089e-07  1.39734141e-07  6.80000000e-01 
 6.90000000e-01  4.56294199e-01  4.56294199e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294199e-01  4.56294199e-01  1.55083054e-07  1.39733991e-07  6.90000000e-01 
 7.00000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294228e-01  4.56294228e-01  1.55083090e-07  1.39733956e-07  7.00000000e-01 
 7.10000000e-01  4.56294208e-01  4.56294208e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294208e-01  4.56294208e-01  1.55083039e-07  1.39733864e-07  7.10000000e-01 
 7.20000000e-01  4.56294233e-01  4.56294233e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294233e-01  4.56294233e-01  1.55083092e-07  1.39733906e-07  7.20000000e-01 
 7.30000000e-01  4.56294246e-01  4.56294246e-01  3.20534974e-09  3.16196661e-09  3.42564268e-09  4.56294246e-01  4.56294246e-01  1.55083103e-07  1.39733636e-07  7.30000000e-01 
 7.40000000e-01  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294225e-01  4.56294225e-01  1.55083067e-07  1.39733608e-07  7.40000000e-01 
 7.50000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294228e-01  4.56294228e-01  1.55083076e-07  1.39733416e-07  7.50000000e-01 
 7.60000000e-01  4.56294223e-01  4.56294223e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294223e-01  4.56294223e-01  1.55083068e-07  1.39733373e-07  7.60000000e-01 
 7.70000000e-01  4.56294221e-01  4.56294221e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294221e-01  4.56294221e-01  1.55083077e-07  1.39733253e-07  7.70000000e-01 
 7.80000000e-01  4.56294243e-01  4.56294244e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294244e-01  4.56294244e-01  1.55083094e-07  1.39733274e-07  7.80000000e-01 
 7.90000000e-01  4.56294224e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294225e-01  4.56294225e-01  1.55083092e-07  1.39733103e-07  7.90000000e-01 
 8.00000000e-01  4.56294229e-01  4.56294229e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294229e-01  4.56294229e-01  1.55083082e-07  1.39733011e-07  8.00000000e-01 
 8.10000000e-01  4.56294207e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294207e-01  4.56294207e-01  1.55083043e-07  1.39732848e-07  8.10000000e-01 
 8.20000000e-01  4.56294227e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294227e-01  4.56294227e-01  1.55083067e-07  1.39732762e-07  8.20000000e-01 
 8.30000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294228e-01  4.56294228e-01  1.55083103e-07  1.39732720e-07  8.30000000e-01 
 8.40000000e-01  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294225e-01  4.56294225e-01  1.55083085e-07  1.39732727e-07  8.40000000e-01 
 8.50000000e-01  4.56294224e-01  4.56294224e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294224e-01  4.56294224e-01  1.55083078e-07  1.39732499e-07  8.50000000e-01 
 8.60000000e-01  4.56294246e-01  4.56294246e-01  3.20534974e-09  3.16196667e-09  3.42564269e-09  4.56294246e-01  4.56294246e-01  1.55083115e-07  1.39732443e-07  8.60000000e-01 
 8.70000000e-01  4.56294227e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294227e-01  4.56294227e-01  1.55083082e-07  1.39732265e-07  8.70000000e-01 
 8.80000000e-01  4.56294207e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083054e-07  1.39732244e-07  8.80000000e-01 
 8.90000000e-01  4.56294207e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294207e-01  4.56294207e-01  1.55083048e-07  1.39732037e-07  8.90000000e-01 
 9.00000000e-01  4.56294201e-01  4.56294201e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294201e-01  4.56294201e-01  1.55083041e-07  1.39731910e-07  9.00000000e-01 
 9.10000000e-01  4.56294215e-01  4.56294215e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294215e-01  4.56294215e-01  1.55083067e-07  1.39731867e-07  9.10000000e-01 
 9.20000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294244e-01  4.56294244e-01  1.55083103e-07  1.39731874e-07  9.20000000e-01 
 9.30000000e-01  4.56294214e-01  4.56294214e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294214e-01  4.56294214e-01  1.55083073e-07  1.39731668e-07  9.30000000e-01 
 9.40000000e-01  4.56294222e-01  4.56294222e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294222e-01  4.56294222e-01  1.55083080e-07  1.39731505e-07  9.40000000e-01 
 9.50000000e-01  4.56294230e-01  4.56294230e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294230e-01  4.56294230e-01  1.55083094e-07  1.39731441e-07  9.50000000e-01 
 9.60000000e-01  4.56294216e-01  4.56294216e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294216e-01  4.56294216e-01  1.55083059e-07  1.39731334e-07  9.60000000e-01 
 9.70000000e-01  4.56294206e-01  4.56294206e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294206e-01  4.56294206e-01  1.55083043e-07  1.39731213e-07  9.70000000e-01 
 9.80000000e-01  4.56294243e-01  4.56294244e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294244e-01  4.56294244e-01  1.55083111e-07  1.39731192e-07  9.80000000e-01 
 9.90000000e-01  4.56294238e-01  4.56294238e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294238e-01  4.56294238e-01  1.55083117e-07  1.39731021e-07  9.90000000e-01 
 1.00000000e+00  4.56294219e-01  4.56294219e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294219e-01  4.56294219e-01  1.55083064e-07  1.39731021e-07  1.00000000e+00 
 1.01000000e+00  4.56294207e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294207e-01  4.56294207e-01  1.55083053e-07  1.39730751e-07  1.01000000e+00 
 1.02000000e+00  4.56294231e-01  4.56294232e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294232e-01  4.56294231e-01  1.55083090e-07  1.39730737e-07  1.02000000e+00 
 1.03000000e+00  4.56294227e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294227e-01  4.56294227e-01  1.55083085e-07  1.39730545e-07  1.03000000e+00 
 1.04000000e+00  4.56294234e-01  4.56294234e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294234e-01  4.56294234e-01  1.55083079e-07  1.39730517e-07  1.04000000e+00 
 1.05000000e+00  4.56294211e-01  4.56294212e-01  3.20534974e-09  3.16196661e-09  3.42564267e-09  4.56294212e-01  4.56294212e-01  1.55083062e-07  1.39730261e-07  1.05000000e+00 
 1.06000000e+00  4.56294218e-01  4.56294218e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294218e-01  4.56294218e-01  1.55083069e-07  1.39730247e-07  1.06000000e+00 
 1.07000000e+00  4.56294219e-01  4.56294219e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294219e-01  4.56294219e-01  1.55083074e-07  1.39730091e-07  1.07000000e+00 
 1.08000000e+00  4.56294206e-01  4.56294207e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294207e-01  4.56294207e-01  1.55083064e-07  1.39730005e-07  1.08000000e+00 
 1.09000000e+00  4.56294242e-01  4.56294242e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294242e-01  4.56294242e-01  1.55083110e-07  1.39729970e-07  1.09000000e+00 
 1.10000000e+00  4.56294231e-01  4.56294232e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294232e-01  4.56294232e-01  1.55083110e-07  1.39729913e-07  1.10000000e+00 
 1.11000000e+00  4.56294230e-01  4.56294230e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294230e-01  4.56294230e-01  1.55083084e-07  1.39729657e-07  1.11000000e+00 
 1.12000000e+00  4.56294249e-01  4.56294249e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294249e-01  4.56294249e-01  1.55083109e-07  1.39729508e-07  1.12000000e+00 
 1.13000000e+00  4.56294238e-01  4.56294238e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294238e-01  4.56294238e-01  1.55083117e-07  1.39729423e-07  1.13000000e+00 
 1.14000000e+00  4.56294221e-01  4.56294221e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294221e-01  4.56294221e-01  1.55083088e-07  1.39729245e-07  1.14000000e+00 
 1.15000000e+00  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083083e-07  1.39729089e-07  1.15000000e+00 
 1.16000000e+00  4.56294222e-01  4.56294222e-01  3.20534974e-09  3.16196661e-09  3.42564274e-09  4.56294222e-01  4.56294222e-01  1.55083072e-07  1.39728996e-07  1.16000000e+00 
 1.17000000e+00  4.56294196e-01  4.56294196e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294196e-01  4.56294196e-01  1.55083037e-07  1.39728840e-07  1.17000000e+00 
 1.18000000e+00  4.56294222e-01  4.56294222e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294222e-01  4.56294222e-01  1.55083067e-07  1.39728769e-07  1.18000000e+00 
 1.19000000e+00  4.56294236e-01  4.56294236e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294236e-01  4.56294236e-01  1.55083098e-07  1.39728741e-07  1.19000000e+00 
 1.20000000e+00  4.56294250e-01  4.56294251e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294251e-01  4.56294251e-01  1.55083109e-07  1.39728698e-07  1.20000000e+00 
 1.21000000e+00  4.56294223e-01  4.56294223e-01  3.20534974e-09  3.16196661e-09  3.42564267e-09  4.56294223e-01  4.56294223e-01  1.55083089e-07  1.39728328e-07  1.21000000e+00 
 1.22000000e+00  4.56294219e-01  4.56294219e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294219e-01  4.56294219e-01  1.55083073e-07  1.39728158e-07  1.22000000e+00 
 1.23000000e+00  4.56294196e-01  4.56294196e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294196e-01  4.56294196e-01  1.55083034e-07  1.39728016e-07  1.23000000e+00 
 1.24000000e+00  4.56294216e-01  4.56294216e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294216e-01  4.56294216e-01  1.55083056e-07  1.39727845e-07  1.24000000e+00 
 1.25000000e+00  4.56294219e-01  4.56294219e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294219e-01  4.56294219e-01  1.55083071e-07  1.39727675e-07  1.25000000e+00 
 1.26000000e+00  4.56294213e-01  4.56294213e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294213e-01  4.56294213e-01  1.55083064e-07  1.39727547e-07  1.26000000e+00 
 1.27000000e+00  4.56294215e-01  4.56294215e-01  3.20534974e-09  3.16196655e-09  3.42564274e-09  4.56294215e-01  4.56294215e-01  1.55083068e-07  1.39727419e-07  1.27000000e+00 
 1.28000000e+00  4.56294222e-01  4.56294222e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294222e-01  4.56294222e-01  1.55083078e-07  1.39727248e-07  1.28000000e+00 
 1.29000000e+00  4.56294225e-01  4.56294226e-01  3.20534974e-09  3.16196661e-09  3.42564275e-09  4.56294226e-01  4.56294226e-01  1.55083088e-07  1.39726964e-07  1.29000000e+00 
 1.30000000e+00  4.56294232e-01  4.56294232e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294232e-01  4.56294232e-01  1.55083092e-07  1.39727049e-07  1.30000000e+00 
 1.31000000e+00  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294228e-01  4.56294228e-01  1.55083083e-07  1.39726751e-07  1.31000000e+00 
 1.32000000e+00  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083079e-07  1.39726410e-07  1.32000000e+00 
 1.33000000e+00  4.56294227e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  3.42564269e-09  4.56294227e-01  4.56294227e-01  1.55083081e-07  1.39726339e-07  1.33000000e+00 
 1.34000000e+00  4.56294262e-01  4.56294263e-01  3.20534974e-09  3.16196667e-09  3.42564275e-09  4.56294263e-01  4.56294263e-01  1.55083124e-07  1.39726183e-07  1.34000000e+00 
 1.35000000e+00  4.56294242e-01  4.56294242e-01  3.20534974e-09  3.16196661e-09  3.42564273e-09  4.56294242e-01  4.56294242e-01  1.55083113e-07  1.39725856e-07  1.35000000e+00 
 1.36000000e+00  4.56294233e-01  4.56294234e-01  3.20534974e-09  3.16196656e-09  3.42564269e-09  4.56294234e-01  4.56294234e-01  1.55083087e-07  1.39725742e-07  1.36000000e+00 
