 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58782915e-01  3.36972733e-09  3.35213411e-09  4.58782915e-01  3.40977401e-09  4.58782915e-01  4.58782915e-01  1.58589698e-07  1.56386532e-07  2.50000000e-01 
 2.60000000e-01  4.58782917e-01  3.36972733e-09  3.35213417e-09  4.58782917e-01  3.40977401e-09  4.58782917e-01  4.58782917e-01  1.58589712e-07  1.56386397e-07  2.60000000e-01 
 2.70000000e-01  4.58782932e-01  3.36972733e-09  3.35213412e-09  4.58782932e-01  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589714e-07  1.56386232e-07  2.70000000e-01 
 2.80000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977406e-09  4.58782942e-01  4.58782942e-01  1.58589732e-07  1.56386239e-07  2.80000000e-01 
 2.90000000e-01  4.58782917e-01  3.36972733e-09  3.35213411e-09  4.58782917e-01  3.40977401e-09  4.58782917e-01  4.58782917e-01  1.58589708e-07  1.56385951e-07  2.90000000e-01 
 3.00000000e-01  4.58782963e-01  3.36972733e-09  3.35213412e-09  4.58782963e-01  3.40977401e-09  4.58782963e-01  4.58782963e-01  1.58589781e-07  1.56385951e-07  3.00000000e-01 
 3.10000000e-01  4.58782937e-01  3.36972733e-09  3.35213412e-09  4.58782937e-01  3.40977401e-09  4.58782937e-01  4.58782937e-01  1.58589733e-07  1.56385848e-07  3.10000000e-01 
 3.20000000e-01  4.58782910e-01  3.36972733e-09  3.35213411e-09  4.58782910e-01  3.40977406e-09  4.58782910e-01  4.58782910e-01  1.58589689e-07  1.56385539e-07  3.20000000e-01 
 3.30000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589743e-07  1.56385443e-07  3.30000000e-01 
 3.40000000e-01  4.58782946e-01  3.36972733e-09  3.35213412e-09  4.58782946e-01  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589744e-07  1.56385259e-07  3.40000000e-01 
 3.50000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589735e-07  1.56385163e-07  3.50000000e-01 
 3.60000000e-01  4.58782967e-01  3.36972733e-09  3.35213418e-09  4.58782967e-01  3.40977406e-09  4.58782967e-01  4.58782967e-01  1.58589785e-07  1.56385106e-07  3.60000000e-01 
 3.70000000e-01  4.58782934e-01  3.36972733e-09  3.35213417e-09  4.58782934e-01  3.40977406e-09  4.58782934e-01  4.58782934e-01  1.58589732e-07  1.56384846e-07  3.70000000e-01 
 3.80000000e-01  4.58782934e-01  3.36972733e-09  3.35213417e-09  4.58782934e-01  3.40977401e-09  4.58782934e-01  4.58782934e-01  1.58589722e-07  1.56384719e-07  3.80000000e-01 
 3.90000000e-01  4.58782958e-01  3.36972733e-09  3.35213418e-09  4.58782958e-01  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589758e-07  1.56384754e-07  3.90000000e-01 
 4.00000000e-01  4.58782944e-01  3.36972733e-09  3.35213412e-09  4.58782944e-01  3.40977401e-09  4.58782944e-01  4.58782944e-01  1.58589755e-07  1.56384516e-07  4.00000000e-01 
 4.10000000e-01  4.58782950e-01  3.36972733e-09  3.35213418e-09  4.58782950e-01  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589746e-07  1.56384459e-07  4.10000000e-01 
 4.20000000e-01  4.58782935e-01  3.36972733e-09  3.35213417e-09  4.58782935e-01  3.40977401e-09  4.58782935e-01  4.58782935e-01  1.58589723e-07  1.56384282e-07  4.20000000e-01 
 4.30000000e-01  4.58782950e-01  3.36972733e-09  3.35213412e-09  4.58782950e-01  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589744e-07  1.56384122e-07  4.30000000e-01 
 4.40000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589739e-07  1.56383997e-07  4.40000000e-01 
 4.50000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  3.40977401e-09  4.58782943e-01  4.58782943e-01  1.58589729e-07  1.56383880e-07  4.50000000e-01 
 4.60000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589733e-07  1.56383607e-07  4.60000000e-01 
 4.70000000e-01  4.58782933e-01  3.36972733e-09  3.35213412e-09  4.58782933e-01  3.40977401e-09  4.58782933e-01  4.58782933e-01  1.58589727e-07  1.56383518e-07  4.70000000e-01 
 4.80000000e-01  4.58782932e-01  3.36972733e-09  3.35213412e-09  4.58782932e-01  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589716e-07  1.56383415e-07  4.80000000e-01 
 4.90000000e-01  4.58782922e-01  3.36972733e-09  3.35213417e-09  4.58782922e-01  3.40977406e-09  4.58782922e-01  4.58782922e-01  1.58589704e-07  1.56383294e-07  4.90000000e-01 
 5.00000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589743e-07  1.56383337e-07  5.00000000e-01 
 5.10000000e-01  4.58782939e-01  3.36972733e-09  3.35213417e-09  4.58782939e-01  3.40977401e-09  4.58782939e-01  4.58782939e-01  1.58589725e-07  1.56383017e-07  5.10000000e-01 
 5.20000000e-01  4.58782941e-01  3.36972733e-09  3.35213417e-09  4.58782941e-01  3.40977406e-09  4.58782941e-01  4.58782941e-01  1.58589735e-07  1.56383106e-07  5.20000000e-01 
 5.30000000e-01  4.58782957e-01  3.36972733e-09  3.35213418e-09  4.58782957e-01  3.40977401e-09  4.58782957e-01  4.58782957e-01  1.58589759e-07  1.56383113e-07  5.30000000e-01 
 5.40000000e-01  4.58782937e-01  3.36972733e-09  3.35213412e-09  4.58782937e-01  3.40977401e-09  4.58782937e-01  4.58782937e-01  1.58589730e-07  1.56382786e-07  5.40000000e-01 
 5.50000000e-01  4.58782915e-01  3.36972733e-09  3.35213417e-09  4.58782915e-01  3.40977401e-09  4.58782915e-01  4.58782915e-01  1.58589688e-07  1.56382637e-07  5.50000000e-01 
 5.60000000e-01  4.58782933e-01  3.36972733e-09  3.35213417e-09  4.58782933e-01  3.40977401e-09  4.58782933e-01  4.58782933e-01  1.58589729e-07  1.56382594e-07  5.60000000e-01 
 5.70000000e-01  4.58782922e-01  3.36972733e-09  3.35213417e-09  4.58782922e-01  3.40977406e-09  4.58782922e-01  4.58782922e-01  1.58589710e-07  1.56382391e-07  5.70000000e-01 
 5.80000000e-01  4.58782951e-01  3.36972733e-09  3.35213418e-09  4.58782951e-01  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589737e-07  1.56382328e-07  5.80000000e-01 
 5.90000000e-01  4.58782924e-01  3.36972733e-09  3.35213411e-09  4.58782924e-01  3.40977406e-09  4.58782923e-01  4.58782924e-01  1.58589716e-07  1.56382185e-07  5.90000000e-01 
 6.00000000e-01  4.58782931e-01  3.36972733e-09  3.35213417e-09  4.58782931e-01  3.40977401e-09  4.58782931e-01  4.58782931e-01  1.58589721e-07  1.56382178e-07  6.00000000e-01 
 6.10000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  3.40977406e-09  4.58782943e-01  4.58782943e-01  1.58589743e-07  1.56382072e-07  6.10000000e-01 
 6.20000000e-01  4.58782934e-01  3.36972733e-09  3.35213412e-09  4.58782934e-01  3.40977401e-09  4.58782934e-01  4.58782934e-01  1.58589736e-07  1.56381859e-07  6.20000000e-01 
 6.30000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782947e-01  3.40977406e-09  4.58782946e-01  4.58782946e-01  1.58589745e-07  1.56381731e-07  6.30000000e-01 
 6.40000000e-01  4.58782927e-01  3.36972733e-09  3.35213417e-09  4.58782927e-01  3.40977406e-09  4.58782927e-01  4.58782927e-01  1.58589717e-07  1.56381581e-07  6.40000000e-01 
 6.50000000e-01  4.58782945e-01  3.36972733e-09  3.35213417e-09  4.58782945e-01  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589738e-07  1.56381482e-07  6.50000000e-01 
 6.60000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977406e-09  4.58782942e-01  4.58782942e-01  1.58589733e-07  1.56381432e-07  6.60000000e-01 
 6.70000000e-01  4.58782954e-01  3.36972733e-09  3.35213418e-09  4.58782954e-01  3.40977401e-09  4.58782954e-01  4.58782954e-01  1.58589768e-07  1.56381375e-07  6.70000000e-01 
 6.80000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  3.40977406e-09  4.58782946e-01  4.58782946e-01  1.58589750e-07  1.56381226e-07  6.80000000e-01 
 6.90000000e-01  4.58782963e-01  3.36972733e-09  3.35213412e-09  4.58782963e-01  3.40977401e-09  4.58782963e-01  4.58782963e-01  1.58589769e-07  1.56381304e-07  6.90000000e-01 
 7.00000000e-01  4.58782938e-01  3.36972733e-09  3.35213417e-09  4.58782938e-01  3.40977401e-09  4.58782938e-01  4.58782938e-01  1.58589752e-07  1.56380992e-07  7.00000000e-01 
 7.10000000e-01  4.58782947e-01  3.36972733e-09  3.35213412e-09  4.58782947e-01  3.40977401e-09  4.58782947e-01  4.58782947e-01  1.58589744e-07  1.56380864e-07  7.10000000e-01 
 7.20000000e-01  4.58782954e-01  3.36972733e-09  3.35213418e-09  4.58782954e-01  3.40977401e-09  4.58782954e-01  4.58782954e-01  1.58589757e-07  1.56380828e-07  7.20000000e-01 
 7.30000000e-01  4.58782945e-01  3.36972733e-09  3.35213412e-09  4.58782945e-01  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589738e-07  1.56380615e-07  7.30000000e-01 
 7.40000000e-01  4.58782939e-01  3.36972733e-09  3.35213412e-09  4.58782939e-01  3.40977401e-09  4.58782939e-01  4.58782939e-01  1.58589731e-07  1.56380544e-07  7.40000000e-01 
 7.50000000e-01  4.58782942e-01  3.36972733e-09  3.35213412e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589753e-07  1.56380402e-07  7.50000000e-01 
 7.60000000e-01  4.58782959e-01  3.36972733e-09  3.35213418e-09  4.58782959e-01  3.40977406e-09  4.58782959e-01  4.58782959e-01  1.58589775e-07  1.56380430e-07  7.60000000e-01 
 7.70000000e-01  4.58782967e-01  3.36972733e-09  3.35213418e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  4.58782967e-01  1.58589778e-07  1.56380302e-07  7.70000000e-01 
 7.80000000e-01  4.58782945e-01  3.36972733e-09  3.35213412e-09  4.58782945e-01  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589751e-07  1.56380025e-07  7.80000000e-01 
 7.90000000e-01  4.58782910e-01  3.36972733e-09  3.35213417e-09  4.58782910e-01  3.40977406e-09  4.58782910e-01  4.58782910e-01  1.58589681e-07  1.56379834e-07  7.90000000e-01 
 8.00000000e-01  4.58782933e-01  3.36972733e-09  3.35213417e-09  4.58782933e-01  3.40977406e-09  4.58782933e-01  4.58782933e-01  1.58589713e-07  1.56379741e-07  8.00000000e-01 
 8.10000000e-01  4.58782939e-01  3.36972733e-09  3.35213417e-09  4.58782939e-01  3.40977406e-09  4.58782939e-01  4.58782939e-01  1.58589735e-07  1.56379613e-07  8.10000000e-01 
 8.20000000e-01  4.58782941e-01  3.36972733e-09  3.35213412e-09  4.58782941e-01  3.40977401e-09  4.58782941e-01  4.58782941e-01  1.58589725e-07  1.56379549e-07  8.20000000e-01 
 8.30000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589739e-07  1.56379429e-07  8.30000000e-01 
 8.40000000e-01  4.58782949e-01  3.36972733e-09  3.35213412e-09  4.58782949e-01  3.40977406e-09  4.58782949e-01  4.58782949e-01  1.58589755e-07  1.56379322e-07  8.40000000e-01 
 8.50000000e-01  4.58782933e-01  3.36972733e-09  3.35213412e-09  4.58782933e-01  3.40977406e-09  4.58782933e-01  4.58782933e-01  1.58589742e-07  1.56379173e-07  8.50000000e-01 
 8.60000000e-01  4.58782949e-01  3.36972733e-09  3.35213418e-09  4.58782949e-01  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589749e-07  1.56379102e-07  8.60000000e-01 
 8.70000000e-01  4.58782945e-01  3.36972733e-09  3.35213417e-09  4.58782945e-01  3.40977401e-09  4.58782945e-01  4.58782945e-01  1.58589741e-07  1.56379031e-07  8.70000000e-01 
 8.80000000e-01  4.58782956e-01  3.36972733e-09  3.35213412e-09  4.58782956e-01  3.40977401e-09  4.58782955e-01  4.58782956e-01  1.58589756e-07  1.56378910e-07  8.80000000e-01 
 8.90000000e-01  4.58782971e-01  3.36972733e-09  3.35213412e-09  4.58782971e-01  3.40977401e-09  4.58782971e-01  4.58782971e-01  1.58589786e-07  1.56378775e-07  8.90000000e-01 
 9.00000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977406e-09  4.58782942e-01  4.58782942e-01  1.58589755e-07  1.56378647e-07  9.00000000e-01 
 9.10000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589738e-07  1.56378455e-07  9.10000000e-01 
 9.20000000e-01  4.58782945e-01  3.36972733e-09  3.35213417e-09  4.58782945e-01  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589725e-07  1.56378398e-07  9.20000000e-01 
 9.30000000e-01  4.58782965e-01  3.36972733e-09  3.35213412e-09  4.58782965e-01  3.40977406e-09  4.58782965e-01  4.58782965e-01  1.58589767e-07  1.56378242e-07  9.30000000e-01 
 9.40000000e-01  4.58782949e-01  3.36972733e-09  3.35213412e-09  4.58782949e-01  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589755e-07  1.56378022e-07  9.40000000e-01 
 9.50000000e-01  4.58782956e-01  3.36972733e-09  3.35213412e-09  4.58782956e-01  3.40977406e-09  4.58782956e-01  4.58782956e-01  1.58589770e-07  1.56378022e-07  9.50000000e-01 
 9.60000000e-01  4.58782939e-01  3.36972733e-09  3.35213412e-09  4.58782939e-01  3.40977406e-09  4.58782938e-01  4.58782938e-01  1.58589743e-07  1.56377645e-07  9.60000000e-01 
 9.70000000e-01  4.58782942e-01  3.36972733e-09  3.35213412e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589734e-07  1.56377794e-07  9.70000000e-01 
 9.80000000e-01  4.58782934e-01  3.36972733e-09  3.35213417e-09  4.58782934e-01  3.40977406e-09  4.58782934e-01  4.58782934e-01  1.58589723e-07  1.56377574e-07  9.80000000e-01 
 9.90000000e-01  4.58782908e-01  3.36972733e-09  3.35213417e-09  4.58782908e-01  3.40977400e-09  4.58782907e-01  4.58782907e-01  1.58589681e-07  1.56377219e-07  9.90000000e-01 
 1.00000000e+00  4.58782935e-01  3.36972733e-09  3.35213417e-09  4.58782935e-01  3.40977406e-09  4.58782935e-01  4.58782935e-01  1.58589718e-07  1.56377276e-07  1.00000000e+00 
 1.01000000e+00  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977406e-09  4.58782941e-01  4.58782941e-01  1.58589738e-07  1.56377098e-07  1.01000000e+00 
 1.02000000e+00  4.58782921e-01  3.36972733e-09  3.35213417e-09  4.58782921e-01  3.40977401e-09  4.58782921e-01  4.58782921e-01  1.58589712e-07  1.56376927e-07  1.02000000e+00 
 1.03000000e+00  4.58782914e-01  3.36972733e-09  3.35213411e-09  4.58782914e-01  3.40977401e-09  4.58782914e-01  4.58782914e-01  1.58589703e-07  1.56376714e-07  1.03000000e+00 
 1.04000000e+00  4.58782924e-01  3.36972733e-09  3.35213417e-09  4.58782924e-01  3.40977406e-09  4.58782924e-01  4.58782924e-01  1.58589708e-07  1.56376615e-07  1.04000000e+00 
 1.05000000e+00  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  4.58782952e-01  1.58589758e-07  1.56376593e-07  1.05000000e+00 
 1.06000000e+00  4.58782959e-01  3.36972733e-09  3.35213418e-09  4.58782959e-01  3.40977406e-09  4.58782959e-01  4.58782959e-01  1.58589780e-07  1.56376473e-07  1.06000000e+00 
 1.07000000e+00  4.58782932e-01  3.36972733e-09  3.35213412e-09  4.58782932e-01  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589727e-07  1.56376281e-07  1.07000000e+00 
 1.08000000e+00  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589736e-07  1.56376103e-07  1.08000000e+00 
 1.09000000e+00  4.58782930e-01  3.36972733e-09  3.35213412e-09  4.58782930e-01  3.40977401e-09  4.58782930e-01  4.58782930e-01  1.58589723e-07  1.56375876e-07  1.09000000e+00 
 1.10000000e+00  4.58782953e-01  3.36972733e-09  3.35213418e-09  4.58782953e-01  3.40977401e-09  4.58782953e-01  4.58782953e-01  1.58589761e-07  1.56375968e-07  1.10000000e+00 
 1.11000000e+00  4.58782957e-01  3.36972733e-09  3.35213418e-09  4.58782957e-01  3.40977401e-09  4.58782957e-01  4.58782957e-01  1.58589765e-07  1.56375734e-07  1.11000000e+00 
 1.12000000e+00  4.58782949e-01  3.36972733e-09  3.35213418e-09  4.58782949e-01  3.40977406e-09  4.58782949e-01  4.58782949e-01  1.58589742e-07  1.56375570e-07  1.12000000e+00 
 1.13000000e+00  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  3.40977406e-09  4.58782946e-01  4.58782946e-01  1.58589759e-07  1.56375357e-07  1.13000000e+00 
 1.14000000e+00  4.58782957e-01  3.36972733e-09  3.35213418e-09  4.58782957e-01  3.40977406e-09  4.58782957e-01  4.58782957e-01  1.58589766e-07  1.56375279e-07  1.14000000e+00 
 1.15000000e+00  4.58782948e-01  3.36972733e-09  3.35213418e-09  4.58782948e-01  3.40977406e-09  4.58782948e-01  4.58782948e-01  1.58589748e-07  1.56374973e-07  1.15000000e+00 
 1.16000000e+00  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  3.40977406e-09  4.58782952e-01  4.58782952e-01  1.58589764e-07  1.56374881e-07  1.16000000e+00 
 1.17000000e+00  4.58782953e-01  3.36972733e-09  3.35213418e-09  4.58782953e-01  3.40977406e-09  4.58782953e-01  4.58782953e-01  1.58589747e-07  1.56374711e-07  1.17000000e+00 
 1.18000000e+00  4.58782938e-01  3.36972733e-09  3.35213412e-09  4.58782938e-01  3.40977401e-09  4.58782938e-01  4.58782938e-01  1.58589732e-07  1.56374512e-07  1.18000000e+00 
 1.19000000e+00  4.58782932e-01  3.36972733e-09  3.35213412e-09  4.58782932e-01  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589711e-07  1.56374313e-07  1.19000000e+00 
 1.20000000e+00  4.58782924e-01  3.36972733e-09  3.35213417e-09  4.58782924e-01  3.40977406e-09  4.58782924e-01  4.58782924e-01  1.58589719e-07  1.56374313e-07  1.20000000e+00 
 1.21000000e+00  4.58782926e-01  3.36972733e-09  3.35213417e-09  4.58782926e-01  3.40977406e-09  4.58782926e-01  4.58782926e-01  1.58589726e-07  1.56373943e-07  1.21000000e+00 
 1.22000000e+00  4.58782965e-01  3.36972733e-09  3.35213412e-09  4.58782965e-01  3.40977401e-09  4.58782965e-01  4.58782965e-01  1.58589770e-07  1.56373844e-07  1.22000000e+00 
 1.23000000e+00  4.58782954e-01  3.36972733e-09  3.35213418e-09  4.58782955e-01  3.40977401e-09  4.58782954e-01  4.58782954e-01  1.58589762e-07  1.56373730e-07  1.23000000e+00 
 1.24000000e+00  4.58782936e-01  3.36972733e-09  3.35213417e-09  4.58782936e-01  3.40977401e-09  4.58782936e-01  4.58782936e-01  1.58589730e-07  1.56373275e-07  1.24000000e+00 
 1.25000000e+00  4.58782915e-01  3.36972733e-09  3.35213417e-09  4.58782915e-01  3.40977406e-09  4.58782915e-01  4.58782915e-01  1.58589705e-07  1.56373119e-07  1.25000000e+00 
 1.26000000e+00  4.58782913e-01  3.36972733e-09  3.35213411e-09  4.58782913e-01  3.40977401e-09  4.58782913e-01  4.58782913e-01  1.58589690e-07  1.56372863e-07  1.26000000e+00 
 1.27000000e+00  4.58782949e-01  3.36972733e-09  3.35213418e-09  4.58782949e-01  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589737e-07  1.56372835e-07  1.27000000e+00 
 1.28000000e+00  4.58782923e-01  3.36972733e-09  3.35213411e-09  4.58782923e-01  3.40977406e-09  4.58782923e-01  4.58782923e-01  1.58589718e-07  1.56372337e-07  1.28000000e+00 
 1.29000000e+00  4.58782940e-01  3.36972733e-09  3.35213417e-09  4.58782940e-01  3.40977401e-09  4.58782940e-01  4.58782940e-01  1.58589733e-07  1.56372295e-07  1.29000000e+00 
 1.30000000e+00  4.58782903e-01  3.36972733e-09  3.35213417e-09  4.58782903e-01  3.40977400e-09  4.58782903e-01  4.58782903e-01  1.58589683e-07  1.56371982e-07  1.30000000e+00 
 1.31000000e+00  4.58782927e-01  3.36972733e-09  3.35213417e-09  4.58782927e-01  3.40977406e-09  4.58782927e-01  4.58782927e-01  1.58589707e-07  1.56371840e-07  1.31000000e+00 
 1.32000000e+00  4.58782956e-01  3.36972733e-09  3.35213412e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  4.58782956e-01  1.58589750e-07  1.56371584e-07  1.32000000e+00 
 1.33000000e+00  4.58782950e-01  3.36972733e-09  3.35213418e-09  4.58782950e-01  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589758e-07  1.56371456e-07  1.33000000e+00 
 1.34000000e+00  4.58782937e-01  3.36972739e-09  3.35213412e-09  4.58782937e-01  3.40977406e-09  4.58782937e-01  4.58782937e-01  1.58589730e-07  1.56371073e-07  1.34000000e+00 
 1.35000000e+00  4.58782913e-01  3.36972733e-09  3.35213411e-09  4.58782913e-01  3.40977401e-09  4.58782913e-01  4.58782913e-01  1.58589696e-07  1.56370646e-07  1.35000000e+00 
 1.36000000e+00  4.58782952e-01  3.36972733e-09  3.35213412e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  4.58782952e-01  1.58589752e-07  1.56370561e-07  1.36000000e+00 
