 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.50332048e-09  4.56830219e-01  4.56830219e-01  3.13281344e-09  1.57442903e-07  8.35711624e-08  4.10000000e-01 
 4.20000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  3.50332047e-09  4.56830211e-01  4.56830211e-01  3.13281338e-09  1.57442893e-07  8.35709386e-08  4.20000000e-01 
 4.30000000e-01  4.56830176e-01  4.56830177e-01  4.56830177e-01  3.50332047e-09  4.56830177e-01  4.56830177e-01  3.13281338e-09  1.57442828e-07  8.35709173e-08  4.30000000e-01 
 4.40000000e-01  4.56830207e-01  4.56830208e-01  4.56830207e-01  3.50332047e-09  4.56830208e-01  4.56830208e-01  3.13281344e-09  1.57442869e-07  8.35708356e-08  4.40000000e-01 
 4.50000000e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  3.50332047e-09  4.56830169e-01  4.56830169e-01  3.13281338e-09  1.57442825e-07  8.35707468e-08  4.50000000e-01 
 4.60000000e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.50332047e-09  4.56830202e-01  4.56830202e-01  3.13281344e-09  1.57442859e-07  8.35707326e-08  4.60000000e-01 
 4.70000000e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  3.13281338e-09  1.57442853e-07  8.35704448e-08  4.70000000e-01 
 4.80000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.50332047e-09  4.56830205e-01  4.56830205e-01  3.13281338e-09  1.57442867e-07  8.35705976e-08  4.80000000e-01 
 4.90000000e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.50332048e-09  4.56830213e-01  4.56830213e-01  3.13281338e-09  1.57442871e-07  8.35704270e-08  4.90000000e-01 
 5.00000000e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  4.56830210e-01  3.13281344e-09  1.57442883e-07  8.35703666e-08  5.00000000e-01 
 5.10000000e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  3.50332047e-09  4.56830179e-01  4.56830179e-01  3.13281338e-09  1.57442847e-07  8.35702814e-08  5.10000000e-01 
 5.20000000e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.50332047e-09  4.56830183e-01  4.56830183e-01  3.13281338e-09  1.57442832e-07  8.35702458e-08  5.20000000e-01 
 5.30000000e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  3.50332047e-09  4.56830179e-01  4.56830179e-01  3.13281344e-09  1.57442809e-07  8.35701393e-08  5.30000000e-01 
 5.40000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  4.56830200e-01  3.13281344e-09  1.57442853e-07  8.35700398e-08  5.40000000e-01 
 5.50000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  3.13281338e-09  1.57442858e-07  8.35700114e-08  5.50000000e-01 
 5.60000000e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.50332047e-09  4.56830186e-01  4.56830186e-01  3.13281338e-09  1.57442842e-07  8.35699332e-08  5.60000000e-01 
 5.70000000e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.50332047e-09  4.56830183e-01  4.56830183e-01  3.13281338e-09  1.57442821e-07  8.35699012e-08  5.70000000e-01 
 5.80000000e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.50332048e-09  4.56830216e-01  4.56830216e-01  3.13281344e-09  1.57442890e-07  8.35698089e-08  5.80000000e-01 
 5.90000000e-01  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.50332047e-09  4.56830191e-01  4.56830191e-01  3.13281344e-09  1.57442848e-07  8.35697236e-08  5.90000000e-01 
 6.00000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.50332048e-09  4.56830218e-01  4.56830218e-01  3.13281338e-09  1.57442881e-07  8.35696596e-08  6.00000000e-01 
 6.10000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  4.56830212e-01  3.13281338e-09  1.57442880e-07  8.35696596e-08  6.10000000e-01 
 6.20000000e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.50332047e-09  4.56830184e-01  4.56830184e-01  3.13281338e-09  1.57442845e-07  8.35695602e-08  6.20000000e-01 
 6.30000000e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.50332047e-09  4.56830185e-01  4.56830185e-01  3.13281344e-09  1.57442831e-07  8.35694394e-08  6.30000000e-01 
 6.40000000e-01  4.56830202e-01  4.56830203e-01  4.56830203e-01  3.50332047e-09  4.56830203e-01  4.56830203e-01  3.13281338e-09  1.57442858e-07  8.35694749e-08  6.40000000e-01 
 6.50000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.50332048e-09  4.56830218e-01  4.56830218e-01  3.13281338e-09  1.57442897e-07  8.35693044e-08  6.50000000e-01 
 6.60000000e-01  4.56830203e-01  4.56830204e-01  4.56830203e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  3.13281338e-09  1.57442866e-07  8.35693044e-08  6.60000000e-01 
 6.70000000e-01  4.56830190e-01  4.56830190e-01  4.56830190e-01  3.50332047e-09  4.56830190e-01  4.56830190e-01  3.13281344e-09  1.57442830e-07  8.35691978e-08  6.70000000e-01 
 6.80000000e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.50332047e-09  4.56830183e-01  4.56830183e-01  3.13281338e-09  1.57442840e-07  8.35691125e-08  6.80000000e-01 
 6.90000000e-01  4.56830205e-01  4.56830206e-01  4.56830205e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  3.13281344e-09  1.57442869e-07  8.35690557e-08  6.90000000e-01 
 7.00000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.50332047e-09  4.56830205e-01  4.56830205e-01  3.13281344e-09  1.57442873e-07  8.35690628e-08  7.00000000e-01 
 7.10000000e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  3.13281344e-09  1.57442842e-07  8.35688709e-08  7.10000000e-01 
 7.20000000e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  3.13281344e-09  1.57442842e-07  8.35688496e-08  7.20000000e-01 
 7.30000000e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.50332047e-09  4.56830207e-01  4.56830207e-01  3.13281344e-09  1.57442872e-07  8.35687644e-08  7.30000000e-01 
 7.40000000e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.50332047e-09  4.56830197e-01  4.56830197e-01  3.13281338e-09  1.57442874e-07  8.35687501e-08  7.40000000e-01 
 7.50000000e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.50332047e-09  4.56830189e-01  4.56830189e-01  3.13281338e-09  1.57442850e-07  8.35686791e-08  7.50000000e-01 
 7.60000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.50332047e-09  4.56830196e-01  4.56830195e-01  3.13281344e-09  1.57442853e-07  8.35686080e-08  7.60000000e-01 
 7.70000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.50332047e-09  4.56830195e-01  4.56830195e-01  3.13281338e-09  1.57442850e-07  8.35684588e-08  7.70000000e-01 
 7.80000000e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.50332047e-09  4.56830183e-01  4.56830183e-01  3.13281338e-09  1.57442840e-07  8.35683167e-08  7.80000000e-01 
 7.90000000e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.50332047e-09  4.56830189e-01  4.56830189e-01  3.13281338e-09  1.57442842e-07  8.35682954e-08  7.90000000e-01 
 8.00000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.50332047e-09  4.56830195e-01  4.56830195e-01  3.13281338e-09  1.57442862e-07  8.35683096e-08  8.00000000e-01 
 8.10000000e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  3.50332048e-09  4.56830225e-01  4.56830225e-01  3.13281338e-09  1.57442891e-07  8.35683309e-08  8.10000000e-01 
 8.20000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  4.56830200e-01  3.13281338e-09  1.57442859e-07  8.35681391e-08  8.20000000e-01 
 8.30000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  4.56830212e-01  3.13281338e-09  1.57442883e-07  8.35680964e-08  8.30000000e-01 
 8.40000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.50332048e-09  4.56830229e-01  4.56830229e-01  3.13281338e-09  1.57442903e-07  8.35681320e-08  8.40000000e-01 
 8.50000000e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  3.13281338e-09  1.57442836e-07  8.35678406e-08  8.50000000e-01 
 8.60000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  4.56830200e-01  3.13281344e-09  1.57442857e-07  8.35679685e-08  8.60000000e-01 
 8.70000000e-01  4.56830205e-01  4.56830206e-01  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  3.13281344e-09  1.57442879e-07  8.35678264e-08  8.70000000e-01 
 8.80000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  4.56830217e-01  3.13281338e-09  1.57442884e-07  8.35677341e-08  8.80000000e-01 
 8.90000000e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.50332047e-09  4.56830202e-01  4.56830202e-01  3.13281344e-09  1.57442878e-07  8.35677270e-08  8.90000000e-01 
 9.00000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  3.13281338e-09  1.57442863e-07  8.35676914e-08  9.00000000e-01 
 9.10000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.50332048e-09  4.56830224e-01  4.56830224e-01  3.13281344e-09  1.57442910e-07  8.35676346e-08  9.10000000e-01 
 9.20000000e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.50332047e-09  4.56830189e-01  4.56830189e-01  3.13281344e-09  1.57442848e-07  8.35674427e-08  9.20000000e-01 
 9.30000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.50332047e-09  4.56830205e-01  4.56830205e-01  3.13281344e-09  1.57442861e-07  8.35674712e-08  9.30000000e-01 
 9.40000000e-01  4.56830203e-01  4.56830203e-01  4.56830203e-01  3.50332047e-09  4.56830203e-01  4.56830203e-01  3.13281338e-09  1.57442883e-07  8.35674356e-08  9.40000000e-01 
 9.50000000e-01  4.56830196e-01  4.56830196e-01  4.56830196e-01  3.50332047e-09  4.56830196e-01  4.56830196e-01  3.13281338e-09  1.57442862e-07  8.35672580e-08  9.50000000e-01 
 9.60000000e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.50332047e-09  4.56830185e-01  4.56830185e-01  3.13281338e-09  1.57442835e-07  8.35672012e-08  9.60000000e-01 
 9.70000000e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.50332047e-09  4.56830199e-01  4.56830199e-01  3.13281338e-09  1.57442869e-07  8.35671088e-08  9.70000000e-01 
 9.80000000e-01  4.56830222e-01  4.56830223e-01  4.56830222e-01  3.50332048e-09  4.56830223e-01  4.56830223e-01  3.13281338e-09  1.57442924e-07  8.35671727e-08  9.80000000e-01 
 9.90000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  3.13281338e-09  1.57442883e-07  8.35669454e-08  9.90000000e-01 
 1.00000000e+00  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  4.56830210e-01  3.13281338e-09  1.57442865e-07  8.35668885e-08  1.00000000e+00 
 1.01000000e+00  4.56830208e-01  4.56830208e-01  4.56830208e-01  3.50332047e-09  4.56830208e-01  4.56830208e-01  3.13281338e-09  1.57442879e-07  8.35668459e-08  1.01000000e+00 
 1.02000000e+00  4.56830181e-01  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  3.13281338e-09  1.57442838e-07  8.35666825e-08  1.02000000e+00 
 1.03000000e+00  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  4.56830217e-01  3.13281338e-09  1.57442875e-07  8.35667322e-08  1.03000000e+00 
 1.04000000e+00  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  3.13281338e-09  1.57442870e-07  8.35665332e-08  1.04000000e+00 
 1.05000000e+00  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.50332047e-09  4.56830183e-01  4.56830183e-01  3.13281338e-09  1.57442836e-07  8.35664622e-08  1.05000000e+00 
 1.06000000e+00  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.50332047e-09  4.56830195e-01  4.56830195e-01  3.13281338e-09  1.57442849e-07  8.35664835e-08  1.06000000e+00 
 1.07000000e+00  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  4.56830200e-01  3.13281338e-09  1.57442868e-07  8.35661993e-08  1.07000000e+00 
 1.08000000e+00  4.56830196e-01  4.56830196e-01  4.56830196e-01  3.50332047e-09  4.56830196e-01  4.56830196e-01  3.13281338e-09  1.57442844e-07  8.35662632e-08  1.08000000e+00 
 1.09000000e+00  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.50332048e-09  4.56830216e-01  4.56830216e-01  3.13281338e-09  1.57442876e-07  8.35661993e-08  1.09000000e+00 
 1.10000000e+00  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.50332048e-09  4.56830216e-01  4.56830216e-01  3.13281338e-09  1.57442886e-07  8.35661282e-08  1.10000000e+00 
 1.11000000e+00  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.50332047e-09  4.56830191e-01  4.56830191e-01  3.13281344e-09  1.57442852e-07  8.35659719e-08  1.11000000e+00 
 1.12000000e+00  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.50332047e-09  4.56830197e-01  4.56830197e-01  3.13281338e-09  1.57442843e-07  8.35658938e-08  1.12000000e+00 
 1.13000000e+00  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  3.13281338e-09  1.57442846e-07  8.35658867e-08  1.13000000e+00 
 1.14000000e+00  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.50332047e-09  4.56830202e-01  4.56830202e-01  3.13281338e-09  1.57442864e-07  8.35657090e-08  1.14000000e+00 
 1.15000000e+00  4.56830227e-01  4.56830227e-01  4.56830227e-01  3.50332048e-09  4.56830228e-01  4.56830227e-01  3.13281344e-09  1.57442915e-07  8.35657588e-08  1.15000000e+00 
 1.16000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  4.56830212e-01  3.13281338e-09  1.57442895e-07  8.35656522e-08  1.16000000e+00 
 1.17000000e+00  4.56830177e-01  4.56830177e-01  4.56830177e-01  3.50332047e-09  4.56830177e-01  4.56830177e-01  3.13281338e-09  1.57442835e-07  8.35655385e-08  1.17000000e+00 
 1.18000000e+00  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.50332047e-09  4.56830197e-01  4.56830197e-01  3.13281338e-09  1.57442862e-07  8.35656380e-08  1.18000000e+00 
 1.19000000e+00  4.56830227e-01  4.56830227e-01  4.56830227e-01  3.50332048e-09  4.56830227e-01  4.56830227e-01  3.13281338e-09  1.57442909e-07  8.35653680e-08  1.19000000e+00 
 1.20000000e+00  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.50332048e-09  4.56830219e-01  4.56830219e-01  3.13281338e-09  1.57442887e-07  8.35652969e-08  1.20000000e+00 
 1.21000000e+00  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.50332048e-09  4.56830213e-01  4.56830213e-01  3.13281338e-09  1.57442882e-07  8.35652116e-08  1.21000000e+00 
 1.22000000e+00  4.56830199e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  4.56830200e-01  3.13281338e-09  1.57442866e-07  8.35650837e-08  1.22000000e+00 
 1.23000000e+00  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.50332047e-09  4.56830209e-01  4.56830209e-01  3.13281338e-09  1.57442883e-07  8.35650127e-08  1.23000000e+00 
 1.24000000e+00  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.50332048e-09  4.56830230e-01  4.56830230e-01  3.13281344e-09  1.57442921e-07  8.35650695e-08  1.24000000e+00 
 1.25000000e+00  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  4.56830217e-01  3.13281338e-09  1.57442901e-07  8.35649132e-08  1.25000000e+00 
 1.26000000e+00  4.56830194e-01  4.56830194e-01  4.56830194e-01  3.50332047e-09  4.56830194e-01  4.56830194e-01  3.13281344e-09  1.57442859e-07  8.35647711e-08  1.26000000e+00 
 1.27000000e+00  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.50332047e-09  4.56830184e-01  4.56830184e-01  3.13281338e-09  1.57442829e-07  8.35646148e-08  1.27000000e+00 
 1.28000000e+00  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  3.13281338e-09  1.57442865e-07  8.35646148e-08  1.28000000e+00 
 1.29000000e+00  4.56830187e-01  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  3.13281338e-09  1.57442844e-07  8.35644158e-08  1.29000000e+00 
 1.30000000e+00  4.56830182e-01  4.56830182e-01  4.56830182e-01  3.50332047e-09  4.56830182e-01  4.56830182e-01  3.13281338e-09  1.57442826e-07  8.35644300e-08  1.30000000e+00 
 1.31000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  4.56830212e-01  3.13281338e-09  1.57442881e-07  8.35643448e-08  1.31000000e+00 
 1.32000000e+00  4.56830208e-01  4.56830208e-01  4.56830208e-01  3.50332047e-09  4.56830208e-01  4.56830208e-01  3.13281338e-09  1.57442884e-07  8.35641032e-08  1.32000000e+00 
 1.33000000e+00  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.50332047e-09  4.56830207e-01  4.56830207e-01  3.13281338e-09  1.57442879e-07  8.35640321e-08  1.33000000e+00 
 1.34000000e+00  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  3.13281338e-09  1.57442869e-07  8.35639469e-08  1.34000000e+00 
 1.35000000e+00  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.50332047e-09  4.56830213e-01  4.56830213e-01  3.13281344e-09  1.57442872e-07  8.35639042e-08  1.35000000e+00 
 1.36000000e+00  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  3.13281338e-09  1.57442879e-07  8.35636342e-08  1.36000000e+00 
