 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.55510043e-01  4.55510043e-01  3.11154224e-09  4.55510043e-01  4.55510043e-01  3.36367816e-09  4.55510043e-01  1.54939810e-07  1.27786912e-07  5.30000000e-01 
 5.40000000e-01  4.55510036e-01  4.55510036e-01  3.11154229e-09  4.55510036e-01  4.55510036e-01  3.36367816e-09  4.55510036e-01  1.54939793e-07  1.27786834e-07  5.40000000e-01 
 5.50000000e-01  4.55510034e-01  4.55510034e-01  3.11154229e-09  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939785e-07  1.27786681e-07  5.50000000e-01 
 5.60000000e-01  4.55510043e-01  4.55510043e-01  3.11154229e-09  4.55510043e-01  4.55510043e-01  3.36367816e-09  4.55510043e-01  1.54939808e-07  1.27786691e-07  5.60000000e-01 
 5.70000000e-01  4.55510036e-01  4.55510036e-01  3.11154229e-09  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510036e-01  1.54939786e-07  1.27786581e-07  5.70000000e-01 
 5.80000000e-01  4.55510015e-01  4.55510015e-01  3.11154229e-09  4.55510015e-01  4.55510015e-01  3.36367816e-09  4.55510015e-01  1.54939763e-07  1.27786329e-07  5.80000000e-01 
 5.90000000e-01  4.55510054e-01  4.55510054e-01  3.11154229e-09  4.55510054e-01  4.55510054e-01  3.36367816e-09  4.55510054e-01  1.54939834e-07  1.27786549e-07  5.90000000e-01 
 6.00000000e-01  4.55510060e-01  4.55510061e-01  3.11154230e-09  4.55510060e-01  4.55510060e-01  3.36367810e-09  4.55510061e-01  1.54939828e-07  1.27786329e-07  6.00000000e-01 
 6.10000000e-01  4.55510019e-01  4.55510019e-01  3.11154229e-09  4.55510019e-01  4.55510019e-01  3.36367810e-09  4.55510019e-01  1.54939772e-07  1.27786159e-07  6.10000000e-01 
 6.20000000e-01  4.55510018e-01  4.55510018e-01  3.11154224e-09  4.55510018e-01  4.55510018e-01  3.36367810e-09  4.55510018e-01  1.54939769e-07  1.27785924e-07  6.20000000e-01 
 6.30000000e-01  4.55510038e-01  4.55510038e-01  3.11154229e-09  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939795e-07  1.27785988e-07  6.30000000e-01 
 6.40000000e-01  4.55510016e-01  4.55510016e-01  3.11154224e-09  4.55510015e-01  4.55510016e-01  3.36367810e-09  4.55510016e-01  1.54939766e-07  1.27785988e-07  6.40000000e-01 
 6.50000000e-01  4.55510060e-01  4.55510060e-01  3.11154230e-09  4.55510060e-01  4.55510060e-01  3.36367810e-09  4.55510060e-01  1.54939826e-07  1.27785839e-07  6.50000000e-01 
 6.60000000e-01  4.55510042e-01  4.55510042e-01  3.11154229e-09  4.55510042e-01  4.55510042e-01  3.36367816e-09  4.55510042e-01  1.54939809e-07  1.27785775e-07  6.60000000e-01 
 6.70000000e-01  4.55510026e-01  4.55510026e-01  3.11154224e-09  4.55510026e-01  4.55510026e-01  3.36367810e-09  4.55510026e-01  1.54939772e-07  1.27785583e-07  6.70000000e-01 
 6.80000000e-01  4.55510017e-01  4.55510017e-01  3.11154224e-09  4.55510017e-01  4.55510017e-01  3.36367810e-09  4.55510017e-01  1.54939768e-07  1.27785491e-07  6.80000000e-01 
 6.90000000e-01  4.55510039e-01  4.55510039e-01  3.11154224e-09  4.55510039e-01  4.55510039e-01  3.36367810e-09  4.55510039e-01  1.54939793e-07  1.27785462e-07  6.90000000e-01 
 7.00000000e-01  4.55510047e-01  4.55510047e-01  3.11154229e-09  4.55510047e-01  4.55510047e-01  3.36367810e-09  4.55510047e-01  1.54939807e-07  1.27785356e-07  7.00000000e-01 
 7.10000000e-01  4.55510042e-01  4.55510042e-01  3.11154224e-09  4.55510042e-01  4.55510042e-01  3.36367810e-09  4.55510042e-01  1.54939802e-07  1.27785334e-07  7.10000000e-01 
 7.20000000e-01  4.55510008e-01  4.55510008e-01  3.11154224e-09  4.55510008e-01  4.55510008e-01  3.36367810e-09  4.55510008e-01  1.54939760e-07  1.27785235e-07  7.20000000e-01 
 7.30000000e-01  4.55510037e-01  4.55510038e-01  3.11154224e-09  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939794e-07  1.27785114e-07  7.30000000e-01 
 7.40000000e-01  4.55510020e-01  4.55510020e-01  3.11154224e-09  4.55510020e-01  4.55510020e-01  3.36367816e-09  4.55510020e-01  1.54939766e-07  1.27785064e-07  7.40000000e-01 
 7.50000000e-01  4.55510073e-01  4.55510073e-01  3.11154230e-09  4.55510073e-01  4.55510073e-01  3.36367816e-09  4.55510073e-01  1.54939850e-07  1.27785178e-07  7.50000000e-01 
 7.60000000e-01  4.55510034e-01  4.55510034e-01  3.11154224e-09  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939814e-07  1.27784936e-07  7.60000000e-01 
 7.70000000e-01  4.55510041e-01  4.55510041e-01  3.11154229e-09  4.55510041e-01  4.55510041e-01  3.36367810e-09  4.55510041e-01  1.54939797e-07  1.27784780e-07  7.70000000e-01 
 7.80000000e-01  4.55510025e-01  4.55510025e-01  3.11154224e-09  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939773e-07  1.27784659e-07  7.80000000e-01 
 7.90000000e-01  4.55510041e-01  4.55510041e-01  3.11154224e-09  4.55510041e-01  4.55510041e-01  3.36367816e-09  4.55510041e-01  1.54939801e-07  1.27784794e-07  7.90000000e-01 
 8.00000000e-01  4.55510043e-01  4.55510043e-01  3.11154229e-09  4.55510043e-01  4.55510043e-01  3.36367816e-09  4.55510043e-01  1.54939807e-07  1.27784510e-07  8.00000000e-01 
 8.10000000e-01  4.55510031e-01  4.55510031e-01  3.11154229e-09  4.55510031e-01  4.55510031e-01  3.36367810e-09  4.55510031e-01  1.54939790e-07  1.27784524e-07  8.10000000e-01 
 8.20000000e-01  4.55510040e-01  4.55510040e-01  3.11154229e-09  4.55510040e-01  4.55510040e-01  3.36367810e-09  4.55510040e-01  1.54939786e-07  1.27784375e-07  8.20000000e-01 
 8.30000000e-01  4.55510039e-01  4.55510040e-01  3.11154229e-09  4.55510039e-01  4.55510039e-01  3.36367816e-09  4.55510039e-01  1.54939785e-07  1.27784091e-07  8.30000000e-01 
 8.40000000e-01  4.55510011e-01  4.55510011e-01  3.11154224e-09  4.55510011e-01  4.55510011e-01  3.36367816e-09  4.55510011e-01  1.54939765e-07  1.27784041e-07  8.40000000e-01 
 8.50000000e-01  4.55510021e-01  4.55510021e-01  3.11154229e-09  4.55510021e-01  4.55510021e-01  3.36367810e-09  4.55510021e-01  1.54939775e-07  1.27784041e-07  8.50000000e-01 
 8.60000000e-01  4.55510040e-01  4.55510040e-01  3.11154229e-09  4.55510040e-01  4.55510040e-01  3.36367816e-09  4.55510040e-01  1.54939803e-07  1.27784013e-07  8.60000000e-01 
 8.70000000e-01  4.55510026e-01  4.55510026e-01  3.11154229e-09  4.55510026e-01  4.55510026e-01  3.36367810e-09  4.55510026e-01  1.54939778e-07  1.27783821e-07  8.70000000e-01 
 8.80000000e-01  4.55510034e-01  4.55510034e-01  3.11154224e-09  4.55510033e-01  4.55510033e-01  3.36367816e-09  4.55510034e-01  1.54939789e-07  1.27783750e-07  8.80000000e-01 
 8.90000000e-01  4.55510019e-01  4.55510019e-01  3.11154224e-09  4.55510019e-01  4.55510019e-01  3.36367810e-09  4.55510019e-01  1.54939763e-07  1.27783743e-07  8.90000000e-01 
 9.00000000e-01  4.55510044e-01  4.55510044e-01  3.11154224e-09  4.55510044e-01  4.55510044e-01  3.36367810e-09  4.55510044e-01  1.54939808e-07  1.27783743e-07  9.00000000e-01 
 9.10000000e-01  4.55510031e-01  4.55510031e-01  3.11154229e-09  4.55510031e-01  4.55510031e-01  3.36367816e-09  4.55510031e-01  1.54939782e-07  1.27783508e-07  9.10000000e-01 
 9.20000000e-01  4.55510061e-01  4.55510061e-01  3.11154224e-09  4.55510061e-01  4.55510061e-01  3.36367816e-09  4.55510061e-01  1.54939823e-07  1.27783601e-07  9.20000000e-01 
 9.30000000e-01  4.55510047e-01  4.55510047e-01  3.11154224e-09  4.55510047e-01  4.55510047e-01  3.36367810e-09  4.55510047e-01  1.54939805e-07  1.27783444e-07  9.30000000e-01 
 9.40000000e-01  4.55510040e-01  4.55510040e-01  3.11154224e-09  4.55510040e-01  4.55510040e-01  3.36367816e-09  4.55510040e-01  1.54939797e-07  1.27783267e-07  9.40000000e-01 
 9.50000000e-01  4.55510031e-01  4.55510031e-01  3.11154229e-09  4.55510031e-01  4.55510031e-01  3.36367810e-09  4.55510031e-01  1.54939797e-07  1.27783146e-07  9.50000000e-01 
 9.60000000e-01  4.55510049e-01  4.55510049e-01  3.11154229e-09  4.55510049e-01  4.55510049e-01  3.36367810e-09  4.55510049e-01  1.54939814e-07  1.27782982e-07  9.60000000e-01 
 9.70000000e-01  4.55510035e-01  4.55510035e-01  3.11154229e-09  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510035e-01  1.54939794e-07  1.27782883e-07  9.70000000e-01 
 9.80000000e-01  4.55510067e-01  4.55510067e-01  3.11154224e-09  4.55510067e-01  4.55510067e-01  3.36367816e-09  4.55510067e-01  1.54939840e-07  1.27782997e-07  9.80000000e-01 
 9.90000000e-01  4.55510040e-01  4.55510040e-01  3.11154229e-09  4.55510040e-01  4.55510040e-01  3.36367816e-09  4.55510040e-01  1.54939798e-07  1.27782712e-07  9.90000000e-01 
 1.00000000e+00  4.55510027e-01  4.55510027e-01  3.11154229e-09  4.55510027e-01  4.55510027e-01  3.36367810e-09  4.55510027e-01  1.54939780e-07  1.27782535e-07  1.00000000e+00 
 1.01000000e+00  4.55510030e-01  4.55510030e-01  3.11154229e-09  4.55510029e-01  4.55510030e-01  3.36367810e-09  4.55510030e-01  1.54939791e-07  1.27782521e-07  1.01000000e+00 
 1.02000000e+00  4.55510038e-01  4.55510038e-01  3.11154229e-09  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939791e-07  1.27782421e-07  1.02000000e+00 
 1.03000000e+00  4.55510014e-01  4.55510014e-01  3.11154229e-09  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939757e-07  1.27782251e-07  1.03000000e+00 
 1.04000000e+00  4.55510062e-01  4.55510062e-01  3.11154230e-09  4.55510062e-01  4.55510062e-01  3.36367810e-09  4.55510062e-01  1.54939833e-07  1.27782265e-07  1.04000000e+00 
 1.05000000e+00  4.55510046e-01  4.55510046e-01  3.11154224e-09  4.55510046e-01  4.55510046e-01  3.36367816e-09  4.55510046e-01  1.54939802e-07  1.27782144e-07  1.05000000e+00 
 1.06000000e+00  4.55510037e-01  4.55510037e-01  3.11154224e-09  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939796e-07  1.27782073e-07  1.06000000e+00 
 1.07000000e+00  4.55510049e-01  4.55510049e-01  3.11154224e-09  4.55510049e-01  4.55510049e-01  3.36367816e-09  4.55510049e-01  1.54939815e-07  1.27781973e-07  1.07000000e+00 
 1.08000000e+00  4.55510030e-01  4.55510030e-01  3.11154224e-09  4.55510030e-01  4.55510030e-01  3.36367810e-09  4.55510030e-01  1.54939779e-07  1.27781817e-07  1.08000000e+00 
 1.09000000e+00  4.55510048e-01  4.55510048e-01  3.11154229e-09  4.55510048e-01  4.55510048e-01  3.36367810e-09  4.55510048e-01  1.54939823e-07  1.27781824e-07  1.09000000e+00 
 1.10000000e+00  4.55510033e-01  4.55510033e-01  3.11154229e-09  4.55510033e-01  4.55510033e-01  3.36367810e-09  4.55510033e-01  1.54939786e-07  1.27781632e-07  1.10000000e+00 
 1.11000000e+00  4.55510045e-01  4.55510045e-01  3.11154224e-09  4.55510045e-01  4.55510045e-01  3.36367810e-09  4.55510045e-01  1.54939813e-07  1.27781526e-07  1.11000000e+00 
 1.12000000e+00  4.55510031e-01  4.55510031e-01  3.11154224e-09  4.55510031e-01  4.55510031e-01  3.36367810e-09  4.55510031e-01  1.54939777e-07  1.27781398e-07  1.12000000e+00 
 1.13000000e+00  4.55510021e-01  4.55510021e-01  3.11154229e-09  4.55510021e-01  4.55510021e-01  3.36367810e-09  4.55510021e-01  1.54939785e-07  1.27781128e-07  1.13000000e+00 
 1.14000000e+00  4.55510040e-01  4.55510040e-01  3.11154229e-09  4.55510040e-01  4.55510040e-01  3.36367816e-09  4.55510040e-01  1.54939809e-07  1.27781249e-07  1.14000000e+00 
 1.15000000e+00  4.55510063e-01  4.55510063e-01  3.11154230e-09  4.55510063e-01  4.55510063e-01  3.36367810e-09  4.55510063e-01  1.54939827e-07  1.27781092e-07  1.15000000e+00 
 1.16000000e+00  4.55510023e-01  4.55510023e-01  3.11154229e-09  4.55510023e-01  4.55510023e-01  3.36367816e-09  4.55510023e-01  1.54939785e-07  1.27780908e-07  1.16000000e+00 
 1.17000000e+00  4.55510035e-01  4.55510035e-01  3.11154224e-09  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510035e-01  1.54939800e-07  1.27780766e-07  1.17000000e+00 
 1.18000000e+00  4.55510033e-01  4.55510033e-01  3.11154229e-09  4.55510033e-01  4.55510033e-01  3.36367810e-09  4.55510033e-01  1.54939791e-07  1.27780652e-07  1.18000000e+00 
 1.19000000e+00  4.55510057e-01  4.55510057e-01  3.11154224e-09  4.55510057e-01  4.55510057e-01  3.36367810e-09  4.55510057e-01  1.54939814e-07  1.27780552e-07  1.19000000e+00 
 1.20000000e+00  4.55510025e-01  4.55510026e-01  3.11154224e-09  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939767e-07  1.27780439e-07  1.20000000e+00 
 1.21000000e+00  4.55510089e-01  4.55510090e-01  3.11154224e-09  4.55510089e-01  4.55510089e-01  3.36367811e-09  4.55510089e-01  1.54939877e-07  1.27780353e-07  1.21000000e+00 
 1.22000000e+00  4.55510046e-01  4.55510046e-01  3.11154224e-09  4.55510046e-01  4.55510046e-01  3.36367810e-09  4.55510046e-01  1.54939812e-07  1.27780183e-07  1.22000000e+00 
 1.23000000e+00  4.55510045e-01  4.55510045e-01  3.11154224e-09  4.55510044e-01  4.55510045e-01  3.36367810e-09  4.55510045e-01  1.54939798e-07  1.27779984e-07  1.23000000e+00 
 1.24000000e+00  4.55510046e-01  4.55510046e-01  3.11154229e-09  4.55510046e-01  4.55510046e-01  3.36367816e-09  4.55510046e-01  1.54939803e-07  1.27779970e-07  1.24000000e+00 
 1.25000000e+00  4.55510053e-01  4.55510053e-01  3.11154229e-09  4.55510053e-01  4.55510053e-01  3.36367810e-09  4.55510053e-01  1.54939822e-07  1.27779799e-07  1.25000000e+00 
 1.26000000e+00  4.55510034e-01  4.55510034e-01  3.11154224e-09  4.55510034e-01  4.55510034e-01  3.36367816e-09  4.55510034e-01  1.54939788e-07  1.27779614e-07  1.26000000e+00 
 1.27000000e+00  4.55510033e-01  4.55510033e-01  3.11154224e-09  4.55510033e-01  4.55510033e-01  3.36367816e-09  4.55510033e-01  1.54939798e-07  1.27779501e-07  1.27000000e+00 
 1.28000000e+00  4.55510023e-01  4.55510023e-01  3.11154224e-09  4.55510023e-01  4.55510023e-01  3.36367810e-09  4.55510023e-01  1.54939783e-07  1.27779302e-07  1.28000000e+00 
 1.29000000e+00  4.55510020e-01  4.55510020e-01  3.11154229e-09  4.55510020e-01  4.55510020e-01  3.36367810e-09  4.55510020e-01  1.54939777e-07  1.27779145e-07  1.29000000e+00 
 1.30000000e+00  4.55510068e-01  4.55510068e-01  3.11154230e-09  4.55510068e-01  4.55510068e-01  3.36367810e-09  4.55510068e-01  1.54939844e-07  1.27779202e-07  1.30000000e+00 
 1.31000000e+00  4.55510077e-01  4.55510077e-01  3.11154224e-09  4.55510077e-01  4.55510077e-01  3.36367816e-09  4.55510077e-01  1.54939863e-07  1.27778989e-07  1.31000000e+00 
 1.32000000e+00  4.55510032e-01  4.55510032e-01  3.11154229e-09  4.55510032e-01  4.55510032e-01  3.36367810e-09  4.55510032e-01  1.54939790e-07  1.27778662e-07  1.32000000e+00 
 1.33000000e+00  4.55510038e-01  4.55510038e-01  3.11154229e-09  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939798e-07  1.27778605e-07  1.33000000e+00 
 1.34000000e+00  4.55510032e-01  4.55510032e-01  3.11154229e-09  4.55510032e-01  4.55510032e-01  3.36367810e-09  4.55510032e-01  1.54939797e-07  1.27778293e-07  1.34000000e+00 
 1.35000000e+00  4.55510019e-01  4.55510019e-01  3.11154224e-09  4.55510019e-01  4.55510019e-01  3.36367816e-09  4.55510019e-01  1.54939774e-07  1.27778094e-07  1.35000000e+00 
 1.36000000e+00  4.55510052e-01  4.55510052e-01  3.11154224e-09  4.55510051e-01  4.55510052e-01  3.36367816e-09  4.55510052e-01  1.54939817e-07  1.27778009e-07  1.36000000e+00 
