 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956827e-01  4.59956827e-01  4.59956827e-01  3.49191883e-09  3.23215022e-09  1.59884463e-07  4.52861997e-08  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956826e-01  4.59956826e-01  4.59956826e-01  3.49191887e-09  3.23215022e-09  1.59884450e-07  4.52860505e-08  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  3.49191888e-09  3.23215022e-09  1.59884476e-07  4.52859794e-08  4.30000000e-01 
 4.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956801e-01  4.59956801e-01  4.59956801e-01  3.49191887e-09  3.23215022e-09  1.59884433e-07  4.52858870e-08  4.40000000e-01 
 4.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956822e-01  4.59956822e-01  4.59956822e-01  3.49191888e-09  3.23215016e-09  1.59884447e-07  4.52858906e-08  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956815e-01  4.59956815e-01  4.59956815e-01  3.49191882e-09  3.23215022e-09  1.59884444e-07  4.52858444e-08  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956814e-01  4.59956814e-01  4.59956814e-01  3.49191883e-09  3.23215022e-09  1.59884437e-07  4.52856845e-08  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956825e-01  4.59956825e-01  4.59956825e-01  3.49191887e-09  3.23215022e-09  1.59884461e-07  4.52856703e-08  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956833e-01  4.59956833e-01  4.59956833e-01  3.49191888e-09  3.23215022e-09  1.59884472e-07  4.52856490e-08  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191888e-09  3.23215022e-09  1.59884457e-07  4.52854714e-08  5.00000000e-01 
 5.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884470e-07  4.52854607e-08  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.49191883e-09  3.23215017e-09  1.59884455e-07  4.52853506e-08  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956831e-01  4.59956832e-01  4.59956832e-01  3.49191887e-09  3.23215022e-09  1.59884475e-07  4.52854323e-08  5.30000000e-01 
 5.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956800e-01  4.59956800e-01  4.59956800e-01  3.49191882e-09  3.23215022e-09  1.59884433e-07  4.52851658e-08  5.40000000e-01 
 5.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956805e-01  4.59956805e-01  4.59956805e-01  3.49191883e-09  3.23215022e-09  1.59884432e-07  4.52851516e-08  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956813e-01  4.59956813e-01  4.59956813e-01  3.49191881e-09  3.23215022e-09  1.59884438e-07  4.52850877e-08  5.60000000e-01 
 5.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191883e-09  3.23215022e-09  1.59884472e-07  4.52850735e-08  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956814e-01  4.59956814e-01  4.59956814e-01  3.49191887e-09  3.23215022e-09  1.59884440e-07  4.52850983e-08  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.49191882e-09  3.23215022e-09  1.59884464e-07  4.52850486e-08  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  3.49191883e-09  3.23215022e-09  1.59884472e-07  4.52849065e-08  6.00000000e-01 
 6.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  4.59956842e-01  4.59956842e-01  3.49191881e-09  3.23215022e-09  1.59884472e-07  4.52848568e-08  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956862e-01  4.59956862e-01  4.59956862e-01  3.49191883e-09  3.23215023e-09  1.59884508e-07  4.52848354e-08  6.20000000e-01 
 6.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956817e-01  4.59956818e-01  4.59956818e-01  3.49191881e-09  3.23215022e-09  1.59884435e-07  4.52847146e-08  6.30000000e-01 
 6.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  3.49191883e-09  3.23215022e-09  1.59884471e-07  4.52847075e-08  6.40000000e-01 
 6.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956845e-01  4.59956845e-01  4.59956845e-01  3.49191881e-09  3.23215022e-09  1.59884476e-07  4.52846578e-08  6.50000000e-01 
 6.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.49191883e-09  3.23215022e-09  1.59884476e-07  4.52846081e-08  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956856e-01  4.59956856e-01  4.59956856e-01  3.49191887e-09  3.23215022e-09  1.59884510e-07  4.52845015e-08  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884458e-07  4.52845583e-08  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956818e-01  4.59956819e-01  4.59956819e-01  3.49191883e-09  3.23215022e-09  1.59884439e-07  4.52844588e-08  6.90000000e-01 
 7.00000000e-01  3.18810103e-09  3.43242670e-09  4.59956849e-01  4.59956850e-01  4.59956850e-01  3.49191887e-09  3.23215017e-09  1.59884491e-07  4.52844873e-08  7.00000000e-01 
 7.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956825e-01  4.59956825e-01  4.59956826e-01  3.49191888e-09  3.23215022e-09  1.59884457e-07  4.52842315e-08  7.10000000e-01 
 7.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956823e-01  4.59956823e-01  4.59956823e-01  3.49191882e-09  3.23215022e-09  1.59884466e-07  4.52842599e-08  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  3.43242669e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.49191883e-09  3.23215017e-09  1.59884461e-07  4.52841036e-08  7.30000000e-01 
 7.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956804e-01  4.59956804e-01  4.59956804e-01  3.49191881e-09  3.23215022e-09  1.59884418e-07  4.52840965e-08  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956839e-01  4.59956840e-01  4.59956840e-01  3.49191883e-09  3.23215022e-09  1.59884475e-07  4.52841036e-08  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191887e-09  3.23215022e-09  1.59884459e-07  4.52840183e-08  7.60000000e-01 
 7.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  3.49191888e-09  3.23215022e-09  1.59884458e-07  4.52839188e-08  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  3.49191882e-09  3.23215022e-09  1.59884481e-07  4.52838407e-08  7.80000000e-01 
 7.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956822e-01  4.59956822e-01  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884453e-07  4.52838052e-08  7.90000000e-01 
 8.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956816e-01  4.59956816e-01  4.59956816e-01  3.49191887e-09  3.23215022e-09  1.59884436e-07  4.52837625e-08  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  3.49191882e-09  3.23215022e-09  1.59884456e-07  4.52837057e-08  8.10000000e-01 
 8.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956843e-01  4.59956843e-01  4.59956843e-01  3.49191883e-09  3.23215022e-09  1.59884482e-07  4.52836275e-08  8.20000000e-01 
 8.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956834e-01  4.59956834e-01  4.59956834e-01  3.49191887e-09  3.23215022e-09  1.59884466e-07  4.52835565e-08  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.49191882e-09  3.23215022e-09  1.59884455e-07  4.52835991e-08  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  3.49191883e-09  3.23215022e-09  1.59884467e-07  4.52834854e-08  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.49191887e-09  3.23215022e-09  1.59884485e-07  4.52833575e-08  8.60000000e-01 
 8.70000000e-01  3.18810109e-09  3.43242669e-09  4.59956820e-01  4.59956820e-01  4.59956820e-01  3.49191888e-09  3.23215022e-09  1.59884454e-07  4.52832865e-08  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956820e-01  4.59956820e-01  4.59956820e-01  3.49191882e-09  3.23215022e-09  1.59884456e-07  4.52832651e-08  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956835e-01  4.59956835e-01  4.59956835e-01  3.49191883e-09  3.23215022e-09  1.59884474e-07  4.52832793e-08  8.90000000e-01 
 9.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  3.49191881e-09  3.23215022e-09  1.59884481e-07  4.52832438e-08  9.00000000e-01 
 9.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  4.52830093e-08  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956835e-01  4.59956835e-01  4.59956835e-01  3.49191881e-09  3.23215022e-09  1.59884474e-07  4.52830946e-08  9.20000000e-01 
 9.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956827e-01  4.59956827e-01  4.59956827e-01  3.49191883e-09  3.23215022e-09  1.59884470e-07  4.52830875e-08  9.30000000e-01 
 9.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956821e-01  4.59956821e-01  4.59956821e-01  3.49191887e-09  3.23215022e-09  1.59884454e-07  4.52829383e-08  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.49191882e-09  3.23215022e-09  1.59884476e-07  4.52828459e-08  9.50000000e-01 
 9.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956839e-01  4.59956839e-01  4.59956839e-01  3.49191883e-09  3.23215022e-09  1.59884474e-07  4.52827749e-08  9.60000000e-01 
 9.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956822e-01  4.59956822e-01  4.59956822e-01  3.49191881e-09  3.23215022e-09  1.59884454e-07  4.52827749e-08  9.70000000e-01 
 9.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956827e-01  4.59956827e-01  4.59956827e-01  3.49191889e-09  3.23215022e-09  1.59884460e-07  4.52825688e-08  9.80000000e-01 
 9.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956821e-01  4.59956821e-01  4.59956821e-01  3.49191881e-09  3.23215022e-09  1.59884459e-07  4.52825475e-08  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  4.52825191e-08  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  3.43242664e-09  4.59956845e-01  4.59956845e-01  4.59956845e-01  3.49191881e-09  3.23215022e-09  1.59884482e-07  4.52825404e-08  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.49191883e-09  3.23215022e-09  1.59884450e-07  4.52825191e-08  1.02000000e+00 
 1.03000000e+00  3.18810103e-09  3.43242664e-09  4.59956805e-01  4.59956805e-01  4.59956805e-01  3.49191881e-09  3.23215022e-09  1.59884429e-07  4.52823130e-08  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  4.52822633e-08  1.04000000e+00 
 1.05000000e+00  3.18810103e-09  3.43242664e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  3.49191887e-09  3.23215022e-09  1.59884472e-07  4.52821922e-08  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  3.49191882e-09  3.23215022e-09  1.59884463e-07  4.52822349e-08  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  3.49191883e-09  3.23215022e-09  1.59884477e-07  4.52820785e-08  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  3.43242664e-09  4.59956803e-01  4.59956803e-01  4.59956803e-01  3.49191881e-09  3.23215022e-09  1.59884419e-07  4.52820643e-08  1.08000000e+00 
 1.09000000e+00  3.18810103e-09  3.43242664e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.49191883e-09  3.23215022e-09  1.59884449e-07  4.52820572e-08  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  4.59956831e-01  4.59956831e-01  4.59956831e-01  3.49191881e-09  3.23215022e-09  1.59884472e-07  4.52819506e-08  1.10000000e+00 
 1.11000000e+00  3.18810103e-09  3.43242664e-09  4.59956801e-01  4.59956801e-01  4.59956801e-01  3.49191883e-09  3.23215022e-09  1.59884409e-07  4.52817162e-08  1.11000000e+00 
 1.12000000e+00  3.18810103e-09  3.43242664e-09  4.59956833e-01  4.59956833e-01  4.59956833e-01  3.49191887e-09  3.23215022e-09  1.59884476e-07  4.52818014e-08  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  3.43242664e-09  4.59956810e-01  4.59956810e-01  4.59956810e-01  3.49191882e-09  3.23215022e-09  1.59884431e-07  4.52816948e-08  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  3.43242664e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  3.49191883e-09  3.23215022e-09  1.59884483e-07  4.52816877e-08  1.14000000e+00 
 1.15000000e+00  3.18810109e-09  3.43242664e-09  4.59956865e-01  4.59956865e-01  4.59956865e-01  3.49191887e-09  3.23215023e-09  1.59884523e-07  4.52815883e-08  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242670e-09  4.59956845e-01  4.59956845e-01  4.59956845e-01  3.49191888e-09  3.23215022e-09  1.59884486e-07  4.52814959e-08  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  3.43242664e-09  4.59956849e-01  4.59956850e-01  4.59956850e-01  3.49191888e-09  3.23215022e-09  1.59884491e-07  4.52814817e-08  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  3.43242664e-09  4.59956855e-01  4.59956855e-01  4.59956855e-01  3.49191882e-09  3.23215022e-09  1.59884493e-07  4.52814248e-08  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  3.43242664e-09  4.59956812e-01  4.59956812e-01  4.59956812e-01  3.49191883e-09  3.23215022e-09  1.59884435e-07  4.52813680e-08  1.19000000e+00 
 1.20000000e+00  3.18810109e-09  3.43242664e-09  4.59956816e-01  4.59956816e-01  4.59956816e-01  3.49191887e-09  3.23215022e-09  1.59884449e-07  4.52813111e-08  1.20000000e+00 
 1.21000000e+00  3.18810109e-09  3.43242664e-09  4.59956847e-01  4.59956847e-01  4.59956847e-01  3.49191882e-09  3.23215022e-09  1.59884498e-07  4.52811690e-08  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  4.59956838e-01  4.59956838e-01  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884479e-07  4.52811264e-08  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  3.43242664e-09  4.59956851e-01  4.59956851e-01  4.59956851e-01  3.49191887e-09  3.23215022e-09  1.59884499e-07  4.52810838e-08  1.23000000e+00 
 1.24000000e+00  3.18810109e-09  3.43242664e-09  4.59956820e-01  4.59956820e-01  4.59956820e-01  3.49191888e-09  3.23215022e-09  1.59884449e-07  4.52809843e-08  1.24000000e+00 
 1.25000000e+00  3.18810109e-09  3.43242664e-09  4.59956821e-01  4.59956821e-01  4.59956821e-01  3.49191888e-09  3.23215022e-09  1.59884438e-07  4.52809417e-08  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  3.43242664e-09  4.59956829e-01  4.59956829e-01  4.59956829e-01  3.49191882e-09  3.23215022e-09  1.59884462e-07  4.52808280e-08  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  4.59956822e-01  4.59956822e-01  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884447e-07  4.52809132e-08  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191887e-09  3.23215022e-09  1.59884455e-07  4.52806859e-08  1.28000000e+00 
 1.29000000e+00  3.18810109e-09  3.43242664e-09  4.59956805e-01  4.59956805e-01  4.59956805e-01  3.49191887e-09  3.23215022e-09  1.59884427e-07  4.52804585e-08  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  3.43242664e-09  4.59956834e-01  4.59956834e-01  4.59956834e-01  3.49191882e-09  3.23215017e-09  1.59884475e-07  4.52805864e-08  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  3.49191883e-09  3.23215022e-09  1.59884464e-07  4.52804443e-08  1.31000000e+00 
 1.32000000e+00  3.18810103e-09  3.43242664e-09  4.59956813e-01  4.59956813e-01  4.59956813e-01  3.49191887e-09  3.23215022e-09  1.59884446e-07  4.52803732e-08  1.32000000e+00 
 1.33000000e+00  3.18810103e-09  3.43242664e-09  4.59956831e-01  4.59956831e-01  4.59956831e-01  3.49191888e-09  3.23215022e-09  1.59884454e-07  4.52804159e-08  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884452e-07  4.52801459e-08  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  3.43242664e-09  4.59956847e-01  4.59956847e-01  4.59956847e-01  3.49191883e-09  3.23215022e-09  1.59884495e-07  4.52801316e-08  1.35000000e+00 
 1.36000000e+00  3.18810103e-09  3.43242664e-09  4.59956820e-01  4.59956820e-01  4.59956820e-01  3.49191881e-09  3.23215022e-09  1.59884437e-07  4.52800748e-08  1.36000000e+00 
