 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  3.33970845e-09  4.56828727e-01  3.13281333e-09  1.57440888e-07  5.57569635e-08  3.10000000e-01 
 3.20000000e-01  4.56828713e-01  3.29800144e-09  4.56828713e-01  3.50332043e-09  3.33970850e-09  4.56828713e-01  3.13281333e-09  1.57440872e-07  5.57569990e-08  3.20000000e-01 
 3.30000000e-01  4.56828709e-01  3.29800144e-09  4.56828709e-01  3.50332043e-09  3.33970844e-09  4.56828709e-01  3.13281333e-09  1.57440860e-07  5.57568534e-08  3.30000000e-01 
 3.40000000e-01  4.56828689e-01  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828689e-01  3.13281333e-09  1.57440838e-07  5.57567787e-08  3.40000000e-01 
 3.50000000e-01  4.56828716e-01  3.29800144e-09  4.56828716e-01  3.50332043e-09  3.33970850e-09  4.56828716e-01  3.13281333e-09  1.57440877e-07  5.57566153e-08  3.50000000e-01 
 3.60000000e-01  4.56828705e-01  3.29800144e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440859e-07  5.57565834e-08  3.60000000e-01 
 3.70000000e-01  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  3.33970845e-09  4.56828725e-01  3.13281333e-09  1.57440898e-07  5.57565549e-08  3.70000000e-01 
 3.80000000e-01  4.56828707e-01  3.29800144e-09  4.56828707e-01  3.50332043e-09  3.33970850e-09  4.56828707e-01  3.13281333e-09  1.57440859e-07  5.57564341e-08  3.80000000e-01 
 3.90000000e-01  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  3.33970845e-09  4.56828725e-01  3.13281339e-09  1.57440892e-07  5.57563986e-08  3.90000000e-01 
 4.00000000e-01  4.56828712e-01  3.29800144e-09  4.56828712e-01  3.50332043e-09  3.33970844e-09  4.56828712e-01  3.13281332e-09  1.57440870e-07  5.57562352e-08  4.00000000e-01 
 4.10000000e-01  4.56828703e-01  3.29800144e-09  4.56828703e-01  3.50332043e-09  3.33970844e-09  4.56828703e-01  3.13281334e-09  1.57440847e-07  5.57561712e-08  4.10000000e-01 
 4.20000000e-01  4.56828732e-01  3.29800144e-09  4.56828732e-01  3.50332043e-09  3.33970845e-09  4.56828732e-01  3.13281333e-09  1.57440911e-07  5.57561002e-08  4.20000000e-01 
 4.30000000e-01  4.56828724e-01  3.29800144e-09  4.56828724e-01  3.50332043e-09  3.33970844e-09  4.56828724e-01  3.13281333e-09  1.57440893e-07  5.57560220e-08  4.30000000e-01 
 4.40000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  4.56828721e-01  3.13281333e-09  1.57440890e-07  5.57559581e-08  4.40000000e-01 
 4.50000000e-01  4.56828705e-01  3.29800144e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440843e-07  5.57558835e-08  4.50000000e-01 
 4.60000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  4.56828721e-01  3.13281339e-09  1.57440876e-07  5.57558906e-08  4.60000000e-01 
 4.70000000e-01  4.56828693e-01  3.29800144e-09  4.56828693e-01  3.50332043e-09  3.33970844e-09  4.56828693e-01  3.13281332e-09  1.57440837e-07  5.57556525e-08  4.70000000e-01 
 4.80000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  4.56828721e-01  3.13281334e-09  1.57440883e-07  5.57557094e-08  4.80000000e-01 
 4.90000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  3.50332043e-09  3.33970850e-09  4.56828723e-01  3.13281339e-09  1.57440892e-07  5.57554252e-08  4.90000000e-01 
 5.00000000e-01  4.56828704e-01  3.29800144e-09  4.56828704e-01  3.50332043e-09  3.33970844e-09  4.56828704e-01  3.13281332e-09  1.57440860e-07  5.57553967e-08  5.00000000e-01 
 5.10000000e-01  4.56828704e-01  3.29800144e-09  4.56828704e-01  3.50332043e-09  3.33970844e-09  4.56828704e-01  3.13281334e-09  1.57440860e-07  5.57554110e-08  5.10000000e-01 
 5.20000000e-01  4.56828706e-01  3.29800144e-09  4.56828706e-01  3.50332043e-09  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440865e-07  5.57553399e-08  5.20000000e-01 
 5.30000000e-01  4.56828689e-01  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828689e-01  3.13281333e-09  1.57440825e-07  5.57552546e-08  5.30000000e-01 
 5.40000000e-01  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  4.56828720e-01  3.13281333e-09  1.57440885e-07  5.57552013e-08  5.40000000e-01 
 5.50000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  3.33970845e-09  4.56828726e-01  3.13281333e-09  1.57440887e-07  5.57551445e-08  5.50000000e-01 
 5.60000000e-01  4.56828710e-01  3.29800139e-09  4.56828710e-01  3.50332043e-09  3.33970844e-09  4.56828710e-01  3.13281333e-09  1.57440855e-07  5.57551516e-08  5.60000000e-01 
 5.70000000e-01  4.56828709e-01  3.29800140e-09  4.56828709e-01  3.50332043e-09  3.33970844e-09  4.56828709e-01  3.13281333e-09  1.57440859e-07  5.57550912e-08  5.70000000e-01 
 5.80000000e-01  4.56828723e-01  3.29800145e-09  4.56828723e-01  3.50332043e-09  3.33970844e-09  4.56828723e-01  3.13281333e-09  1.57440883e-07  5.57550592e-08  5.80000000e-01 
 5.90000000e-01  4.56828712e-01  3.29800144e-09  4.56828712e-01  3.50332043e-09  3.33970850e-09  4.56828712e-01  3.13281333e-09  1.57440861e-07  5.57549384e-08  5.90000000e-01 
 6.00000000e-01  4.56828699e-01  3.29800145e-09  4.56828699e-01  3.50332043e-09  3.33970850e-09  4.56828699e-01  3.13281333e-09  1.57440852e-07  5.57549029e-08  6.00000000e-01 
 6.10000000e-01  4.56828713e-01  3.29800144e-09  4.56828713e-01  3.50332043e-09  3.33970844e-09  4.56828713e-01  3.13281339e-09  1.57440868e-07  5.57548177e-08  6.10000000e-01 
 6.20000000e-01  4.56828712e-01  3.29800146e-09  4.56828712e-01  3.50332043e-09  3.33970844e-09  4.56828713e-01  3.13281332e-09  1.57440871e-07  5.57547537e-08  6.20000000e-01 
 6.30000000e-01  4.56828714e-01  3.29800144e-09  4.56828714e-01  3.50332043e-09  3.33970844e-09  4.56828714e-01  3.13281334e-09  1.57440868e-07  5.57547466e-08  6.30000000e-01 
 6.40000000e-01  4.56828705e-01  3.29800145e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440846e-07  5.57546045e-08  6.40000000e-01 
 6.50000000e-01  4.56828706e-01  3.29800144e-09  4.56828706e-01  3.50332043e-09  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440868e-07  5.57545050e-08  6.50000000e-01 
 6.60000000e-01  4.56828710e-01  3.29800146e-09  4.56828710e-01  3.50332043e-09  3.33970844e-09  4.56828710e-01  3.13281333e-09  1.57440859e-07  5.57545832e-08  6.60000000e-01 
 6.70000000e-01  4.56828709e-01  3.29800144e-09  4.56828709e-01  3.50332043e-09  3.33970844e-09  4.56828709e-01  3.13281333e-09  1.57440864e-07  5.57544482e-08  6.70000000e-01 
 6.80000000e-01  4.56828710e-01  3.29800146e-09  4.56828710e-01  3.50332043e-09  3.33970850e-09  4.56828710e-01  3.13281333e-09  1.57440866e-07  5.57544482e-08  6.80000000e-01 
 6.90000000e-01  4.56828716e-01  3.29800144e-09  4.56828716e-01  3.50332043e-09  3.33970844e-09  4.56828716e-01  3.13281333e-09  1.57440880e-07  5.57543629e-08  6.90000000e-01 
 7.00000000e-01  4.56828705e-01  3.29800145e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440853e-07  5.57542634e-08  7.00000000e-01 
 7.10000000e-01  4.56828713e-01  3.29800144e-09  4.56828713e-01  3.50332043e-09  3.33970844e-09  4.56828713e-01  3.13281333e-09  1.57440863e-07  5.57542208e-08  7.10000000e-01 
 7.20000000e-01  4.56828711e-01  3.29800146e-09  4.56828711e-01  3.50332043e-09  3.33970844e-09  4.56828711e-01  3.13281333e-09  1.57440863e-07  5.57542492e-08  7.20000000e-01 
 7.30000000e-01  4.56828689e-01  3.29800144e-09  4.56828689e-01  3.50332043e-09  3.33970844e-09  4.56828689e-01  3.13281339e-09  1.57440823e-07  5.57540076e-08  7.30000000e-01 
 7.40000000e-01  4.56828713e-01  3.29800140e-09  4.56828713e-01  3.50332043e-09  3.33970844e-09  4.56828713e-01  3.13281332e-09  1.57440873e-07  5.57540645e-08  7.40000000e-01 
 7.50000000e-01  4.56828702e-01  3.29800139e-09  4.56828702e-01  3.50332043e-09  3.33970844e-09  4.56828702e-01  3.13281328e-09  1.57440849e-07  5.57539011e-08  7.50000000e-01 
 7.60000000e-01  4.56828692e-01  3.29800145e-09  4.56828692e-01  3.50332043e-09  3.33970850e-09  4.56828692e-01  3.13281333e-09  1.57440840e-07  5.57539650e-08  7.60000000e-01 
 7.70000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  4.56828722e-01  3.13281333e-09  1.57440882e-07  5.57540076e-08  7.70000000e-01 
 7.80000000e-01  4.56828718e-01  3.29800146e-09  4.56828718e-01  3.50332043e-09  3.33970844e-09  4.56828718e-01  3.13281333e-09  1.57440875e-07  5.57538513e-08  7.80000000e-01 
 7.90000000e-01  4.56828706e-01  3.29800144e-09  4.56828706e-01  3.50332043e-09  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440865e-07  5.57537447e-08  7.90000000e-01 
 8.00000000e-01  4.56828711e-01  3.29800146e-09  4.56828711e-01  3.50332043e-09  3.33970850e-09  4.56828711e-01  3.13281333e-09  1.57440852e-07  5.57536737e-08  8.00000000e-01 
 8.10000000e-01  4.56828701e-01  3.29800144e-09  4.56828701e-01  3.50332043e-09  3.33970844e-09  4.56828701e-01  3.13281333e-09  1.57440849e-07  5.57535600e-08  8.10000000e-01 
 8.20000000e-01  4.56828732e-01  3.29800146e-09  4.56828732e-01  3.50332043e-09  3.33970850e-09  4.56828732e-01  3.13281333e-09  1.57440898e-07  5.57536097e-08  8.20000000e-01 
 8.30000000e-01  4.56828709e-01  3.29800144e-09  4.56828709e-01  3.50332043e-09  3.33970850e-09  4.56828709e-01  3.13281333e-09  1.57440866e-07  5.57534889e-08  8.30000000e-01 
 8.40000000e-01  4.56828743e-01  3.29800146e-09  4.56828743e-01  3.50332043e-09  3.33970845e-09  4.56828743e-01  3.13281333e-09  1.57440915e-07  5.57535031e-08  8.40000000e-01 
 8.50000000e-01  4.56828711e-01  3.29800144e-09  4.56828711e-01  3.50332043e-09  3.33970844e-09  4.56828711e-01  3.13281333e-09  1.57440855e-07  5.57533966e-08  8.50000000e-01 
 8.60000000e-01  4.56828709e-01  3.29800145e-09  4.56828709e-01  3.50332043e-09  3.33970850e-09  4.56828709e-01  3.13281333e-09  1.57440860e-07  5.57533397e-08  8.60000000e-01 
 8.70000000e-01  4.56828719e-01  3.29800144e-09  4.56828719e-01  3.50332043e-09  3.33970850e-09  4.56828719e-01  3.13281333e-09  1.57440869e-07  5.57531692e-08  8.70000000e-01 
 8.80000000e-01  4.56828700e-01  3.29800140e-09  4.56828700e-01  3.50332043e-09  3.33970844e-09  4.56828700e-01  3.13281333e-09  1.57440845e-07  5.57531479e-08  8.80000000e-01 
 8.90000000e-01  4.56828720e-01  3.29800145e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  4.56828720e-01  3.13281333e-09  1.57440874e-07  5.57531692e-08  8.90000000e-01 
 9.00000000e-01  4.56828712e-01  3.29800144e-09  4.56828712e-01  3.50332043e-09  3.33970844e-09  4.56828712e-01  3.13281333e-09  1.57440874e-07  5.57530484e-08  9.00000000e-01 
 9.10000000e-01  4.56828707e-01  3.29800140e-09  4.56828707e-01  3.50332043e-09  3.33970850e-09  4.56828707e-01  3.13281333e-09  1.57440852e-07  5.57529987e-08  9.10000000e-01 
 9.20000000e-01  4.56828731e-01  3.29800145e-09  4.56828731e-01  3.50332043e-09  3.33970845e-09  4.56828731e-01  3.13281339e-09  1.57440897e-07  5.57529560e-08  9.20000000e-01 
 9.30000000e-01  4.56828692e-01  3.29800144e-09  4.56828692e-01  3.50332043e-09  3.33970844e-09  4.56828692e-01  3.13281337e-09  1.57440845e-07  5.57528921e-08  9.30000000e-01 
 9.40000000e-01  4.56828715e-01  3.29800140e-09  4.56828715e-01  3.50332043e-09  3.33970844e-09  4.56828715e-01  3.13281338e-09  1.57440855e-07  5.57528352e-08  9.40000000e-01 
 9.50000000e-01  4.56828692e-01  3.29800145e-09  4.56828692e-01  3.50332043e-09  3.33970850e-09  4.56828692e-01  3.13281332e-09  1.57440840e-07  5.57527926e-08  9.50000000e-01 
 9.60000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  3.33970845e-09  4.56828730e-01  3.13281334e-09  1.57440880e-07  5.57527144e-08  9.60000000e-01 
 9.70000000e-01  4.56828710e-01  3.29800140e-09  4.56828710e-01  3.50332043e-09  3.33970844e-09  4.56828710e-01  3.13281333e-09  1.57440859e-07  5.57526434e-08  9.70000000e-01 
 9.80000000e-01  4.56828705e-01  3.29800145e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440851e-07  5.57525865e-08  9.80000000e-01 
 9.90000000e-01  4.56828705e-01  3.29800144e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440851e-07  5.57524089e-08  9.90000000e-01 
 1.00000000e+00  4.56828697e-01  3.29800145e-09  4.56828697e-01  3.50332043e-09  3.33970844e-09  4.56828697e-01  3.13281333e-09  1.57440846e-07  5.57523734e-08  1.00000000e+00 
 1.01000000e+00  4.56828724e-01  3.29800144e-09  4.56828724e-01  3.50332043e-09  3.33970844e-09  4.56828724e-01  3.13281333e-09  1.57440887e-07  5.57523308e-08  1.01000000e+00 
 1.02000000e+00  4.56828717e-01  3.29800146e-09  4.56828717e-01  3.50332037e-09  3.33970844e-09  4.56828718e-01  3.13281333e-09  1.57440889e-07  5.57522810e-08  1.02000000e+00 
 1.03000000e+00  4.56828708e-01  3.29800144e-09  4.56828708e-01  3.50332043e-09  3.33970844e-09  4.56828708e-01  3.13281333e-09  1.57440868e-07  5.57522455e-08  1.03000000e+00 
 1.04000000e+00  4.56828723e-01  3.29800146e-09  4.56828723e-01  3.50332043e-09  3.33970844e-09  4.56828723e-01  3.13281333e-09  1.57440875e-07  5.57522171e-08  1.04000000e+00 
 1.05000000e+00  4.56828692e-01  3.29800144e-09  4.56828692e-01  3.50332043e-09  3.33970844e-09  4.56828692e-01  3.13281339e-09  1.57440848e-07  5.57520750e-08  1.05000000e+00 
 1.06000000e+00  4.56828695e-01  3.29800145e-09  4.56828696e-01  3.50332043e-09  3.33970850e-09  4.56828696e-01  3.13281337e-09  1.57440844e-07  5.57520679e-08  1.06000000e+00 
 1.07000000e+00  4.56828705e-01  3.29800144e-09  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281338e-09  1.57440846e-07  5.57519471e-08  1.07000000e+00 
 1.08000000e+00  4.56828707e-01  3.29800145e-09  4.56828707e-01  3.50332043e-09  3.33970844e-09  4.56828707e-01  3.13281338e-09  1.57440859e-07  5.57518476e-08  1.08000000e+00 
 1.09000000e+00  4.56828718e-01  3.29800144e-09  4.56828718e-01  3.50332043e-09  3.33970850e-09  4.56828718e-01  3.13281338e-09  1.57440871e-07  5.57518547e-08  1.09000000e+00 
 1.10000000e+00  4.56828710e-01  3.29800146e-09  4.56828710e-01  3.50332043e-09  3.33970850e-09  4.56828710e-01  3.13281332e-09  1.57440875e-07  5.57517836e-08  1.10000000e+00 
 1.11000000e+00  4.56828714e-01  3.29800144e-09  4.56828714e-01  3.50332043e-09  3.33970844e-09  4.56828714e-01  3.13281334e-09  1.57440864e-07  5.57516984e-08  1.11000000e+00 
 1.12000000e+00  4.56828711e-01  3.29800146e-09  4.56828711e-01  3.50332043e-09  3.33970844e-09  4.56828711e-01  3.13281333e-09  1.57440870e-07  5.57516131e-08  1.12000000e+00 
 1.13000000e+00  4.56828717e-01  3.29800144e-09  4.56828717e-01  3.50332043e-09  3.33970844e-09  4.56828717e-01  3.13281333e-09  1.57440871e-07  5.57515136e-08  1.13000000e+00 
 1.14000000e+00  4.56828701e-01  3.29800145e-09  4.56828701e-01  3.50332043e-09  3.33970844e-09  4.56828701e-01  3.13281333e-09  1.57440851e-07  5.57515989e-08  1.14000000e+00 
 1.15000000e+00  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332037e-09  3.33970844e-09  4.56828721e-01  3.13281333e-09  1.57440886e-07  5.57513999e-08  1.15000000e+00 
 1.16000000e+00  4.56828715e-01  3.29800146e-09  4.56828715e-01  3.50332043e-09  3.33970850e-09  4.56828715e-01  3.13281333e-09  1.57440873e-07  5.57513715e-08  1.16000000e+00 
 1.17000000e+00  4.56828710e-01  3.29800144e-09  4.56828710e-01  3.50332043e-09  3.33970844e-09  4.56828710e-01  3.13281339e-09  1.57440882e-07  5.57512436e-08  1.17000000e+00 
 1.18000000e+00  4.56828716e-01  3.29800140e-09  4.56828716e-01  3.50332043e-09  3.33970844e-09  4.56828716e-01  3.13281332e-09  1.57440865e-07  5.57512578e-08  1.18000000e+00 
 1.19000000e+00  4.56828726e-01  3.29800139e-09  4.56828726e-01  3.50332037e-09  3.33970845e-09  4.56828726e-01  3.13281334e-09  1.57440888e-07  5.57511157e-08  1.19000000e+00 
 1.20000000e+00  4.56828727e-01  3.29800145e-09  4.56828728e-01  3.50332043e-09  3.33970845e-09  4.56828728e-01  3.13281333e-09  1.57440895e-07  5.57510873e-08  1.20000000e+00 
 1.21000000e+00  4.56828714e-01  3.29800144e-09  4.56828714e-01  3.50332043e-09  3.33970844e-09  4.56828714e-01  3.13281333e-09  1.57440875e-07  5.57510305e-08  1.21000000e+00 
 1.22000000e+00  4.56828699e-01  3.29800140e-09  4.56828699e-01  3.50332043e-09  3.33970844e-09  4.56828699e-01  3.13281333e-09  1.57440859e-07  5.57508741e-08  1.22000000e+00 
 1.23000000e+00  4.56828722e-01  3.29800145e-09  4.56828722e-01  3.50332037e-09  3.33970850e-09  4.56828723e-01  3.13281333e-09  1.57440873e-07  5.57508031e-08  1.23000000e+00 
 1.24000000e+00  4.56828702e-01  3.29800144e-09  4.56828702e-01  3.50332043e-09  3.33970844e-09  4.56828702e-01  3.13281333e-09  1.57440853e-07  5.57508599e-08  1.24000000e+00 
 1.25000000e+00  4.56828702e-01  3.29800145e-09  4.56828702e-01  3.50332043e-09  3.33970844e-09  4.56828702e-01  3.13281333e-09  1.57440858e-07  5.57506610e-08  1.25000000e+00 
 1.26000000e+00  4.56828715e-01  3.29800144e-09  4.56828715e-01  3.50332043e-09  3.33970850e-09  4.56828715e-01  3.13281333e-09  1.57440865e-07  5.57505473e-08  1.26000000e+00 
 1.27000000e+00  4.56828715e-01  3.29800146e-09  4.56828715e-01  3.50332043e-09  3.33970844e-09  4.56828715e-01  3.13281339e-09  1.57440866e-07  5.57504904e-08  1.27000000e+00 
 1.28000000e+00  4.56828710e-01  3.29800144e-09  4.56828710e-01  3.50332043e-09  3.33970844e-09  4.56828710e-01  3.13281337e-09  1.57440852e-07  5.57504620e-08  1.28000000e+00 
 1.29000000e+00  4.56828733e-01  3.29800140e-09  4.56828733e-01  3.50332043e-09  3.33970850e-09  4.56828733e-01  3.13281338e-09  1.57440894e-07  5.57502631e-08  1.29000000e+00 
 1.30000000e+00  4.56828714e-01  3.29800145e-09  4.56828714e-01  3.50332043e-09  3.33970850e-09  4.56828714e-01  3.13281332e-09  1.57440866e-07  5.57502773e-08  1.30000000e+00 
 1.31000000e+00  4.56828737e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  3.33970845e-09  4.56828737e-01  3.13281334e-09  1.57440907e-07  5.57502915e-08  1.31000000e+00 
 1.32000000e+00  4.56828720e-01  3.29800146e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  4.56828720e-01  3.13281339e-09  1.57440876e-07  5.57500925e-08  1.32000000e+00 
 1.33000000e+00  4.56828719e-01  3.29800144e-09  4.56828719e-01  3.50332043e-09  3.33970844e-09  4.56828719e-01  3.13281332e-09  1.57440879e-07  5.57502631e-08  1.33000000e+00 
 1.34000000e+00  4.56828709e-01  3.29800146e-09  4.56828709e-01  3.50332043e-09  3.33970844e-09  4.56828709e-01  3.13281334e-09  1.57440870e-07  5.57499931e-08  1.34000000e+00 
 1.35000000e+00  4.56828711e-01  3.29800144e-09  4.56828711e-01  3.50332043e-09  3.33970850e-09  4.56828711e-01  3.13281339e-09  1.57440867e-07  5.57498652e-08  1.35000000e+00 
 1.36000000e+00  4.56828690e-01  3.29800145e-09  4.56828690e-01  3.50332043e-09  3.33970850e-09  4.56828690e-01  3.13281332e-09  1.57440824e-07  5.57498367e-08  1.36000000e+00 
