 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58398301e-01  3.11282865e-09  3.51129803e-09  4.58398301e-01  3.23256041e-09  3.63315782e-09  4.58398301e-01  1.60297301e-07  1.08895542e-07  1.10000000e-01 
 1.20000000e-01  4.58398263e-01  3.11282865e-09  3.51129802e-09  4.58398262e-01  3.23256046e-09  3.63315776e-09  4.58398263e-01  1.60297232e-07  1.08895188e-07  1.20000000e-01 
 1.30000000e-01  4.58398283e-01  3.11282865e-09  3.51129803e-09  4.58398282e-01  3.23256045e-09  3.63315776e-09  4.58398283e-01  1.60297267e-07  1.08895063e-07  1.30000000e-01 
 1.40000000e-01  4.58398285e-01  3.11282859e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  4.58398285e-01  1.60297261e-07  1.08894816e-07  1.40000000e-01 
 1.50000000e-01  4.58398288e-01  3.11282859e-09  3.51129803e-09  4.58398288e-01  3.23256046e-09  3.63315776e-09  4.58398288e-01  1.60297264e-07  1.08894538e-07  1.50000000e-01 
 1.60000000e-01  4.58398279e-01  3.11282859e-09  3.51129803e-09  4.58398279e-01  3.23256046e-09  3.63315776e-09  4.58398279e-01  1.60297269e-07  1.08894280e-07  1.60000000e-01 
 1.70000000e-01  4.58398275e-01  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256046e-09  3.63315776e-09  4.58398275e-01  1.60297260e-07  1.08894151e-07  1.70000000e-01 
 1.80000000e-01  4.58398263e-01  3.11282859e-09  3.51129797e-09  4.58398263e-01  3.23256046e-09  3.63315776e-09  4.58398263e-01  1.60297239e-07  1.08893875e-07  1.80000000e-01 
 1.90000000e-01  4.58398301e-01  3.11282859e-09  3.51129803e-09  4.58398301e-01  3.23256040e-09  3.63315776e-09  4.58398301e-01  1.60297287e-07  1.08893826e-07  1.90000000e-01 
 2.00000000e-01  4.58398282e-01  3.11282859e-09  3.51129803e-09  4.58398282e-01  3.23256041e-09  3.63315776e-09  4.58398282e-01  1.60297263e-07  1.08893660e-07  2.00000000e-01 
 2.10000000e-01  4.58398264e-01  3.11282865e-09  3.51129802e-09  4.58398264e-01  3.23256041e-09  3.63315776e-09  4.58398264e-01  1.60297248e-07  1.08893339e-07  2.10000000e-01 
 2.20000000e-01  4.58398256e-01  3.11282859e-09  3.51129802e-09  4.58398255e-01  3.23256041e-09  3.63315776e-09  4.58398256e-01  1.60297245e-07  1.08893270e-07  2.20000000e-01 
 2.30000000e-01  4.58398286e-01  3.11282865e-09  3.51129797e-09  4.58398286e-01  3.23256041e-09  3.63315776e-09  4.58398286e-01  1.60297271e-07  1.08893147e-07  2.30000000e-01 
 2.40000000e-01  4.58398285e-01  3.11282865e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  4.58398285e-01  1.60297279e-07  1.08893037e-07  2.40000000e-01 
 2.50000000e-01  4.58398269e-01  3.11282859e-09  3.51129802e-09  4.58398269e-01  3.23256045e-09  3.63315781e-09  4.58398269e-01  1.60297244e-07  1.08892825e-07  2.50000000e-01 
 2.60000000e-01  4.58398257e-01  3.11282859e-09  3.51129802e-09  4.58398257e-01  3.23256040e-09  3.63315776e-09  4.58398257e-01  1.60297230e-07  1.08892536e-07  2.60000000e-01 
 2.70000000e-01  4.58398262e-01  3.11282865e-09  3.51129802e-09  4.58398262e-01  3.23256047e-09  3.63315776e-09  4.58398262e-01  1.60297243e-07  1.08892449e-07  2.70000000e-01 
 2.80000000e-01  4.58398264e-01  3.11282865e-09  3.51129802e-09  4.58398264e-01  3.23256045e-09  3.63315776e-09  4.58398264e-01  1.60297235e-07  1.08892291e-07  2.80000000e-01 
 2.90000000e-01  4.58398277e-01  3.11282859e-09  3.51129803e-09  4.58398276e-01  3.23256046e-09  3.63315776e-09  4.58398277e-01  1.60297276e-07  1.08892145e-07  2.90000000e-01 
 3.00000000e-01  4.58398278e-01  3.11282859e-09  3.51129803e-09  4.58398278e-01  3.23256040e-09  3.63315776e-09  4.58398278e-01  1.60297254e-07  1.08892145e-07  3.00000000e-01 
 3.10000000e-01  4.58398273e-01  3.11282859e-09  3.51129802e-09  4.58398273e-01  3.23256047e-09  3.63315776e-09  4.58398273e-01  1.60297252e-07  1.08891943e-07  3.10000000e-01 
 3.20000000e-01  4.58398265e-01  3.11282859e-09  3.51129802e-09  4.58398264e-01  3.23256045e-09  3.63315776e-09  4.58398265e-01  1.60297242e-07  1.08891921e-07  3.20000000e-01 
 3.30000000e-01  4.58398291e-01  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256046e-09  3.63315776e-09  4.58398291e-01  1.60297285e-07  1.08891872e-07  3.30000000e-01 
 3.40000000e-01  4.58398303e-01  3.11282865e-09  3.51129803e-09  4.58398302e-01  3.23256040e-09  3.63315776e-09  4.58398303e-01  1.60297295e-07  1.08891719e-07  3.40000000e-01 
 3.50000000e-01  4.58398272e-01  3.11282859e-09  3.51129802e-09  4.58398272e-01  3.23256047e-09  3.63315776e-09  4.58398272e-01  1.60297251e-07  1.08891651e-07  3.50000000e-01 
 3.60000000e-01  4.58398267e-01  3.11282859e-09  3.51129802e-09  4.58398266e-01  3.23256039e-09  3.63315781e-09  4.58398267e-01  1.60297246e-07  1.08891435e-07  3.60000000e-01 
 3.70000000e-01  4.58398267e-01  3.11282859e-09  3.51129802e-09  4.58398267e-01  3.23256047e-09  3.63315776e-09  4.58398267e-01  1.60297251e-07  1.08891363e-07  3.70000000e-01 
 3.80000000e-01  4.58398292e-01  3.11282859e-09  3.51129803e-09  4.58398292e-01  3.23256045e-09  3.63315776e-09  4.58398292e-01  1.60297292e-07  1.08891367e-07  3.80000000e-01 
 3.90000000e-01  4.58398270e-01  3.11282859e-09  3.51129797e-09  4.58398270e-01  3.23256040e-09  3.63315776e-09  4.58398270e-01  1.60297249e-07  1.08891182e-07  3.90000000e-01 
 4.00000000e-01  4.58398248e-01  3.11282865e-09  3.51129802e-09  4.58398248e-01  3.23256047e-09  3.63315776e-09  4.58398248e-01  1.60297230e-07  1.08890909e-07  4.00000000e-01 
 4.10000000e-01  4.58398277e-01  3.11282859e-09  3.51129803e-09  4.58398277e-01  3.23256045e-09  3.63315781e-09  4.58398277e-01  1.60297247e-07  1.08890926e-07  4.10000000e-01 
 4.20000000e-01  4.58398281e-01  3.11282859e-09  3.51129803e-09  4.58398281e-01  3.23256040e-09  3.63315776e-09  4.58398281e-01  1.60297264e-07  1.08890941e-07  4.20000000e-01 
 4.30000000e-01  4.58398278e-01  3.11282859e-09  3.51129803e-09  4.58398278e-01  3.23256041e-09  3.63315776e-09  4.58398278e-01  1.60297271e-07  1.08890809e-07  4.30000000e-01 
 4.40000000e-01  4.58398284e-01  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256041e-09  3.63315776e-09  4.58398284e-01  1.60297278e-07  1.08890749e-07  4.40000000e-01 
 4.50000000e-01  4.58398249e-01  3.11282859e-09  3.51129802e-09  4.58398249e-01  3.23256041e-09  3.63315776e-09  4.58398249e-01  1.60297215e-07  1.08890635e-07  4.50000000e-01 
 4.60000000e-01  4.58398279e-01  3.11282859e-09  3.51129803e-09  4.58398279e-01  3.23256041e-09  3.63315776e-09  4.58398279e-01  1.60297273e-07  1.08890529e-07  4.60000000e-01 
 4.70000000e-01  4.58398278e-01  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256046e-09  3.63315776e-09  4.58398278e-01  1.60297256e-07  1.08890447e-07  4.70000000e-01 
 4.80000000e-01  4.58398271e-01  3.11282859e-09  3.51129802e-09  4.58398271e-01  3.23256045e-09  3.63315776e-09  4.58398271e-01  1.60297255e-07  1.08890326e-07  4.80000000e-01 
 4.90000000e-01  4.58398267e-01  3.11282859e-09  3.51129802e-09  4.58398267e-01  3.23256040e-09  3.63315776e-09  4.58398267e-01  1.60297256e-07  1.08890308e-07  4.90000000e-01 
 5.00000000e-01  4.58398278e-01  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256047e-09  3.63315776e-09  4.58398278e-01  1.60297266e-07  1.08890195e-07  5.00000000e-01 
 5.10000000e-01  4.58398268e-01  3.11282865e-09  3.51129802e-09  4.58398268e-01  3.23256045e-09  3.63315776e-09  4.58398268e-01  1.60297250e-07  1.08890109e-07  5.10000000e-01 
 5.20000000e-01  4.58398265e-01  3.11282859e-09  3.51129802e-09  4.58398265e-01  3.23256046e-09  3.63315776e-09  4.58398265e-01  1.60297240e-07  1.08890081e-07  5.20000000e-01 
 5.30000000e-01  4.58398284e-01  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256040e-09  3.63315776e-09  4.58398284e-01  1.60297268e-07  1.08890049e-07  5.30000000e-01 
 5.40000000e-01  4.58398293e-01  3.11282859e-09  3.51129803e-09  4.58398293e-01  3.23256047e-09  3.63315776e-09  4.58398293e-01  1.60297288e-07  1.08889946e-07  5.40000000e-01 
 5.50000000e-01  4.58398294e-01  3.11282859e-09  3.51129803e-09  4.58398294e-01  3.23256045e-09  3.63315776e-09  4.58398294e-01  1.60297280e-07  1.08889871e-07  5.50000000e-01 
 5.60000000e-01  4.58398286e-01  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256040e-09  3.63315776e-09  4.58398286e-01  1.60297282e-07  1.08889648e-07  5.60000000e-01 
 5.70000000e-01  4.58398260e-01  3.11282859e-09  3.51129802e-09  4.58398260e-01  3.23256047e-09  3.63315776e-09  4.58398260e-01  1.60297236e-07  1.08889637e-07  5.70000000e-01 
 5.80000000e-01  4.58398290e-01  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256045e-09  3.63315776e-09  4.58398290e-01  1.60297289e-07  1.08889658e-07  5.80000000e-01 
 5.90000000e-01  4.58398266e-01  3.11282859e-09  3.51129802e-09  4.58398265e-01  3.23256040e-09  3.63315776e-09  4.58398265e-01  1.60297236e-07  1.08889402e-07  5.90000000e-01 
 6.00000000e-01  4.58398242e-01  3.11282859e-09  3.51129802e-09  4.58398242e-01  3.23256041e-09  3.63315775e-09  4.58398242e-01  1.60297219e-07  1.08889409e-07  6.00000000e-01 
 6.10000000e-01  4.58398266e-01  3.11282865e-09  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315776e-09  4.58398266e-01  1.60297249e-07  1.08889331e-07  6.10000000e-01 
 6.20000000e-01  4.58398278e-01  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256046e-09  3.63315776e-09  4.58398278e-01  1.60297252e-07  1.08889189e-07  6.20000000e-01 
 6.30000000e-01  4.58398274e-01  3.11282865e-09  3.51129802e-09  4.58398274e-01  3.23256045e-09  3.63315776e-09  4.58398274e-01  1.60297246e-07  1.08889125e-07  6.30000000e-01 
 6.40000000e-01  4.58398275e-01  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256040e-09  3.63315776e-09  4.58398275e-01  1.60297248e-07  1.08889054e-07  6.40000000e-01 
 6.50000000e-01  4.58398280e-01  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256041e-09  3.63315776e-09  4.58398280e-01  1.60297259e-07  1.08888983e-07  6.50000000e-01 
 6.60000000e-01  4.58398275e-01  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256046e-09  3.63315776e-09  4.58398275e-01  1.60297262e-07  1.08888898e-07  6.60000000e-01 
 6.70000000e-01  4.58398278e-01  3.11282859e-09  3.51129803e-09  4.58398277e-01  3.23256039e-09  3.63315776e-09  4.58398277e-01  1.60297259e-07  1.08888834e-07  6.70000000e-01 
 6.80000000e-01  4.58398296e-01  3.11282859e-09  3.51129803e-09  4.58398295e-01  3.23256041e-09  3.63315776e-09  4.58398296e-01  1.60297273e-07  1.08888855e-07  6.80000000e-01 
 6.90000000e-01  4.58398284e-01  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256046e-09  3.63315776e-09  4.58398284e-01  1.60297266e-07  1.08888770e-07  6.90000000e-01 
 7.00000000e-01  4.58398290e-01  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256045e-09  3.63315776e-09  4.58398290e-01  1.60297284e-07  1.08888614e-07  7.00000000e-01 
 7.10000000e-01  4.58398293e-01  3.11282865e-09  3.51129803e-09  4.58398293e-01  3.23256046e-09  3.63315776e-09  4.58398293e-01  1.60297283e-07  1.08888521e-07  7.10000000e-01 
 7.20000000e-01  4.58398281e-01  3.11282859e-09  3.51129803e-09  4.58398281e-01  3.23256046e-09  3.63315781e-09  4.58398281e-01  1.60297259e-07  1.08888493e-07  7.20000000e-01 
 7.30000000e-01  4.58398272e-01  3.11282859e-09  3.51129802e-09  4.58398272e-01  3.23256040e-09  3.63315776e-09  4.58398272e-01  1.60297249e-07  1.08888301e-07  7.30000000e-01 
 7.40000000e-01  4.58398280e-01  3.11282865e-09  3.51129803e-09  4.58398280e-01  3.23256047e-09  3.63315776e-09  4.58398280e-01  1.60297263e-07  1.08888436e-07  7.40000000e-01 
 7.50000000e-01  4.58398266e-01  3.11282865e-09  3.51129802e-09  4.58398266e-01  3.23256045e-09  3.63315776e-09  4.58398266e-01  1.60297242e-07  1.08888209e-07  7.50000000e-01 
 7.60000000e-01  4.58398303e-01  3.11282865e-09  3.51129803e-09  4.58398302e-01  3.23256046e-09  3.63315776e-09  4.58398303e-01  1.60297313e-07  1.08888258e-07  7.60000000e-01 
 7.70000000e-01  4.58398294e-01  3.11282859e-09  3.51129803e-09  4.58398294e-01  3.23256040e-09  3.63315776e-09  4.58398294e-01  1.60297285e-07  1.08888059e-07  7.70000000e-01 
 7.80000000e-01  4.58398288e-01  3.11282865e-09  3.51129803e-09  4.58398288e-01  3.23256041e-09  3.63315776e-09  4.58398288e-01  1.60297267e-07  1.08888067e-07  7.80000000e-01 
 7.90000000e-01  4.58398275e-01  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256041e-09  3.63315776e-09  4.58398275e-01  1.60297249e-07  1.08887946e-07  7.90000000e-01 
 8.00000000e-01  4.58398278e-01  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256046e-09  3.63315776e-09  4.58398278e-01  1.60297269e-07  1.08887832e-07  8.00000000e-01 
 8.10000000e-01  4.58398278e-01  3.11282859e-09  3.51129803e-09  4.58398277e-01  3.23256039e-09  3.63315781e-09  4.58398278e-01  1.60297257e-07  1.08887797e-07  8.10000000e-01 
 8.20000000e-01  4.58398268e-01  3.11282859e-09  3.51129802e-09  4.58398268e-01  3.23256047e-09  3.63315776e-09  4.58398268e-01  1.60297248e-07  1.08887626e-07  8.20000000e-01 
 8.30000000e-01  4.58398274e-01  3.11282865e-09  3.51129802e-09  4.58398273e-01  3.23256039e-09  3.63315776e-09  4.58398273e-01  1.60297261e-07  1.08887569e-07  8.30000000e-01 
 8.40000000e-01  4.58398283e-01  3.11282865e-09  3.51129808e-09  4.58398283e-01  3.23256041e-09  3.63315776e-09  4.58398283e-01  1.60297263e-07  1.08887569e-07  8.40000000e-01 
 8.50000000e-01  4.58398292e-01  3.11282865e-09  3.51129802e-09  4.58398292e-01  3.23256046e-09  3.63315782e-09  4.58398292e-01  1.60297284e-07  1.08887505e-07  8.50000000e-01 
 8.60000000e-01  4.58398284e-01  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256045e-09  3.63315776e-09  4.58398284e-01  1.60297267e-07  1.08887349e-07  8.60000000e-01 
 8.70000000e-01  4.58398288e-01  3.11282865e-09  3.51129803e-09  4.58398288e-01  3.23256046e-09  3.63315776e-09  4.58398288e-01  1.60297273e-07  1.08887392e-07  8.70000000e-01 
 8.80000000e-01  4.58398274e-01  3.11282859e-09  3.51129802e-09  4.58398274e-01  3.23256040e-09  3.63315776e-09  4.58398274e-01  1.60297253e-07  1.08887271e-07  8.80000000e-01 
 8.90000000e-01  4.58398271e-01  3.11282859e-09  3.51129802e-09  4.58398271e-01  3.23256047e-09  3.63315776e-09  4.58398271e-01  1.60297254e-07  1.08887171e-07  8.90000000e-01 
 9.00000000e-01  4.58398280e-01  3.11282865e-09  3.51129803e-09  4.58398280e-01  3.23256045e-09  3.63315776e-09  4.58398280e-01  1.60297263e-07  1.08887086e-07  9.00000000e-01 
 9.10000000e-01  4.58398291e-01  3.11282859e-09  3.51129803e-09  4.58398291e-01  3.23256046e-09  3.63315776e-09  4.58398291e-01  1.60297285e-07  1.08887065e-07  9.10000000e-01 
 9.20000000e-01  4.58398280e-01  3.11282865e-09  3.51129803e-09  4.58398279e-01  3.23256046e-09  3.63315776e-09  4.58398279e-01  1.60297260e-07  1.08886894e-07  9.20000000e-01 
 9.30000000e-01  4.58398285e-01  3.11282865e-09  3.51129803e-09  4.58398284e-01  3.23256046e-09  3.63315776e-09  4.58398285e-01  1.60297262e-07  1.08886951e-07  9.30000000e-01 
 9.40000000e-01  4.58398275e-01  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256046e-09  3.63315776e-09  4.58398275e-01  1.60297250e-07  1.08886773e-07  9.40000000e-01 
 9.50000000e-01  4.58398283e-01  3.11282865e-09  3.51129803e-09  4.58398283e-01  3.23256040e-09  3.63315776e-09  4.58398283e-01  1.60297276e-07  1.08886667e-07  9.50000000e-01 
 9.60000000e-01  4.58398275e-01  3.11282865e-09  3.51129802e-09  4.58398275e-01  3.23256041e-09  3.63315776e-09  4.58398275e-01  1.60297240e-07  1.08886617e-07  9.60000000e-01 
 9.70000000e-01  4.58398282e-01  3.11282859e-09  3.51129803e-09  4.58398281e-01  3.23256041e-09  3.63315776e-09  4.58398282e-01  1.60297265e-07  1.08886475e-07  9.70000000e-01 
 9.80000000e-01  4.58398286e-01  3.11282859e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  4.58398286e-01  1.60297278e-07  1.08886375e-07  9.80000000e-01 
 9.90000000e-01  4.58398267e-01  3.11282859e-09  3.51129802e-09  4.58398267e-01  3.23256045e-09  3.63315776e-09  4.58398267e-01  1.60297235e-07  1.08886240e-07  9.90000000e-01 
 1.00000000e+00  4.58398286e-01  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  3.63315776e-09  4.58398286e-01  1.60297273e-07  1.08886304e-07  1.00000000e+00 
 1.01000000e+00  4.58398289e-01  3.11282865e-09  3.51129803e-09  4.58398289e-01  3.23256040e-09  3.63315776e-09  4.58398289e-01  1.60297280e-07  1.08886162e-07  1.01000000e+00 
 1.02000000e+00  4.58398274e-01  3.11282859e-09  3.51129802e-09  4.58398274e-01  3.23256041e-09  3.63315776e-09  4.58398274e-01  1.60297261e-07  1.08886091e-07  1.02000000e+00 
 1.03000000e+00  4.58398298e-01  3.11282859e-09  3.51129803e-09  4.58398298e-01  3.23256041e-09  3.63315776e-09  4.58398298e-01  1.60297286e-07  1.08885963e-07  1.03000000e+00 
 1.04000000e+00  4.58398287e-01  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  3.63315776e-09  4.58398287e-01  1.60297276e-07  1.08885821e-07  1.04000000e+00 
 1.05000000e+00  4.58398286e-01  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256045e-09  3.63315776e-09  4.58398286e-01  1.60297276e-07  1.08885786e-07  1.05000000e+00 
 1.06000000e+00  4.58398302e-01  3.11282859e-09  3.51129803e-09  4.58398301e-01  3.23256046e-09  3.63315776e-09  4.58398302e-01  1.60297301e-07  1.08885743e-07  1.06000000e+00 
 1.07000000e+00  4.58398274e-01  3.11282865e-09  3.51129802e-09  4.58398274e-01  3.23256046e-09  3.63315776e-09  4.58398274e-01  1.60297244e-07  1.08885601e-07  1.07000000e+00 
 1.08000000e+00  4.58398286e-01  3.11282865e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  4.58398286e-01  1.60297274e-07  1.08885416e-07  1.08000000e+00 
 1.09000000e+00  4.58398287e-01  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  3.63315776e-09  4.58398286e-01  1.60297268e-07  1.08885388e-07  1.09000000e+00 
 1.10000000e+00  4.58398296e-01  3.11282859e-09  3.51129803e-09  4.58398295e-01  3.23256040e-09  3.63315776e-09  4.58398296e-01  1.60297296e-07  1.08885324e-07  1.10000000e+00 
 1.11000000e+00  4.58398292e-01  3.11282865e-09  3.51129803e-09  4.58398292e-01  3.23256047e-09  3.63315776e-09  4.58398292e-01  1.60297275e-07  1.08885203e-07  1.11000000e+00 
 1.12000000e+00  4.58398267e-01  3.11282865e-09  3.51129802e-09  4.58398267e-01  3.23256045e-09  3.63315776e-09  4.58398267e-01  1.60297250e-07  1.08885125e-07  1.12000000e+00 
 1.13000000e+00  4.58398274e-01  3.11282859e-09  3.51129802e-09  4.58398273e-01  3.23256040e-09  3.63315781e-09  4.58398274e-01  1.60297265e-07  1.08884869e-07  1.13000000e+00 
 1.14000000e+00  4.58398265e-01  3.11282865e-09  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315781e-09  4.58398265e-01  1.60297250e-07  1.08884898e-07  1.14000000e+00 
 1.15000000e+00  4.58398271e-01  3.11282859e-09  3.51129802e-09  4.58398271e-01  3.23256041e-09  3.63315776e-09  4.58398271e-01  1.60297248e-07  1.08884748e-07  1.15000000e+00 
 1.16000000e+00  4.58398276e-01  3.11282859e-09  3.51129803e-09  4.58398276e-01  3.23256041e-09  3.63315776e-09  4.58398276e-01  1.60297268e-07  1.08884720e-07  1.16000000e+00 
 1.17000000e+00  4.58398270e-01  3.11282865e-09  3.51129802e-09  4.58398270e-01  3.23256046e-09  3.63315776e-09  4.58398270e-01  1.60297242e-07  1.08884620e-07  1.17000000e+00 
 1.18000000e+00  4.58398288e-01  3.11282865e-09  3.51129803e-09  4.58398288e-01  3.23256039e-09  3.63315776e-09  4.58398288e-01  1.60297272e-07  1.08884592e-07  1.18000000e+00 
 1.19000000e+00  4.58398268e-01  3.11282859e-09  3.51129797e-09  4.58398267e-01  3.23256047e-09  3.63315776e-09  4.58398268e-01  1.60297245e-07  1.08884478e-07  1.19000000e+00 
 1.20000000e+00  4.58398282e-01  3.11282865e-09  3.51129803e-09  4.58398282e-01  3.23256045e-09  3.63315776e-09  4.58398282e-01  1.60297272e-07  1.08884237e-07  1.20000000e+00 
 1.21000000e+00  4.58398291e-01  3.11282865e-09  3.51129803e-09  4.58398291e-01  3.23256046e-09  3.63315782e-09  4.58398291e-01  1.60297282e-07  1.08884208e-07  1.21000000e+00 
 1.22000000e+00  4.58398261e-01  3.11282859e-09  3.51129802e-09  4.58398261e-01  3.23256046e-09  3.63315776e-09  4.58398261e-01  1.60297232e-07  1.08884137e-07  1.22000000e+00 
 1.23000000e+00  4.58398262e-01  3.11282859e-09  3.51129802e-09  4.58398262e-01  3.23256046e-09  3.63315781e-09  4.58398262e-01  1.60297243e-07  1.08883981e-07  1.23000000e+00 
 1.24000000e+00  4.58398280e-01  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256040e-09  3.63315776e-09  4.58398280e-01  1.60297269e-07  1.08883825e-07  1.24000000e+00 
 1.25000000e+00  4.58398266e-01  3.11282865e-09  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315776e-09  4.58398266e-01  1.60297236e-07  1.08883739e-07  1.25000000e+00 
 1.26000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  4.58398303e-01  3.23256046e-09  3.63315776e-09  4.58398303e-01  1.60297306e-07  1.08883683e-07  1.26000000e+00 
 1.27000000e+00  4.58398267e-01  3.11282865e-09  3.51129802e-09  4.58398266e-01  3.23256045e-09  3.63315776e-09  4.58398267e-01  1.60297243e-07  1.08883370e-07  1.27000000e+00 
 1.28000000e+00  4.58398270e-01  3.11282859e-09  3.51129802e-09  4.58398269e-01  3.23256040e-09  3.63315776e-09  4.58398269e-01  1.60297259e-07  1.08883413e-07  1.28000000e+00 
 1.29000000e+00  4.58398286e-01  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256041e-09  3.63315776e-09  4.58398286e-01  1.60297271e-07  1.08883270e-07  1.29000000e+00 
 1.30000000e+00  4.58398279e-01  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256041e-09  3.63315776e-09  4.58398279e-01  1.60297251e-07  1.08883157e-07  1.30000000e+00 
 1.31000000e+00  4.58398264e-01  3.11282859e-09  3.51129802e-09  4.58398264e-01  3.23256046e-09  3.63315776e-09  4.58398264e-01  1.60297233e-07  1.08882901e-07  1.31000000e+00 
 1.32000000e+00  4.58398285e-01  3.11282865e-09  3.51129803e-09  4.58398284e-01  3.23256045e-09  3.63315776e-09  4.58398285e-01  1.60297277e-07  1.08882915e-07  1.32000000e+00 
 1.33000000e+00  4.58398295e-01  3.11282859e-09  3.51129803e-09  4.58398295e-01  3.23256046e-09  3.63315776e-09  4.58398295e-01  1.60297289e-07  1.08882887e-07  1.33000000e+00 
 1.34000000e+00  4.58398267e-01  3.11282859e-09  3.51129802e-09  4.58398266e-01  3.23256040e-09  3.63315776e-09  4.58398267e-01  1.60297233e-07  1.08882546e-07  1.34000000e+00 
 1.35000000e+00  4.58398251e-01  3.11282859e-09  3.51129802e-09  4.58398251e-01  3.23256041e-09  3.63315776e-09  4.58398251e-01  1.60297223e-07  1.08882347e-07  1.35000000e+00 
 1.36000000e+00  4.58398270e-01  3.11282859e-09  3.51129802e-09  4.58398270e-01  3.23256041e-09  3.63315776e-09  4.58398270e-01  1.60297249e-07  1.08882290e-07  1.36000000e+00 
