 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58654222e-01  4.58654222e-01  3.22877352e-09  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  1.59692031e-07  1.91004720e-07  1.60000000e-01 
 1.70000000e-01  4.58654191e-01  4.58654192e-01  3.22877352e-09  4.58654192e-01  4.58654191e-01  4.58654192e-01  4.58654191e-01  1.59691974e-07  1.91004391e-07  1.70000000e-01 
 1.80000000e-01  4.58654198e-01  4.58654198e-01  3.22877352e-09  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  1.59691994e-07  1.91004018e-07  1.80000000e-01 
 1.90000000e-01  4.58654221e-01  4.58654221e-01  3.22877352e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692021e-07  1.91003995e-07  1.90000000e-01 
 2.00000000e-01  4.58654199e-01  4.58654199e-01  3.22877352e-09  4.58654200e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691996e-07  1.91003705e-07  2.00000000e-01 
 2.10000000e-01  4.58654189e-01  4.58654189e-01  3.22877358e-09  4.58654189e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  1.59691992e-07  1.91003259e-07  2.10000000e-01 
 2.20000000e-01  4.58654201e-01  4.58654201e-01  3.22877352e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  1.59691995e-07  1.91003162e-07  2.20000000e-01 
 2.30000000e-01  4.58654180e-01  4.58654180e-01  3.22877352e-09  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  1.59691964e-07  1.91002783e-07  2.30000000e-01 
 2.40000000e-01  4.58654219e-01  4.58654219e-01  3.22877352e-09  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  1.59692015e-07  1.91002698e-07  2.40000000e-01 
 2.50000000e-01  4.58654209e-01  4.58654209e-01  3.22877358e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692020e-07  1.91002570e-07  2.50000000e-01 
 2.60000000e-01  4.58654216e-01  4.58654216e-01  3.22877352e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692009e-07  1.91002348e-07  2.60000000e-01 
 2.70000000e-01  4.58654194e-01  4.58654194e-01  3.22877358e-09  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  1.59691997e-07  1.91002075e-07  2.70000000e-01 
 2.80000000e-01  4.58654199e-01  4.58654199e-01  3.22877352e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691991e-07  1.91001853e-07  2.80000000e-01 
 2.90000000e-01  4.58654191e-01  4.58654191e-01  3.22877352e-09  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  1.59691980e-07  1.91001782e-07  2.90000000e-01 
 3.00000000e-01  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59691994e-07  1.91001554e-07  3.00000000e-01 
 3.10000000e-01  4.58654197e-01  4.58654198e-01  3.22877358e-09  4.58654198e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59692002e-07  1.91001362e-07  3.10000000e-01 
 3.20000000e-01  4.58654217e-01  4.58654217e-01  3.22877352e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692016e-07  1.91001199e-07  3.20000000e-01 
 3.30000000e-01  4.58654227e-01  4.58654227e-01  3.22877352e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692033e-07  1.91001131e-07  3.30000000e-01 
 3.40000000e-01  4.58654225e-01  4.58654225e-01  3.22877352e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692047e-07  1.91000829e-07  3.40000000e-01 
 3.50000000e-01  4.58654185e-01  4.58654185e-01  3.22877358e-09  4.58654185e-01  4.58654185e-01  4.58654185e-01  4.58654185e-01  1.59691982e-07  1.91000527e-07  3.50000000e-01 
 3.60000000e-01  4.58654201e-01  4.58654201e-01  3.22877352e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  1.59691998e-07  1.91000435e-07  3.60000000e-01 
 3.70000000e-01  4.58654195e-01  4.58654195e-01  3.22877352e-09  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  1.59691999e-07  1.91000282e-07  3.70000000e-01 
 3.80000000e-01  4.58654205e-01  4.58654205e-01  3.22877352e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59691999e-07  1.91000179e-07  3.80000000e-01 
 3.90000000e-01  4.58654205e-01  4.58654205e-01  3.22877352e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692007e-07  1.90999945e-07  3.90000000e-01 
 4.00000000e-01  4.58654221e-01  4.58654221e-01  3.22877358e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692019e-07  1.90999842e-07  4.00000000e-01 
 4.10000000e-01  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692014e-07  1.90999582e-07  4.10000000e-01 
 4.20000000e-01  4.58654220e-01  4.58654220e-01  3.22877358e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692023e-07  1.90999604e-07  4.20000000e-01 
 4.30000000e-01  4.58654240e-01  4.58654240e-01  3.22877352e-09  4.58654240e-01  4.58654240e-01  4.58654240e-01  4.58654240e-01  1.59692051e-07  1.90999398e-07  4.30000000e-01 
 4.40000000e-01  4.58654202e-01  4.58654202e-01  3.22877352e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59692002e-07  1.90999174e-07  4.40000000e-01 
 4.50000000e-01  4.58654215e-01  4.58654215e-01  3.22877352e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692007e-07  1.90998996e-07  4.50000000e-01 
 4.60000000e-01  4.58654214e-01  4.58654214e-01  3.22877358e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692017e-07  1.90998854e-07  4.60000000e-01 
 4.70000000e-01  4.58654192e-01  4.58654192e-01  3.22877352e-09  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  1.59691994e-07  1.90998513e-07  4.70000000e-01 
 4.80000000e-01  4.58654200e-01  4.58654200e-01  3.22877352e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59691996e-07  1.90998438e-07  4.80000000e-01 
 4.90000000e-01  4.58654224e-01  4.58654224e-01  3.22877352e-09  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  1.59692031e-07  1.90998460e-07  4.90000000e-01 
 5.00000000e-01  4.58654171e-01  4.58654171e-01  3.22877352e-09  4.58654172e-01  4.58654171e-01  4.58654171e-01  4.58654171e-01  1.59691958e-07  1.90998023e-07  5.00000000e-01 
 5.10000000e-01  4.58654210e-01  4.58654210e-01  3.22877358e-09  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  1.59692018e-07  1.90998080e-07  5.10000000e-01 
 5.20000000e-01  4.58654196e-01  4.58654196e-01  3.22877352e-09  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  1.59691998e-07  1.90997817e-07  5.20000000e-01 
 5.30000000e-01  4.58654200e-01  4.58654200e-01  3.22877352e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59691990e-07  1.90997735e-07  5.30000000e-01 
 5.40000000e-01  4.58654197e-01  4.58654197e-01  3.22877358e-09  4.58654198e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59691986e-07  1.90997557e-07  5.40000000e-01 
 5.50000000e-01  4.58654212e-01  4.58654212e-01  3.22877352e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692016e-07  1.90997351e-07  5.50000000e-01 
 5.60000000e-01  4.58654208e-01  4.58654208e-01  3.22877352e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692014e-07  1.90997284e-07  5.60000000e-01 
 5.70000000e-01  4.58654225e-01  4.58654225e-01  3.22877352e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692030e-07  1.90997255e-07  5.70000000e-01 
 5.80000000e-01  4.58654221e-01  4.58654221e-01  3.22877352e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692026e-07  1.90996992e-07  5.80000000e-01 
 5.90000000e-01  4.58654197e-01  4.58654197e-01  3.22877358e-09  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59691996e-07  1.90996744e-07  5.90000000e-01 
 6.00000000e-01  4.58654194e-01  4.58654194e-01  3.22877358e-09  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  1.59691990e-07  1.90996545e-07  6.00000000e-01 
 6.10000000e-01  4.58654207e-01  4.58654208e-01  3.22877352e-09  4.58654208e-01  4.58654207e-01  4.58654208e-01  4.58654207e-01  1.59691993e-07  1.90996445e-07  6.10000000e-01 
 6.20000000e-01  4.58654229e-01  4.58654229e-01  3.22877358e-09  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692035e-07  1.90996474e-07  6.20000000e-01 
 6.30000000e-01  4.58654204e-01  4.58654204e-01  3.22877352e-09  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  1.59691998e-07  1.90996175e-07  6.30000000e-01 
 6.40000000e-01  4.58654194e-01  4.58654194e-01  3.22877352e-09  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  1.59691995e-07  1.90995934e-07  6.40000000e-01 
 6.50000000e-01  4.58654217e-01  4.58654217e-01  3.22877358e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692019e-07  1.90995912e-07  6.50000000e-01 
 6.60000000e-01  4.58654212e-01  4.58654212e-01  3.22877358e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692019e-07  1.90995777e-07  6.60000000e-01 
 6.70000000e-01  4.58654218e-01  4.58654218e-01  3.22877352e-09  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  1.59692019e-07  1.90995685e-07  6.70000000e-01 
 6.80000000e-01  4.58654199e-01  4.58654199e-01  3.22877358e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59692001e-07  1.90995387e-07  6.80000000e-01 
 6.90000000e-01  4.58654197e-01  4.58654197e-01  3.22877352e-09  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59691999e-07  1.90995245e-07  6.90000000e-01 
 7.00000000e-01  4.58654221e-01  4.58654221e-01  3.22877358e-09  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  1.59692029e-07  1.90995209e-07  7.00000000e-01 
 7.10000000e-01  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692004e-07  1.90994882e-07  7.10000000e-01 
 7.20000000e-01  4.58654199e-01  4.58654199e-01  3.22877352e-09  4.58654200e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59692005e-07  1.90994690e-07  7.20000000e-01 
 7.30000000e-01  4.58654219e-01  4.58654219e-01  3.22877358e-09  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  1.59692015e-07  1.90994612e-07  7.30000000e-01 
 7.40000000e-01  4.58654229e-01  4.58654230e-01  3.22877352e-09  4.58654230e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  1.59692039e-07  1.90994520e-07  7.40000000e-01 
 7.50000000e-01  4.58654214e-01  4.58654214e-01  3.22877352e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692017e-07  1.90994356e-07  7.50000000e-01 
 7.60000000e-01  4.58654215e-01  4.58654215e-01  3.22877352e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692014e-07  1.90994164e-07  7.60000000e-01 
 7.70000000e-01  4.58654217e-01  4.58654217e-01  3.22877358e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692019e-07  1.90993951e-07  7.70000000e-01 
 7.80000000e-01  4.58654218e-01  4.58654218e-01  3.22877352e-09  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  1.59692017e-07  1.90993809e-07  7.80000000e-01 
 7.90000000e-01  4.58654207e-01  4.58654207e-01  3.22877352e-09  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  1.59692012e-07  1.90993568e-07  7.90000000e-01 
 8.00000000e-01  4.58654215e-01  4.58654215e-01  3.22877352e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692009e-07  1.90993440e-07  8.00000000e-01 
 8.10000000e-01  4.58654206e-01  4.58654206e-01  3.22877352e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692016e-07  1.90993156e-07  8.10000000e-01 
 8.20000000e-01  4.58654202e-01  4.58654202e-01  3.22877358e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59692005e-07  1.90993035e-07  8.20000000e-01 
 8.30000000e-01  4.58654220e-01  4.58654220e-01  3.22877352e-09  4.58654221e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692019e-07  1.90992907e-07  8.30000000e-01 
 8.40000000e-01  4.58654209e-01  4.58654209e-01  3.22877358e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692009e-07  1.90992772e-07  8.40000000e-01 
 8.50000000e-01  4.58654219e-01  4.58654219e-01  3.22877352e-09  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  1.59692016e-07  1.90992665e-07  8.50000000e-01 
 8.60000000e-01  4.58654207e-01  4.58654207e-01  3.22877358e-09  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  1.59692027e-07  1.90992409e-07  8.60000000e-01 
 8.70000000e-01  4.58654225e-01  4.58654225e-01  3.22877352e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692027e-07  1.90992360e-07  8.70000000e-01 
 8.80000000e-01  4.58654217e-01  4.58654217e-01  3.22877352e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692027e-07  1.90992104e-07  8.80000000e-01 
 8.90000000e-01  4.58654195e-01  4.58654195e-01  3.22877352e-09  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  1.59691990e-07  1.90991869e-07  8.90000000e-01 
 9.00000000e-01  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692005e-07  1.90991742e-07  9.00000000e-01 
 9.10000000e-01  4.58654202e-01  4.58654202e-01  3.22877352e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59691995e-07  1.90991535e-07  9.10000000e-01 
 9.20000000e-01  4.58654218e-01  4.58654218e-01  3.22877352e-09  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  1.59692019e-07  1.90991408e-07  9.20000000e-01 
 9.30000000e-01  4.58654206e-01  4.58654206e-01  3.22877352e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692007e-07  1.90991081e-07  9.30000000e-01 
 9.40000000e-01  4.58654195e-01  4.58654195e-01  3.22877358e-09  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  1.59691987e-07  1.90990974e-07  9.40000000e-01 
 9.50000000e-01  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654204e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59691980e-07  1.90990754e-07  9.50000000e-01 
 9.60000000e-01  4.58654209e-01  4.58654209e-01  3.22877352e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692005e-07  1.90990505e-07  9.60000000e-01 
 9.70000000e-01  4.58654176e-01  4.58654176e-01  3.22877352e-09  4.58654176e-01  4.58654176e-01  4.58654176e-01  4.58654176e-01  1.59691970e-07  1.90990392e-07  9.70000000e-01 
 9.80000000e-01  4.58654188e-01  4.58654188e-01  3.22877358e-09  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  1.59691969e-07  1.90990058e-07  9.80000000e-01 
 9.90000000e-01  4.58654211e-01  4.58654211e-01  3.22877358e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692010e-07  1.90990029e-07  9.90000000e-01 
 1.00000000e+00  4.58654206e-01  4.58654206e-01  3.22877358e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692012e-07  1.90989830e-07  1.00000000e+00 
 1.01000000e+00  4.58654213e-01  4.58654213e-01  3.22877352e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692010e-07  1.90989702e-07  1.01000000e+00 
 1.02000000e+00  4.58654209e-01  4.58654209e-01  3.22877352e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692010e-07  1.90989489e-07  1.02000000e+00 
 1.03000000e+00  4.58654211e-01  4.58654211e-01  3.22877358e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654210e-01  1.59691995e-07  1.90989290e-07  1.03000000e+00 
 1.04000000e+00  4.58654193e-01  4.58654193e-01  3.22877352e-09  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  1.59691982e-07  1.90988956e-07  1.04000000e+00 
 1.05000000e+00  4.58654209e-01  4.58654209e-01  3.22877352e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59691999e-07  1.90988843e-07  1.05000000e+00 
 1.06000000e+00  4.58654214e-01  4.58654214e-01  3.22877352e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692018e-07  1.90988601e-07  1.06000000e+00 
 1.07000000e+00  4.58654223e-01  4.58654223e-01  3.22877352e-09  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  1.59692029e-07  1.90988480e-07  1.07000000e+00 
 1.08000000e+00  4.58654209e-01  4.58654209e-01  3.22877358e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692016e-07  1.90988231e-07  1.08000000e+00 
 1.09000000e+00  4.58654193e-01  4.58654193e-01  3.22877352e-09  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  1.59691990e-07  1.90987954e-07  1.09000000e+00 
 1.10000000e+00  4.58654179e-01  4.58654179e-01  3.22877352e-09  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  1.59691968e-07  1.90987635e-07  1.10000000e+00 
 1.11000000e+00  4.58654208e-01  4.58654208e-01  3.22877352e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692002e-07  1.90987564e-07  1.11000000e+00 
 1.12000000e+00  4.58654215e-01  4.58654215e-01  3.22877358e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692022e-07  1.90987294e-07  1.12000000e+00 
 1.13000000e+00  4.58654189e-01  4.58654189e-01  3.22877352e-09  4.58654189e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  1.59691994e-07  1.90987038e-07  1.13000000e+00 
 1.14000000e+00  4.58654203e-01  4.58654203e-01  3.22877352e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692009e-07  1.90986832e-07  1.14000000e+00 
 1.15000000e+00  4.58654205e-01  4.58654205e-01  3.22877358e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692013e-07  1.90986718e-07  1.15000000e+00 
 1.16000000e+00  4.58654199e-01  4.58654199e-01  3.22877352e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691995e-07  1.90986256e-07  1.16000000e+00 
 1.17000000e+00  4.58654212e-01  4.58654212e-01  3.22877352e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692009e-07  1.90986356e-07  1.17000000e+00 
 1.18000000e+00  4.58654207e-01  4.58654207e-01  3.22877352e-09  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  1.59692014e-07  1.90985929e-07  1.18000000e+00 
 1.19000000e+00  4.58654227e-01  4.58654227e-01  3.22877352e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692040e-07  1.90985730e-07  1.19000000e+00 
 1.20000000e+00  4.58654203e-01  4.58654203e-01  3.22877358e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692001e-07  1.90985418e-07  1.20000000e+00 
 1.21000000e+00  4.58654177e-01  4.58654177e-01  3.22877352e-09  4.58654177e-01  4.58654177e-01  4.58654177e-01  4.58654177e-01  1.59691973e-07  1.90984991e-07  1.21000000e+00 
 1.22000000e+00  4.58654187e-01  4.58654188e-01  3.22877352e-09  4.58654188e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  1.59691977e-07  1.90984608e-07  1.22000000e+00 
 1.23000000e+00  4.58654225e-01  4.58654225e-01  3.22877352e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692034e-07  1.90984608e-07  1.23000000e+00 
 1.24000000e+00  4.58654227e-01  4.58654227e-01  3.22877352e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692028e-07  1.90984252e-07  1.24000000e+00 
 1.25000000e+00  4.58654208e-01  4.58654208e-01  3.22877352e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692016e-07  1.90983997e-07  1.25000000e+00 
 1.26000000e+00  4.58654190e-01  4.58654190e-01  3.22877352e-09  4.58654190e-01  4.58654190e-01  4.58654190e-01  4.58654190e-01  1.59691971e-07  1.90983528e-07  1.26000000e+00 
 1.27000000e+00  4.58654205e-01  4.58654205e-01  3.22877352e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692011e-07  1.90983357e-07  1.27000000e+00 
 1.28000000e+00  4.58654204e-01  4.58654204e-01  3.22877352e-09  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  1.59692007e-07  1.90982945e-07  1.28000000e+00 
 1.29000000e+00  4.58654220e-01  4.58654220e-01  3.22877358e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692028e-07  1.90982647e-07  1.29000000e+00 
 1.30000000e+00  4.58654209e-01  4.58654209e-01  3.22877352e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692013e-07  1.90982249e-07  1.30000000e+00 
 1.31000000e+00  4.58654212e-01  4.58654212e-01  3.22877358e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692002e-07  1.90981964e-07  1.31000000e+00 
 1.32000000e+00  4.58654202e-01  4.58654202e-01  3.22877352e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59692004e-07  1.90981453e-07  1.32000000e+00 
 1.33000000e+00  4.58654188e-01  4.58654188e-01  3.22877352e-09  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  1.59691981e-07  1.90980984e-07  1.33000000e+00 
 1.34000000e+00  4.58654199e-01  4.58654199e-01  3.22877352e-09  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  1.59691991e-07  1.90980614e-07  1.34000000e+00 
 1.35000000e+00  4.58654178e-01  4.58654178e-01  3.22877352e-09  4.58654178e-01  4.58654178e-01  4.58654178e-01  4.58654178e-01  1.59691959e-07  1.90980089e-07  1.35000000e+00 
 1.36000000e+00  4.58654236e-01  4.58654236e-01  3.22877358e-09  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  1.59692056e-07  1.90979819e-07  1.36000000e+00 
