 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971680e-01  4.58971680e-01  3.31871917e-09  3.18809691e-09  4.58971680e-01  1.60346343e-07  1.13143733e-07  1.00000000e-01 
 1.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971681e-01  4.58971682e-01  3.31871917e-09  3.18809697e-09  4.58971681e-01  1.60346366e-07  1.13143471e-07  1.10000000e-01 
 1.20000000e-01  3.33798921e-09  3.19106604e-09  4.58971673e-01  4.58971673e-01  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346330e-07  1.13143166e-07  1.20000000e-01 
 1.30000000e-01  3.33798921e-09  3.19106610e-09  4.58971661e-01  4.58971661e-01  3.31871922e-09  3.18809691e-09  4.58971661e-01  1.60346314e-07  1.13142983e-07  1.30000000e-01 
 1.40000000e-01  3.33798927e-09  3.19106604e-09  4.58971673e-01  4.58971673e-01  3.31871921e-09  3.18809698e-09  4.58971673e-01  1.60346332e-07  1.13142755e-07  1.40000000e-01 
 1.50000000e-01  3.33798921e-09  3.19106604e-09  4.58971685e-01  4.58971685e-01  3.31871922e-09  3.18809690e-09  4.58971685e-01  1.60346357e-07  1.13142633e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971663e-01  4.58971663e-01  3.31871922e-09  3.18809698e-09  4.58971663e-01  1.60346328e-07  1.13142230e-07  1.60000000e-01 
 1.70000000e-01  3.33798921e-09  3.19106604e-09  4.58971688e-01  4.58971688e-01  3.31871916e-09  3.18809696e-09  4.58971688e-01  1.60346356e-07  1.13142214e-07  1.70000000e-01 
 1.80000000e-01  3.33798921e-09  3.19106604e-09  4.58971672e-01  4.58971672e-01  3.31871917e-09  3.18809696e-09  4.58971672e-01  1.60346335e-07  1.13141851e-07  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971685e-01  4.58971685e-01  3.31871917e-09  3.18809697e-09  4.58971685e-01  1.60346356e-07  1.13141791e-07  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971673e-01  4.58971673e-01  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346344e-07  1.13141519e-07  2.00000000e-01 
 2.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971668e-01  4.58971669e-01  3.31871917e-09  3.18809692e-09  4.58971668e-01  1.60346329e-07  1.13141402e-07  2.10000000e-01 
 2.20000000e-01  3.33798927e-09  3.19106610e-09  4.58971667e-01  4.58971667e-01  3.31871917e-09  3.18809691e-09  4.58971667e-01  1.60346325e-07  1.13141192e-07  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  3.19106604e-09  4.58971674e-01  4.58971674e-01  3.31871917e-09  3.18809697e-09  4.58971674e-01  1.60346337e-07  1.13141102e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971680e-01  4.58971680e-01  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346362e-07  1.13140876e-07  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971678e-01  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346329e-07  1.13140741e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971667e-01  4.58971667e-01  3.31871917e-09  3.18809691e-09  4.58971667e-01  1.60346323e-07  1.13140485e-07  2.60000000e-01 
 2.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971668e-01  4.58971668e-01  3.31871917e-09  3.18809692e-09  4.58971668e-01  1.60346327e-07  1.13140469e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  3.19106604e-09  4.58971669e-01  4.58971669e-01  3.31871922e-09  3.18809697e-09  4.58971669e-01  1.60346329e-07  1.13140374e-07  2.80000000e-01 
 2.90000000e-01  3.33798922e-09  3.19106610e-09  4.58971703e-01  4.58971703e-01  3.31871916e-09  3.18809690e-09  4.58971703e-01  1.60346390e-07  1.13140278e-07  2.90000000e-01 
 3.00000000e-01  3.33798921e-09  3.19106604e-09  4.58971666e-01  4.58971666e-01  3.31871917e-09  3.18809698e-09  4.58971666e-01  1.60346317e-07  1.13140043e-07  3.00000000e-01 
 3.10000000e-01  3.33798921e-09  3.19106604e-09  4.58971691e-01  4.58971691e-01  3.31871917e-09  3.18809696e-09  4.58971691e-01  1.60346358e-07  1.13139933e-07  3.10000000e-01 
 3.20000000e-01  3.33798921e-09  3.19106610e-09  4.58971677e-01  4.58971677e-01  3.31871917e-09  3.18809691e-09  4.58971677e-01  1.60346325e-07  1.13139897e-07  3.20000000e-01 
 3.30000000e-01  3.33798921e-09  3.19106604e-09  4.58971684e-01  4.58971684e-01  3.31871917e-09  3.18809698e-09  4.58971684e-01  1.60346352e-07  1.13139777e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971653e-01  4.58971653e-01  3.31871916e-09  3.18809696e-09  4.58971653e-01  1.60346310e-07  1.13139542e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  3.19106604e-09  4.58971686e-01  4.58971686e-01  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346357e-07  1.13139592e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971680e-01  4.58971680e-01  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346354e-07  1.13139450e-07  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971675e-01  4.58971675e-01  3.31871917e-09  3.18809691e-09  4.58971675e-01  1.60346352e-07  1.13139325e-07  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971659e-01  4.58971659e-01  3.31871916e-09  3.18809692e-09  4.58971659e-01  1.60346331e-07  1.13139123e-07  3.80000000e-01 
 3.90000000e-01  3.33798921e-09  3.19106610e-09  4.58971664e-01  4.58971664e-01  3.31871922e-09  3.18809697e-09  4.58971664e-01  1.60346328e-07  1.13139048e-07  3.90000000e-01 
 4.00000000e-01  3.33798921e-09  3.19106610e-09  4.58971684e-01  4.58971684e-01  3.31871915e-09  3.18809696e-09  4.58971684e-01  1.60346347e-07  1.13138956e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971680e-01  4.58971680e-01  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346348e-07  1.13138920e-07  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  3.19106610e-09  4.58971669e-01  4.58971669e-01  3.31871922e-09  3.18809696e-09  4.58971669e-01  1.60346321e-07  1.13138746e-07  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  3.19106604e-09  4.58971656e-01  4.58971656e-01  3.31871921e-09  3.18809696e-09  4.58971656e-01  1.60346314e-07  1.13138661e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  3.19106604e-09  4.58971692e-01  4.58971692e-01  3.31871916e-09  3.18809697e-09  4.58971692e-01  1.60346355e-07  1.13138626e-07  4.40000000e-01 
 4.50000000e-01  3.33798921e-09  3.19106604e-09  4.58971672e-01  4.58971673e-01  3.31871917e-09  3.18809696e-09  4.58971672e-01  1.60346342e-07  1.13138501e-07  4.50000000e-01 
 4.60000000e-01  3.33798921e-09  3.19106610e-09  4.58971683e-01  4.58971683e-01  3.31871917e-09  3.18809691e-09  4.58971683e-01  1.60346358e-07  1.13138540e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971679e-01  4.58971679e-01  3.31871917e-09  3.18809692e-09  4.58971679e-01  1.60346339e-07  1.13138302e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971668e-01  4.58971669e-01  3.31871917e-09  3.18809697e-09  4.58971669e-01  1.60346323e-07  1.13138306e-07  4.80000000e-01 
 4.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971696e-01  4.58971697e-01  3.31871922e-09  3.18809696e-09  4.58971696e-01  1.60346377e-07  1.13138299e-07  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  3.19106604e-09  4.58971686e-01  4.58971686e-01  3.31871915e-09  3.18809697e-09  4.58971686e-01  1.60346355e-07  1.13138089e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971690e-01  4.58971690e-01  3.31871917e-09  3.18809697e-09  4.58971690e-01  1.60346359e-07  1.13138036e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  3.19106610e-09  4.58971673e-01  4.58971674e-01  3.31871922e-09  3.18809696e-09  4.58971673e-01  1.60346346e-07  1.13137880e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  3.19106604e-09  4.58971676e-01  4.58971676e-01  3.31871921e-09  3.18809696e-09  4.58971676e-01  1.60346342e-07  1.13137830e-07  5.30000000e-01 
 5.40000000e-01  3.33798921e-09  3.19106610e-09  4.58971676e-01  4.58971676e-01  3.31871916e-09  3.18809696e-09  4.58971676e-01  1.60346343e-07  1.13137833e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971676e-01  4.58971677e-01  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346353e-07  1.13137656e-07  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971689e-01  4.58971689e-01  3.31871917e-09  3.18809697e-09  4.58971689e-01  1.60346350e-07  1.13137752e-07  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971652e-01  4.58971652e-01  3.31871916e-09  3.18809696e-09  4.58971652e-01  1.60346320e-07  1.13137492e-07  5.70000000e-01 
 5.80000000e-01  3.33798921e-09  3.19106610e-09  4.58971679e-01  4.58971679e-01  3.31871922e-09  3.18809691e-09  4.58971679e-01  1.60346349e-07  1.13137503e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  3.19106610e-09  4.58971680e-01  4.58971680e-01  3.31871921e-09  3.18809692e-09  4.58971680e-01  1.60346343e-07  1.13137332e-07  5.90000000e-01 
 6.00000000e-01  3.33798921e-09  3.19106604e-09  4.58971686e-01  4.58971686e-01  3.31871916e-09  3.18809697e-09  4.58971686e-01  1.60346353e-07  1.13137325e-07  6.00000000e-01 
 6.10000000e-01  3.33798921e-09  3.19106604e-09  4.58971687e-01  4.58971688e-01  3.31871917e-09  3.18809696e-09  4.58971688e-01  1.60346368e-07  1.13137347e-07  6.10000000e-01 
 6.20000000e-01  3.33798921e-09  3.19106610e-09  4.58971690e-01  4.58971690e-01  3.31871917e-09  3.18809697e-09  4.58971690e-01  1.60346363e-07  1.13137247e-07  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  3.19106604e-09  4.58971702e-01  4.58971702e-01  3.31871917e-09  3.18809697e-09  4.58971702e-01  1.60346382e-07  1.13137105e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971678e-01  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346328e-07  1.13136963e-07  6.40000000e-01 
 6.50000000e-01  3.33798921e-09  3.19106610e-09  4.58971676e-01  4.58971676e-01  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346335e-07  1.13136856e-07  6.50000000e-01 
 6.60000000e-01  3.33798921e-09  3.19106604e-09  4.58971680e-01  4.58971680e-01  3.31871917e-09  3.18809691e-09  4.58971680e-01  1.60346356e-07  1.13136849e-07  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971695e-01  4.58971695e-01  3.31871922e-09  3.18809698e-09  4.58971695e-01  1.60346372e-07  1.13136707e-07  6.70000000e-01 
 6.80000000e-01  3.33798921e-09  3.19106610e-09  4.58971680e-01  4.58971680e-01  3.31871921e-09  3.18809696e-09  4.58971680e-01  1.60346349e-07  1.13136693e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  3.19106610e-09  4.58971667e-01  4.58971667e-01  3.31871922e-09  3.18809696e-09  4.58971667e-01  1.60346325e-07  1.13136608e-07  6.90000000e-01 
 7.00000000e-01  3.33798921e-09  3.19106610e-09  4.58971680e-01  4.58971681e-01  3.31871916e-09  3.18809696e-09  4.58971681e-01  1.60346347e-07  1.13136572e-07  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  3.19106610e-09  4.58971679e-01  4.58971679e-01  3.31871923e-09  3.18809696e-09  4.58971679e-01  1.60346347e-07  1.13136380e-07  7.10000000e-01 
 7.20000000e-01  3.33798921e-09  3.19106604e-09  4.58971682e-01  4.58971682e-01  3.31871921e-09  3.18809696e-09  4.58971682e-01  1.60346347e-07  1.13136437e-07  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  3.19106610e-09  4.58971670e-01  4.58971670e-01  3.31871922e-09  3.18809691e-09  4.58971670e-01  1.60346348e-07  1.13136309e-07  7.30000000e-01 
 7.40000000e-01  3.33798922e-09  3.19106604e-09  4.58971701e-01  4.58971701e-01  3.31871916e-09  3.18809692e-09  4.58971701e-01  1.60346375e-07  1.13136245e-07  7.40000000e-01 
 7.50000000e-01  3.33798921e-09  3.19106610e-09  4.58971673e-01  4.58971673e-01  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346333e-07  1.13136117e-07  7.50000000e-01 
 7.60000000e-01  3.33798922e-09  3.19106604e-09  4.58971697e-01  4.58971697e-01  3.31871917e-09  3.18809697e-09  4.58971697e-01  1.60346366e-07  1.13136132e-07  7.60000000e-01 
 7.70000000e-01  3.33798921e-09  3.19106604e-09  4.58971694e-01  4.58971694e-01  3.31871917e-09  3.18809696e-09  4.58971694e-01  1.60346375e-07  1.13135961e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971685e-01  4.58971685e-01  3.31871917e-09  3.18809697e-09  4.58971685e-01  1.60346351e-07  1.13135854e-07  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971675e-01  4.58971675e-01  3.31871917e-09  3.18809696e-09  4.58971675e-01  1.60346339e-07  1.13135684e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971690e-01  4.58971690e-01  3.31871917e-09  3.18809697e-09  4.58971690e-01  1.60346366e-07  1.13135684e-07  8.00000000e-01 
 8.10000000e-01  3.33798921e-09  3.19106610e-09  4.58971696e-01  4.58971696e-01  3.31871917e-09  3.18809697e-09  4.58971696e-01  1.60346367e-07  1.13135627e-07  8.10000000e-01 
 8.20000000e-01  3.33798921e-09  3.19106610e-09  4.58971670e-01  4.58971670e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346340e-07  1.13135449e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106610e-09  4.58971685e-01  4.58971685e-01  3.31871917e-09  3.18809697e-09  4.58971685e-01  1.60346349e-07  1.13135428e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  3.19106604e-09  4.58971661e-01  4.58971661e-01  3.31871922e-09  3.18809696e-09  4.58971661e-01  1.60346337e-07  1.13135279e-07  8.40000000e-01 
 8.50000000e-01  3.33798922e-09  3.19106604e-09  4.58971697e-01  4.58971697e-01  3.31871916e-09  3.18809691e-09  4.58971697e-01  1.60346372e-07  1.13135336e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106604e-09  4.58971665e-01  4.58971665e-01  3.31871917e-09  3.18809698e-09  4.58971665e-01  1.60346322e-07  1.13135144e-07  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  3.19106610e-09  4.58971659e-01  4.58971659e-01  3.31871916e-09  3.18809696e-09  4.58971659e-01  1.60346303e-07  1.13135059e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971694e-01  4.58971695e-01  3.31871917e-09  3.18809691e-09  4.58971694e-01  1.60346363e-07  1.13134874e-07  8.80000000e-01 
 8.90000000e-01  3.33798922e-09  3.19106604e-09  4.58971698e-01  4.58971698e-01  3.31871917e-09  3.18809698e-09  4.58971698e-01  1.60346367e-07  1.13134881e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971682e-01  4.58971682e-01  3.31871917e-09  3.18809696e-09  4.58971682e-01  1.60346341e-07  1.13134860e-07  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  3.19106610e-09  4.58971670e-01  4.58971670e-01  3.31871917e-09  3.18809696e-09  4.58971670e-01  1.60346324e-07  1.13134632e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  3.19106610e-09  4.58971675e-01  4.58971675e-01  3.31871922e-09  3.18809696e-09  4.58971675e-01  1.60346349e-07  1.13134661e-07  9.20000000e-01 
 9.30000000e-01  3.33798921e-09  3.19106604e-09  4.58971660e-01  4.58971660e-01  3.31871921e-09  3.18809696e-09  4.58971660e-01  1.60346326e-07  1.13134540e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971675e-01  4.58971675e-01  3.31871922e-09  3.18809696e-09  4.58971675e-01  1.60346339e-07  1.13134519e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971686e-01  4.58971686e-01  3.31871916e-09  3.18809697e-09  4.58971686e-01  1.60346352e-07  1.13134348e-07  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971682e-01  4.58971682e-01  3.31871917e-09  3.18809691e-09  4.58971682e-01  1.60346356e-07  1.13134270e-07  9.60000000e-01 
 9.70000000e-01  3.33798921e-09  3.19106604e-09  4.58971679e-01  4.58971679e-01  3.31871917e-09  3.18809692e-09  4.58971679e-01  1.60346345e-07  1.13134185e-07  9.70000000e-01 
 9.80000000e-01  3.33798921e-09  3.19106610e-09  4.58971692e-01  4.58971692e-01  3.31871917e-09  3.18809691e-09  4.58971692e-01  1.60346371e-07  1.13134220e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971683e-01  4.58971683e-01  3.31871917e-09  3.18809697e-09  4.58971683e-01  1.60346360e-07  1.13133986e-07  9.90000000e-01 
 1.00000000e+00  3.33798921e-09  3.19106604e-09  4.58971680e-01  4.58971680e-01  3.31871922e-09  3.18809696e-09  4.58971680e-01  1.60346350e-07  1.13133936e-07  1.00000000e+00 
 1.01000000e+00  3.33798921e-09  3.19106604e-09  4.58971663e-01  4.58971664e-01  3.31871921e-09  3.18809696e-09  4.58971663e-01  1.60346342e-07  1.13133844e-07  1.01000000e+00 
 1.02000000e+00  3.33798921e-09  3.19106604e-09  4.58971680e-01  4.58971680e-01  3.31871922e-09  3.18809691e-09  4.58971680e-01  1.60346338e-07  1.13133787e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106610e-09  4.58971679e-01  4.58971679e-01  3.31871916e-09  3.18809698e-09  4.58971679e-01  1.60346339e-07  1.13133616e-07  1.03000000e+00 
 1.04000000e+00  3.33798921e-09  3.19106610e-09  4.58971661e-01  4.58971661e-01  3.31871917e-09  3.18809690e-09  4.58971661e-01  1.60346314e-07  1.13133559e-07  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  3.19106610e-09  4.58971670e-01  4.58971670e-01  3.31871917e-09  3.18809692e-09  4.58971670e-01  1.60346323e-07  1.13133460e-07  1.05000000e+00 
 1.06000000e+00  3.33798921e-09  3.19106610e-09  4.58971670e-01  4.58971670e-01  3.31871922e-09  3.18809697e-09  4.58971670e-01  1.60346344e-07  1.13133368e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106610e-09  4.58971684e-01  4.58971684e-01  3.31871915e-09  3.18809696e-09  4.58971684e-01  1.60346342e-07  1.13133197e-07  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  3.19106604e-09  4.58971702e-01  4.58971702e-01  3.31871917e-09  3.18809691e-09  4.58971702e-01  1.60346387e-07  1.13133282e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106604e-09  4.58971693e-01  4.58971693e-01  3.31871917e-09  3.18809698e-09  4.58971693e-01  1.60346382e-07  1.13133154e-07  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  3.19106604e-09  4.58971666e-01  4.58971666e-01  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346323e-07  1.13133034e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106604e-09  4.58971693e-01  4.58971694e-01  3.31871917e-09  3.18809691e-09  4.58971693e-01  1.60346368e-07  1.13133012e-07  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  3.19106610e-09  4.58971674e-01  4.58971674e-01  3.31871922e-09  3.18809692e-09  4.58971674e-01  1.60346340e-07  1.13132842e-07  1.12000000e+00 
 1.13000000e+00  3.33798927e-09  3.19106610e-09  4.58971697e-01  4.58971697e-01  3.31871916e-09  3.18809697e-09  4.58971697e-01  1.60346357e-07  1.13132629e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  3.19106604e-09  4.58971678e-01  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346346e-07  1.13132629e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106604e-09  4.58971690e-01  4.58971690e-01  3.31871922e-09  3.18809697e-09  4.58971690e-01  1.60346352e-07  1.13132458e-07  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  3.19106604e-09  4.58971677e-01  4.58971677e-01  3.31871921e-09  3.18809696e-09  4.58971677e-01  1.60346337e-07  1.13132344e-07  1.16000000e+00 
 1.17000000e+00  3.33798921e-09  3.19106604e-09  4.58971687e-01  4.58971687e-01  3.31871916e-09  3.18809697e-09  4.58971687e-01  1.60346360e-07  1.13132288e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  3.19106604e-09  4.58971673e-01  4.58971673e-01  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346340e-07  1.13132145e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  3.19106610e-09  4.58971674e-01  4.58971674e-01  3.31871917e-09  3.18809691e-09  4.58971674e-01  1.60346339e-07  1.13131946e-07  1.19000000e+00 
 1.20000000e+00  3.33798921e-09  3.19106610e-09  4.58971681e-01  4.58971681e-01  3.31871917e-09  3.18809692e-09  4.58971681e-01  1.60346345e-07  1.13132018e-07  1.20000000e+00 
 1.21000000e+00  3.33798921e-09  3.19106604e-09  4.58971678e-01  4.58971678e-01  3.31871917e-09  3.18809697e-09  4.58971678e-01  1.60346348e-07  1.13131833e-07  1.21000000e+00 
 1.22000000e+00  3.33798922e-09  3.19106610e-09  4.58971709e-01  4.58971709e-01  3.31871917e-09  3.18809696e-09  4.58971709e-01  1.60346400e-07  1.13131804e-07  1.22000000e+00 
 1.23000000e+00  3.33798921e-09  3.19106604e-09  4.58971686e-01  4.58971686e-01  3.31871922e-09  3.18809697e-09  4.58971686e-01  1.60346355e-07  1.13131719e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106610e-09  4.58971679e-01  4.58971679e-01  3.31871915e-09  3.18809696e-09  4.58971679e-01  1.60346347e-07  1.13131463e-07  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  3.19106604e-09  4.58971666e-01  4.58971666e-01  3.31871917e-09  3.18809691e-09  4.58971666e-01  1.60346324e-07  1.13131378e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  3.19106610e-09  4.58971679e-01  4.58971679e-01  3.31871922e-09  3.18809692e-09  4.58971679e-01  1.60346337e-07  1.13131279e-07  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  3.19106604e-09  4.58971676e-01  4.58971676e-01  3.31871915e-09  3.18809691e-09  4.58971676e-01  1.60346343e-07  1.13131151e-07  1.27000000e+00 
 1.28000000e+00  3.33798921e-09  3.19106604e-09  4.58971674e-01  4.58971674e-01  3.31871917e-09  3.18809691e-09  4.58971674e-01  1.60346334e-07  1.13131051e-07  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  3.19106610e-09  4.58971681e-01  4.58971681e-01  3.31871917e-09  3.18809697e-09  4.58971681e-01  1.60346335e-07  1.13130739e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106604e-09  4.58971677e-01  4.58971678e-01  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346344e-07  1.13130739e-07  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  3.19106604e-09  4.58971682e-01  4.58971682e-01  3.31871917e-09  3.18809691e-09  4.58971682e-01  1.60346351e-07  1.13130653e-07  1.31000000e+00 
 1.32000000e+00  3.33798921e-09  3.19106604e-09  4.58971678e-01  4.58971678e-01  3.31871922e-09  3.18809698e-09  4.58971678e-01  1.60346341e-07  1.13130383e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  3.19106604e-09  4.58971691e-01  4.58971691e-01  3.31871921e-09  3.18809696e-09  4.58971691e-01  1.60346366e-07  1.13130355e-07  1.33000000e+00 
 1.34000000e+00  3.33798921e-09  3.19106604e-09  4.58971673e-01  4.58971673e-01  3.31871916e-09  3.18809691e-09  4.58971673e-01  1.60346331e-07  1.13130142e-07  1.34000000e+00 
 1.35000000e+00  3.33798921e-09  3.19106604e-09  4.58971676e-01  4.58971676e-01  3.31871917e-09  3.18809692e-09  4.58971676e-01  1.60346327e-07  1.13130071e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106610e-09  4.58971677e-01  4.58971677e-01  3.31871917e-09  3.18809697e-09  4.58971677e-01  1.60346346e-07  1.13129801e-07  1.36000000e+00 
