 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.57530931e-01  3.07875531e-09  4.57530931e-01  4.57530931e-01  4.57530931e-01  4.57530931e-01  3.17479896e-09  1.60959535e-07  9.01164228e-08  7.40000000e-01 
 7.50000000e-01  4.57530914e-01  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  3.17479896e-09  1.60959532e-07  9.01162664e-08  7.50000000e-01 
 7.60000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479896e-09  1.60959505e-07  9.01161386e-08  7.60000000e-01 
 7.70000000e-01  4.57530891e-01  3.07875531e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959493e-07  9.01161101e-08  7.70000000e-01 
 7.80000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479896e-09  1.60959484e-07  9.01160604e-08  7.80000000e-01 
 7.90000000e-01  4.57530892e-01  3.07875531e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479896e-09  1.60959479e-07  9.01159254e-08  7.90000000e-01 
 8.00000000e-01  4.57530903e-01  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.17479901e-09  1.60959505e-07  9.01157833e-08  8.00000000e-01 
 8.10000000e-01  4.57530926e-01  3.07875531e-09  4.57530926e-01  4.57530926e-01  4.57530926e-01  4.57530926e-01  3.17479896e-09  1.60959541e-07  9.01159254e-08  8.10000000e-01 
 8.20000000e-01  4.57530902e-01  3.07875531e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  3.17479896e-09  1.60959491e-07  9.01157478e-08  8.20000000e-01 
 8.30000000e-01  4.57530917e-01  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.17479896e-09  1.60959518e-07  9.01157975e-08  8.30000000e-01 
 8.40000000e-01  4.57530891e-01  3.07875526e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959501e-07  9.01156838e-08  8.40000000e-01 
 8.50000000e-01  4.57530904e-01  3.07875527e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.17479901e-09  1.60959510e-07  9.01155488e-08  8.50000000e-01 
 8.60000000e-01  4.57530916e-01  3.07875532e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  3.17479896e-09  1.60959519e-07  9.01155914e-08  8.60000000e-01 
 8.70000000e-01  4.57530908e-01  3.07875531e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479896e-09  1.60959529e-07  9.01154280e-08  8.70000000e-01 
 8.80000000e-01  4.57530920e-01  3.07875531e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.17479902e-09  1.60959535e-07  9.01153996e-08  8.80000000e-01 
 8.90000000e-01  4.57530920e-01  3.07875531e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.17479902e-09  1.60959533e-07  9.01153427e-08  8.90000000e-01 
 9.00000000e-01  4.57530873e-01  3.07875531e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959455e-07  9.01150941e-08  9.00000000e-01 
 9.10000000e-01  4.57530917e-01  3.07875531e-09  4.57530916e-01  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.17479902e-09  1.60959531e-07  9.01150301e-08  9.10000000e-01 
 9.20000000e-01  4.57530908e-01  3.07875531e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479901e-09  1.60959523e-07  9.01149804e-08  9.20000000e-01 
 9.30000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479896e-09  1.60959509e-07  9.01150230e-08  9.30000000e-01 
 9.40000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479901e-09  1.60959497e-07  9.01148596e-08  9.40000000e-01 
 9.50000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959490e-07  9.01148027e-08  9.50000000e-01 
 9.60000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479901e-09  1.60959499e-07  9.01146464e-08  9.60000000e-01 
 9.70000000e-01  4.57530915e-01  3.07875531e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  3.17479896e-09  1.60959514e-07  9.01146677e-08  9.70000000e-01 
 9.80000000e-01  4.57530910e-01  3.07875531e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479901e-09  1.60959515e-07  9.01145683e-08  9.80000000e-01 
 9.90000000e-01  4.57530913e-01  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.17479896e-09  1.60959527e-07  9.01144404e-08  9.90000000e-01 
 1.00000000e+00  4.57530909e-01  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.17479901e-09  1.60959508e-07  9.01144830e-08  1.00000000e+00 
 1.01000000e+00  4.57530915e-01  3.07875526e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  3.17479902e-09  1.60959523e-07  9.01143196e-08  1.01000000e+00 
 1.02000000e+00  4.57530892e-01  3.07875527e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479901e-09  1.60959489e-07  9.01143267e-08  1.02000000e+00 
 1.03000000e+00  4.57530919e-01  3.07875526e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  3.17479902e-09  1.60959524e-07  9.01142414e-08  1.03000000e+00 
 1.04000000e+00  4.57530913e-01  3.07875532e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.17479896e-09  1.60959515e-07  9.01141490e-08  1.04000000e+00 
 1.05000000e+00  4.57530918e-01  3.07875531e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.17479902e-09  1.60959524e-07  9.01140069e-08  1.05000000e+00 
 1.06000000e+00  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479896e-09  1.60959502e-07  9.01139856e-08  1.06000000e+00 
 1.07000000e+00  4.57530909e-01  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.17479901e-09  1.60959520e-07  9.01139288e-08  1.07000000e+00 
 1.08000000e+00  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.17479901e-09  1.60959466e-07  9.01136730e-08  1.08000000e+00 
 1.09000000e+00  4.57530930e-01  3.07875531e-09  4.57530930e-01  4.57530930e-01  4.57530930e-01  4.57530930e-01  3.17479902e-09  1.60959539e-07  9.01136801e-08  1.09000000e+00 
 1.10000000e+00  4.57530912e-01  3.07875531e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.17479901e-09  1.60959519e-07  9.01137298e-08  1.10000000e+00 
 1.11000000e+00  4.57530908e-01  3.07875531e-09  4.57530907e-01  4.57530908e-01  4.57530908e-01  4.57530907e-01  3.17479896e-09  1.60959513e-07  9.01134527e-08  1.11000000e+00 
 1.12000000e+00  4.57530932e-01  3.07875531e-09  4.57530932e-01  4.57530932e-01  4.57530932e-01  4.57530932e-01  3.17479902e-09  1.60959544e-07  9.01135095e-08  1.12000000e+00 
 1.13000000e+00  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959506e-07  9.01134101e-08  1.13000000e+00 
 1.14000000e+00  4.57530909e-01  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.17479901e-09  1.60959527e-07  9.01133319e-08  1.14000000e+00 
 1.15000000e+00  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479896e-09  1.60959502e-07  9.01132253e-08  1.15000000e+00 
 1.16000000e+00  4.57530923e-01  3.07875531e-09  4.57530923e-01  4.57530923e-01  4.57530923e-01  4.57530923e-01  3.17479896e-09  1.60959535e-07  9.01131187e-08  1.16000000e+00 
 1.17000000e+00  4.57530931e-01  3.07875526e-09  4.57530931e-01  4.57530931e-01  4.57530931e-01  4.57530931e-01  3.17479902e-09  1.60959540e-07  9.01130051e-08  1.17000000e+00 
 1.18000000e+00  4.57530910e-01  3.07875527e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479896e-09  1.60959529e-07  9.01129198e-08  1.18000000e+00 
 1.19000000e+00  4.57530928e-01  3.07875532e-09  4.57530928e-01  4.57530928e-01  4.57530928e-01  4.57530928e-01  3.17479896e-09  1.60959537e-07  9.01129056e-08  1.19000000e+00 
 1.20000000e+00  4.57530899e-01  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.17479901e-09  1.60959500e-07  9.01126356e-08  1.20000000e+00 
 1.21000000e+00  4.57530915e-01  3.07875531e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  3.17479901e-09  1.60959509e-07  9.01125503e-08  1.21000000e+00 
 1.22000000e+00  4.57530928e-01  3.07875531e-09  4.57530928e-01  4.57530928e-01  4.57530928e-01  4.57530928e-01  3.17479896e-09  1.60959540e-07  9.01125787e-08  1.22000000e+00 
 1.23000000e+00  4.57530923e-01  3.07875531e-09  4.57530923e-01  4.57530923e-01  4.57530923e-01  4.57530923e-01  3.17479902e-09  1.60959541e-07  9.01125645e-08  1.23000000e+00 
 1.24000000e+00  4.57530924e-01  3.07875531e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  4.57530924e-01  3.17479896e-09  1.60959540e-07  9.01124224e-08  1.24000000e+00 
 1.25000000e+00  4.57530922e-01  3.07875531e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  3.17479896e-09  1.60959528e-07  9.01123514e-08  1.25000000e+00 
 1.26000000e+00  4.57530927e-01  3.07875531e-09  4.57530927e-01  4.57530927e-01  4.57530927e-01  4.57530927e-01  3.17479902e-09  1.60959537e-07  9.01122803e-08  1.26000000e+00 
 1.27000000e+00  4.57530903e-01  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.17479896e-09  1.60959506e-07  9.01120814e-08  1.27000000e+00 
 1.28000000e+00  4.57530925e-01  3.07875531e-09  4.57530925e-01  4.57530925e-01  4.57530925e-01  4.57530925e-01  3.17479896e-09  1.60959534e-07  9.01119961e-08  1.28000000e+00 
 1.29000000e+00  4.57530924e-01  3.07875531e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  4.57530924e-01  3.17479902e-09  1.60959537e-07  9.01118256e-08  1.29000000e+00 
 1.30000000e+00  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479896e-09  1.60959519e-07  9.01117687e-08  1.30000000e+00 
 1.31000000e+00  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479896e-09  1.60959517e-07  9.01116550e-08  1.31000000e+00 
 1.32000000e+00  4.57530918e-01  3.07875531e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.17479902e-09  1.60959525e-07  9.01113850e-08  1.32000000e+00 
 1.33000000e+00  4.57530946e-01  3.07875531e-09  4.57530946e-01  4.57530946e-01  4.57530946e-01  4.57530946e-01  3.17479902e-09  1.60959577e-07  9.01115413e-08  1.33000000e+00 
 1.34000000e+00  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479896e-09  1.60959512e-07  9.01112998e-08  1.34000000e+00 
 1.35000000e+00  4.57530915e-01  3.07875526e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  3.17479901e-09  1.60959533e-07  9.01111576e-08  1.35000000e+00 
 1.36000000e+00  4.57530882e-01  3.07875527e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959479e-07  9.01109445e-08  1.36000000e+00 
