 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18809709e-09  3.18334138e-09  1.60348360e-07  4.57185934e-08  1.40000000e-01 
 1.50000000e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  3.18809708e-09  3.18334138e-09  1.60348303e-07  4.57183091e-08  1.50000000e-01 
 1.60000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.18809708e-09  3.18334133e-09  1.60348319e-07  4.57180249e-08  1.60000000e-01 
 1.70000000e-01  4.58973155e-01  4.58973155e-01  4.58973154e-01  4.58973155e-01  4.58973154e-01  3.18809708e-09  3.18334134e-09  1.60348327e-07  4.57178917e-08  1.70000000e-01 
 1.80000000e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18809703e-09  3.18334133e-09  1.60348368e-07  4.57177300e-08  1.80000000e-01 
 1.90000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973149e-01  3.18809708e-09  3.18334139e-09  1.60348325e-07  4.57175666e-08  1.90000000e-01 
 2.00000000e-01  4.58973158e-01  4.58973158e-01  4.58973157e-01  4.58973158e-01  4.58973157e-01  3.18809708e-09  3.18334138e-09  1.60348339e-07  4.57174938e-08  2.00000000e-01 
 2.10000000e-01  4.58973164e-01  4.58973164e-01  4.58973163e-01  4.58973164e-01  4.58973163e-01  3.18809708e-09  3.18334138e-09  1.60348344e-07  4.57173446e-08  2.10000000e-01 
 2.20000000e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18809708e-09  3.18334133e-09  1.60348342e-07  4.57171048e-08  2.20000000e-01 
 2.30000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18809708e-09  3.18334134e-09  1.60348326e-07  4.57169858e-08  2.30000000e-01 
 2.40000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18809703e-09  3.18334133e-09  1.60348350e-07  4.57169307e-08  2.40000000e-01 
 2.50000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.18809708e-09  3.18334139e-09  1.60348330e-07  4.57167371e-08  2.50000000e-01 
 2.60000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18809708e-09  3.18334138e-09  1.60348340e-07  4.57165772e-08  2.60000000e-01 
 2.70000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18809708e-09  3.18334138e-09  1.60348343e-07  4.57165168e-08  2.70000000e-01 
 2.80000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.18809703e-09  3.18334133e-09  1.60348342e-07  4.57162024e-08  2.80000000e-01 
 2.90000000e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18809703e-09  3.18334134e-09  1.60348386e-07  4.57161988e-08  2.90000000e-01 
 3.00000000e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.18809708e-09  3.18334133e-09  1.60348311e-07  4.57161669e-08  3.00000000e-01 
 3.10000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18809709e-09  3.18334133e-09  1.60348352e-07  4.57160958e-08  3.10000000e-01 
 3.20000000e-01  4.58973133e-01  4.58973133e-01  4.58973132e-01  4.58973133e-01  4.58973132e-01  3.18809708e-09  3.18334139e-09  1.60348312e-07  4.57159430e-08  3.20000000e-01 
 3.30000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18809703e-09  3.18334132e-09  1.60348340e-07  4.57158009e-08  3.30000000e-01 
 3.40000000e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18809708e-09  3.18334134e-09  1.60348343e-07  4.57158329e-08  3.40000000e-01 
 3.50000000e-01  4.58973170e-01  4.58973170e-01  4.58973169e-01  4.58973170e-01  4.58973169e-01  3.18809709e-09  3.18334139e-09  1.60348361e-07  4.57156446e-08  3.50000000e-01 
 3.60000000e-01  4.58973154e-01  4.58973154e-01  4.58973153e-01  4.58973154e-01  4.58973153e-01  3.18809708e-09  3.18334132e-09  1.60348337e-07  4.57155522e-08  3.60000000e-01 
 3.70000000e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973148e-01  3.18809708e-09  3.18334134e-09  1.60348330e-07  4.57154705e-08  3.70000000e-01 
 3.80000000e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18809709e-09  3.18334139e-09  1.60348349e-07  4.57154101e-08  3.80000000e-01 
 3.90000000e-01  4.58973166e-01  4.58973166e-01  4.58973165e-01  4.58973166e-01  4.58973165e-01  3.18809709e-09  3.18334132e-09  1.60348360e-07  4.57153533e-08  3.90000000e-01 
 4.00000000e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18809709e-09  3.18334134e-09  1.60348360e-07  4.57152680e-08  4.00000000e-01 
 4.10000000e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.18809708e-09  3.18334139e-09  1.60348327e-07  4.57151401e-08  4.10000000e-01 
 4.20000000e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18809703e-09  3.18334138e-09  1.60348359e-07  4.57151828e-08  4.20000000e-01 
 4.30000000e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18809709e-09  3.18334133e-09  1.60348359e-07  4.57150584e-08  4.30000000e-01 
 4.40000000e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18809703e-09  3.18334139e-09  1.60348358e-07  4.57149270e-08  4.40000000e-01 
 4.50000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18809708e-09  3.18334138e-09  1.60348345e-07  4.57148914e-08  4.50000000e-01 
 4.60000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18809708e-09  3.18334133e-09  1.60348347e-07  4.57147955e-08  4.60000000e-01 
 4.70000000e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  3.18809709e-09  3.18334134e-09  1.60348368e-07  4.57148417e-08  4.70000000e-01 
 4.80000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973153e-01  3.18809708e-09  3.18334139e-09  1.60348336e-07  4.57147245e-08  4.80000000e-01 
 4.90000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.18809708e-09  3.18334132e-09  1.60348318e-07  4.57146676e-08  4.90000000e-01 
 5.00000000e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.18809708e-09  3.18334139e-09  1.60348326e-07  4.57145788e-08  5.00000000e-01 
 5.10000000e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18809709e-09  3.18334138e-09  1.60348377e-07  4.57145255e-08  5.10000000e-01 
 5.20000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18809703e-09  3.18334138e-09  1.60348327e-07  4.57144544e-08  5.20000000e-01 
 5.30000000e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18809709e-09  3.18334138e-09  1.60348374e-07  4.57144438e-08  5.30000000e-01 
 5.40000000e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18809708e-09  3.18334133e-09  1.60348327e-07  4.57143479e-08  5.40000000e-01 
 5.50000000e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.18809708e-09  3.18334139e-09  1.60348344e-07  4.57142839e-08  5.50000000e-01 
 5.60000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18809708e-09  3.18334138e-09  1.60348351e-07  4.57143088e-08  5.60000000e-01 
 5.70000000e-01  4.58973159e-01  4.58973159e-01  4.58973158e-01  4.58973159e-01  4.58973158e-01  3.18809708e-09  3.18334138e-09  1.60348351e-07  4.57140281e-08  5.70000000e-01 
 5.80000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973149e-01  3.18809708e-09  3.18334133e-09  1.60348323e-07  4.57140672e-08  5.80000000e-01 
 5.90000000e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973158e-01  3.18809703e-09  3.18334139e-09  1.60348344e-07  4.57139961e-08  5.90000000e-01 
 6.00000000e-01  4.58973163e-01  4.58973163e-01  4.58973162e-01  4.58973163e-01  4.58973162e-01  3.18809708e-09  3.18334132e-09  1.60348345e-07  4.57140246e-08  6.00000000e-01 
 6.10000000e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809709e-09  3.18334134e-09  1.60348358e-07  4.57139535e-08  6.10000000e-01 
 6.20000000e-01  4.58973148e-01  4.58973148e-01  4.58973147e-01  4.58973148e-01  4.58973147e-01  3.18809708e-09  3.18334139e-09  1.60348314e-07  4.57138327e-08  6.20000000e-01 
 6.30000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18809708e-09  3.18334138e-09  1.60348352e-07  4.57137403e-08  6.30000000e-01 
 6.40000000e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973173e-01  3.18809709e-09  3.18334133e-09  1.60348363e-07  4.57137617e-08  6.40000000e-01 
 6.50000000e-01  4.58973167e-01  4.58973167e-01  4.58973166e-01  4.58973167e-01  4.58973166e-01  3.18809703e-09  3.18334139e-09  1.60348354e-07  4.57136053e-08  6.50000000e-01 
 6.60000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18809709e-09  3.18334138e-09  1.60348356e-07  4.57136267e-08  6.60000000e-01 
 6.70000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18809703e-09  3.18334133e-09  1.60348354e-07  4.57136125e-08  6.70000000e-01 
 6.80000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18809708e-09  3.18334139e-09  1.60348337e-07  4.57134917e-08  6.80000000e-01 
 6.90000000e-01  4.58973167e-01  4.58973167e-01  4.58973166e-01  4.58973167e-01  4.58973166e-01  3.18809703e-09  3.18334138e-09  1.60348338e-07  4.57134917e-08  6.90000000e-01 
 7.00000000e-01  4.58973174e-01  4.58973174e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809709e-09  3.18334138e-09  1.60348371e-07  4.57133353e-08  7.00000000e-01 
 7.10000000e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18809709e-09  3.18334138e-09  1.60348363e-07  4.57132785e-08  7.10000000e-01 
 7.20000000e-01  4.58973165e-01  4.58973165e-01  4.58973164e-01  4.58973165e-01  4.58973164e-01  3.18809708e-09  3.18334133e-09  1.60348345e-07  4.57133424e-08  7.20000000e-01 
 7.30000000e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973171e-01  3.18809709e-09  3.18334139e-09  1.60348359e-07  4.57131719e-08  7.30000000e-01 
 7.40000000e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809703e-09  3.18334138e-09  1.60348372e-07  4.57131932e-08  7.40000000e-01 
 7.50000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.18809708e-09  3.18334138e-09  1.60348314e-07  4.57130369e-08  7.50000000e-01 
 7.60000000e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18809703e-09  3.18334138e-09  1.60348374e-07  4.57129516e-08  7.60000000e-01 
 7.70000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18809703e-09  3.18334138e-09  1.60348349e-07  4.57130156e-08  7.70000000e-01 
 7.80000000e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18809709e-09  3.18334138e-09  1.60348358e-07  4.57130653e-08  7.80000000e-01 
 7.90000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18809708e-09  3.18334133e-09  1.60348347e-07  4.57128948e-08  7.90000000e-01 
 8.00000000e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809703e-09  3.18334139e-09  1.60348368e-07  4.57127953e-08  8.00000000e-01 
 8.10000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18809708e-09  3.18334138e-09  1.60348338e-07  4.57126959e-08  8.10000000e-01 
 8.20000000e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18809709e-09  3.18334133e-09  1.60348377e-07  4.57126106e-08  8.20000000e-01 
 8.30000000e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18809709e-09  3.18334139e-09  1.60348359e-07  4.57126532e-08  8.30000000e-01 
 8.40000000e-01  4.58973153e-01  4.58973153e-01  4.58973152e-01  4.58973153e-01  4.58973152e-01  3.18809708e-09  3.18334132e-09  1.60348336e-07  4.57125893e-08  8.40000000e-01 
 8.50000000e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18809709e-09  3.18334134e-09  1.60348354e-07  4.57124614e-08  8.50000000e-01 
 8.60000000e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.18809708e-09  3.18334139e-09  1.60348332e-07  4.57123548e-08  8.60000000e-01 
 8.70000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18809708e-09  3.18334138e-09  1.60348343e-07  4.57124045e-08  8.70000000e-01 
 8.80000000e-01  4.58973146e-01  4.58973146e-01  4.58973145e-01  4.58973146e-01  4.58973145e-01  3.18809703e-09  3.18334138e-09  1.60348318e-07  4.57122340e-08  8.80000000e-01 
 8.90000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18809708e-09  3.18334133e-09  1.60348349e-07  4.57122553e-08  8.90000000e-01 
 9.00000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.18809708e-09  3.18334139e-09  1.60348338e-07  4.57122340e-08  9.00000000e-01 
 9.10000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18809708e-09  3.18334138e-09  1.60348324e-07  4.57122198e-08  9.10000000e-01 
 9.20000000e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809709e-09  3.18334133e-09  1.60348367e-07  4.57121914e-08  9.20000000e-01 
 9.30000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18809708e-09  3.18334139e-09  1.60348336e-07  4.57120066e-08  9.30000000e-01 
 9.40000000e-01  4.58973155e-01  4.58973155e-01  4.58973154e-01  4.58973155e-01  4.58973154e-01  3.18809708e-09  3.18334132e-09  1.60348333e-07  4.57119427e-08  9.40000000e-01 
 9.50000000e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18809703e-09  3.18334134e-09  1.60348364e-07  4.57117864e-08  9.50000000e-01 
 9.60000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.18809708e-09  3.18334139e-09  1.60348317e-07  4.57118787e-08  9.60000000e-01 
 9.70000000e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  3.18809708e-09  3.18334138e-09  1.60348311e-07  4.57117650e-08  9.70000000e-01 
 9.80000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18809708e-09  3.18334133e-09  1.60348337e-07  4.57117437e-08  9.80000000e-01 
 9.90000000e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.18809708e-09  3.18334134e-09  1.60348346e-07  4.57116585e-08  9.90000000e-01 
 1.00000000e+00  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18809709e-09  3.18334133e-09  1.60348359e-07  4.57116016e-08  1.00000000e+00 
 1.01000000e+00  4.58973168e-01  4.58973168e-01  4.58973167e-01  4.58973168e-01  4.58973167e-01  3.18809709e-09  3.18334133e-09  1.60348354e-07  4.57116229e-08  1.01000000e+00 
 1.02000000e+00  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18809708e-09  3.18334133e-09  1.60348359e-07  4.57115163e-08  1.02000000e+00 
 1.03000000e+00  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.18809708e-09  3.18334133e-09  1.60348326e-07  4.57114311e-08  1.03000000e+00 
 1.04000000e+00  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.18809709e-09  3.18334133e-09  1.60348380e-07  4.57113885e-08  1.04000000e+00 
 1.05000000e+00  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18809709e-09  3.18334133e-09  1.60348354e-07  4.57114027e-08  1.05000000e+00 
 1.06000000e+00  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18809709e-09  3.18334133e-09  1.60348352e-07  4.57111469e-08  1.06000000e+00 
 1.07000000e+00  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18809708e-09  3.18334133e-09  1.60348355e-07  4.57113032e-08  1.07000000e+00 
 1.08000000e+00  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18809709e-09  3.18334139e-09  1.60348362e-07  4.57111327e-08  1.08000000e+00 
 1.09000000e+00  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18809708e-09  3.18334138e-09  1.60348348e-07  4.57111042e-08  1.09000000e+00 
 1.10000000e+00  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.18809708e-09  3.18334138e-09  1.60348314e-07  4.57109834e-08  1.10000000e+00 
 1.11000000e+00  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973174e-01  3.18809709e-09  3.18334133e-09  1.60348365e-07  4.57108769e-08  1.11000000e+00 
 1.12000000e+00  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18809708e-09  3.18334139e-09  1.60348340e-07  4.57108271e-08  1.12000000e+00 
 1.13000000e+00  4.58973152e-01  4.58973152e-01  4.58973151e-01  4.58973152e-01  4.58973151e-01  3.18809708e-09  3.18334138e-09  1.60348331e-07  4.57107490e-08  1.13000000e+00 
 1.14000000e+00  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18809708e-09  3.18334133e-09  1.60348343e-07  4.57106779e-08  1.14000000e+00 
 1.15000000e+00  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18809709e-09  3.18334134e-09  1.60348358e-07  4.57106992e-08  1.15000000e+00 
 1.16000000e+00  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973148e-01  3.18809708e-09  3.18334139e-09  1.60348314e-07  4.57105216e-08  1.16000000e+00 
 1.17000000e+00  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18809703e-09  3.18334138e-09  1.60348386e-07  4.57106495e-08  1.17000000e+00 
 1.18000000e+00  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.18809708e-09  3.18334138e-09  1.60348324e-07  4.57103795e-08  1.18000000e+00 
 1.19000000e+00  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18809703e-09  3.18334133e-09  1.60348355e-07  4.57103368e-08  1.19000000e+00 
 1.20000000e+00  4.58973156e-01  4.58973156e-01  4.58973155e-01  4.58973156e-01  4.58973155e-01  3.18809708e-09  3.18334134e-09  1.60348337e-07  4.57102942e-08  1.20000000e+00 
 1.21000000e+00  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18809703e-09  3.18334139e-09  1.60348355e-07  4.57102374e-08  1.21000000e+00 
 1.22000000e+00  4.58973171e-01  4.58973171e-01  4.58973170e-01  4.58973171e-01  4.58973170e-01  3.18809709e-09  3.18334132e-09  1.60348345e-07  4.57102374e-08  1.22000000e+00 
 1.23000000e+00  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.18809708e-09  3.18334134e-09  1.60348335e-07  4.57100668e-08  1.23000000e+00 
 1.24000000e+00  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18809703e-09  3.18334133e-09  1.60348348e-07  4.57100953e-08  1.24000000e+00 
 1.25000000e+00  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18809703e-09  3.18334139e-09  1.60348369e-07  4.57100384e-08  1.25000000e+00 
 1.26000000e+00  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18809709e-09  3.18334138e-09  1.60348368e-07  4.57098821e-08  1.26000000e+00 
 1.27000000e+00  4.58973142e-01  4.58973142e-01  4.58973141e-01  4.58973142e-01  4.58973141e-01  3.18809708e-09  3.18334133e-09  1.60348316e-07  4.57098537e-08  1.27000000e+00 
 1.28000000e+00  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18809703e-09  3.18334139e-09  1.60348346e-07  4.57097116e-08  1.28000000e+00 
 1.29000000e+00  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.18809703e-09  3.18334138e-09  1.60348320e-07  4.57096974e-08  1.29000000e+00 
 1.30000000e+00  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.18809703e-09  3.18334138e-09  1.60348312e-07  4.57095126e-08  1.30000000e+00 
 1.31000000e+00  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18809709e-09  3.18334133e-09  1.60348356e-07  4.57094558e-08  1.31000000e+00 
 1.32000000e+00  4.58973152e-01  4.58973152e-01  4.58973152e-01  4.58973152e-01  4.58973152e-01  3.18809708e-09  3.18334139e-09  1.60348339e-07  4.57094274e-08  1.32000000e+00 
 1.33000000e+00  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973182e-01  3.18809703e-09  3.18334138e-09  1.60348378e-07  4.57094416e-08  1.33000000e+00 
 1.34000000e+00  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18809703e-09  3.18334133e-09  1.60348369e-07  4.57092142e-08  1.34000000e+00 
 1.35000000e+00  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18809709e-09  3.18334139e-09  1.60348357e-07  4.57092284e-08  1.35000000e+00 
 1.36000000e+00  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.18809708e-09  3.18334138e-09  1.60348315e-07  4.57091716e-08  1.36000000e+00 
