 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57817209e-01  3.43269014e-09  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768422e-07  1.73670141e-07  3.70000000e-01 
 3.80000000e-01  4.57817191e-01  3.43269014e-09  4.57817191e-01  3.20423153e-09  4.57817191e-01  4.57817191e-01  4.57817191e-01  1.59768390e-07  1.73670006e-07  3.80000000e-01 
 3.90000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  3.20423153e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768437e-07  1.73669939e-07  3.90000000e-01 
 4.00000000e-01  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423147e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768436e-07  1.73669843e-07  4.00000000e-01 
 4.10000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  3.20423153e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768450e-07  1.73669726e-07  4.10000000e-01 
 4.20000000e-01  4.57817222e-01  3.43269014e-09  4.57817222e-01  3.20423153e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  1.59768441e-07  1.73669424e-07  4.20000000e-01 
 4.30000000e-01  4.57817219e-01  3.43269014e-09  4.57817219e-01  3.20423153e-09  4.57817218e-01  4.57817219e-01  4.57817219e-01  1.59768427e-07  1.73669235e-07  4.30000000e-01 
 4.40000000e-01  4.57817201e-01  3.43269014e-09  4.57817201e-01  3.20423153e-09  4.57817201e-01  4.57817201e-01  4.57817201e-01  1.59768399e-07  1.73669061e-07  4.40000000e-01 
 4.50000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  3.20423153e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768443e-07  1.73669097e-07  4.50000000e-01 
 4.60000000e-01  4.57817212e-01  3.43269014e-09  4.57817212e-01  3.20423153e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  1.59768418e-07  1.73668795e-07  4.60000000e-01 
 4.70000000e-01  4.57817235e-01  3.43269014e-09  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768466e-07  1.73668727e-07  4.70000000e-01 
 4.80000000e-01  4.57817194e-01  3.43269014e-09  4.57817194e-01  3.20423153e-09  4.57817194e-01  4.57817194e-01  4.57817194e-01  1.59768390e-07  1.73668443e-07  4.80000000e-01 
 4.90000000e-01  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423153e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768449e-07  1.73668543e-07  4.90000000e-01 
 5.00000000e-01  4.57817209e-01  3.43269014e-09  4.57817209e-01  3.20423147e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768412e-07  1.73668269e-07  5.00000000e-01 
 5.10000000e-01  4.57817195e-01  3.43269014e-09  4.57817195e-01  3.20423153e-09  4.57817195e-01  4.57817195e-01  4.57817195e-01  1.59768397e-07  1.73668088e-07  5.10000000e-01 
 5.20000000e-01  4.57817223e-01  3.43269014e-09  4.57817223e-01  3.20423153e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  1.59768457e-07  1.73667985e-07  5.20000000e-01 
 5.30000000e-01  4.57817191e-01  3.43269014e-09  4.57817191e-01  3.20423153e-09  4.57817190e-01  4.57817191e-01  4.57817191e-01  1.59768399e-07  1.73667853e-07  5.30000000e-01 
 5.40000000e-01  4.57817228e-01  3.43269014e-09  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768452e-07  1.73667772e-07  5.40000000e-01 
 5.50000000e-01  4.57817227e-01  3.43269014e-09  4.57817227e-01  3.20423153e-09  4.57817226e-01  4.57817227e-01  4.57817227e-01  1.59768440e-07  1.73667694e-07  5.50000000e-01 
 5.60000000e-01  4.57817215e-01  3.43269014e-09  4.57817215e-01  3.20423153e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  1.59768432e-07  1.73667559e-07  5.60000000e-01 
 5.70000000e-01  4.57817217e-01  3.43269014e-09  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768431e-07  1.73667370e-07  5.70000000e-01 
 5.80000000e-01  4.57817237e-01  3.43269020e-09  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768470e-07  1.73667395e-07  5.80000000e-01 
 5.90000000e-01  4.57817178e-01  3.43269014e-09  4.57817178e-01  3.20423152e-09  4.57817178e-01  4.57817178e-01  4.57817178e-01  1.59768369e-07  1.73666933e-07  5.90000000e-01 
 6.00000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  3.20423153e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  1.59768435e-07  1.73666933e-07  6.00000000e-01 
 6.10000000e-01  4.57817219e-01  3.43269014e-09  4.57817219e-01  3.20423153e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768432e-07  1.73667011e-07  6.10000000e-01 
 6.20000000e-01  4.57817207e-01  3.43269014e-09  4.57817207e-01  3.20423153e-09  4.57817207e-01  4.57817207e-01  4.57817207e-01  1.59768423e-07  1.73666763e-07  6.20000000e-01 
 6.30000000e-01  4.57817220e-01  3.43269014e-09  4.57817220e-01  3.20423153e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  1.59768428e-07  1.73666514e-07  6.30000000e-01 
 6.40000000e-01  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768425e-07  1.73666436e-07  6.40000000e-01 
 6.50000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  3.20423153e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  1.59768432e-07  1.73666372e-07  6.50000000e-01 
 6.60000000e-01  4.57817194e-01  3.43269014e-09  4.57817194e-01  3.20423153e-09  4.57817193e-01  4.57817194e-01  4.57817194e-01  1.59768388e-07  1.73665953e-07  6.60000000e-01 
 6.70000000e-01  4.57817194e-01  3.43269014e-09  4.57817194e-01  3.20423153e-09  4.57817194e-01  4.57817194e-01  4.57817194e-01  1.59768397e-07  1.73666074e-07  6.70000000e-01 
 6.80000000e-01  4.57817193e-01  3.43269014e-09  4.57817193e-01  3.20423153e-09  4.57817193e-01  4.57817193e-01  4.57817193e-01  1.59768398e-07  1.73665811e-07  6.80000000e-01 
 6.90000000e-01  4.57817219e-01  3.43269014e-09  4.57817219e-01  3.20423147e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768441e-07  1.73665825e-07  6.90000000e-01 
 7.00000000e-01  4.57817211e-01  3.43269020e-09  4.57817211e-01  3.20423153e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  1.59768430e-07  1.73665548e-07  7.00000000e-01 
 7.10000000e-01  4.57817170e-01  3.43269014e-09  4.57817170e-01  3.20423152e-09  4.57817170e-01  4.57817170e-01  4.57817170e-01  1.59768356e-07  1.73665327e-07  7.10000000e-01 
 7.20000000e-01  4.57817206e-01  3.43269014e-09  4.57817206e-01  3.20423153e-09  4.57817206e-01  4.57817206e-01  4.57817206e-01  1.59768423e-07  1.73665320e-07  7.20000000e-01 
 7.30000000e-01  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768428e-07  1.73665214e-07  7.30000000e-01 
 7.40000000e-01  4.57817193e-01  3.43269014e-09  4.57817193e-01  3.20423153e-09  4.57817193e-01  4.57817193e-01  4.57817193e-01  1.59768406e-07  1.73664965e-07  7.40000000e-01 
 7.50000000e-01  4.57817218e-01  3.43269014e-09  4.57817218e-01  3.20423147e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  1.59768425e-07  1.73664965e-07  7.50000000e-01 
 7.60000000e-01  4.57817199e-01  3.43269014e-09  4.57817199e-01  3.20423147e-09  4.57817199e-01  4.57817199e-01  4.57817199e-01  1.59768404e-07  1.73664738e-07  7.60000000e-01 
 7.70000000e-01  4.57817233e-01  3.43269014e-09  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768450e-07  1.73664802e-07  7.70000000e-01 
 7.80000000e-01  4.57817207e-01  3.43269014e-09  4.57817207e-01  3.20423153e-09  4.57817207e-01  4.57817207e-01  4.57817207e-01  1.59768411e-07  1.73664432e-07  7.80000000e-01 
 7.90000000e-01  4.57817228e-01  3.43269014e-09  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768446e-07  1.73664453e-07  7.90000000e-01 
 8.00000000e-01  4.57817179e-01  3.43269014e-09  4.57817179e-01  3.20423152e-09  4.57817179e-01  4.57817179e-01  4.57817179e-01  1.59768372e-07  1.73664098e-07  8.00000000e-01 
 8.10000000e-01  4.57817239e-01  3.43269015e-09  4.57817239e-01  3.20423153e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768456e-07  1.73664212e-07  8.10000000e-01 
 8.20000000e-01  4.57817191e-01  3.43269014e-09  4.57817191e-01  3.20423153e-09  4.57817191e-01  4.57817191e-01  4.57817191e-01  1.59768384e-07  1.73663864e-07  8.20000000e-01 
 8.30000000e-01  4.57817213e-01  3.43269014e-09  4.57817213e-01  3.20423153e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  1.59768421e-07  1.73663793e-07  8.30000000e-01 
 8.40000000e-01  4.57817212e-01  3.43269014e-09  4.57817212e-01  3.20423153e-09  4.57817211e-01  4.57817212e-01  4.57817212e-01  1.59768416e-07  1.73663707e-07  8.40000000e-01 
 8.50000000e-01  4.57817222e-01  3.43269014e-09  4.57817222e-01  3.20423153e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  1.59768423e-07  1.73663594e-07  8.50000000e-01 
 8.60000000e-01  4.57817208e-01  3.43269014e-09  4.57817208e-01  3.20423153e-09  4.57817208e-01  4.57817208e-01  4.57817208e-01  1.59768414e-07  1.73663338e-07  8.60000000e-01 
 8.70000000e-01  4.57817190e-01  3.43269014e-09  4.57817190e-01  3.20423153e-09  4.57817190e-01  4.57817190e-01  4.57817190e-01  1.59768386e-07  1.73663146e-07  8.70000000e-01 
 8.80000000e-01  4.57817190e-01  3.43269014e-09  4.57817190e-01  3.20423153e-09  4.57817190e-01  4.57817190e-01  4.57817190e-01  1.59768401e-07  1.73662841e-07  8.80000000e-01 
 8.90000000e-01  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768432e-07  1.73662976e-07  8.90000000e-01 
 9.00000000e-01  4.57817211e-01  3.43269014e-09  4.57817211e-01  3.20423153e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  1.59768417e-07  1.73662720e-07  9.00000000e-01 
 9.10000000e-01  4.57817185e-01  3.43269014e-09  4.57817185e-01  3.20423147e-09  4.57817185e-01  4.57817185e-01  4.57817185e-01  1.59768374e-07  1.73662436e-07  9.10000000e-01 
 9.20000000e-01  4.57817221e-01  3.43269014e-09  4.57817221e-01  3.20423153e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  1.59768439e-07  1.73662450e-07  9.20000000e-01 
 9.30000000e-01  4.57817207e-01  3.43269014e-09  4.57817207e-01  3.20423153e-09  4.57817207e-01  4.57817207e-01  4.57817207e-01  1.59768409e-07  1.73662244e-07  9.30000000e-01 
 9.40000000e-01  4.57817210e-01  3.43269014e-09  4.57817210e-01  3.20423147e-09  4.57817210e-01  4.57817210e-01  4.57817210e-01  1.59768433e-07  1.73661995e-07  9.40000000e-01 
 9.50000000e-01  4.57817248e-01  3.43269015e-09  4.57817248e-01  3.20423153e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768473e-07  1.73662045e-07  9.50000000e-01 
 9.60000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  3.20423153e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  1.59768438e-07  1.73661732e-07  9.60000000e-01 
 9.70000000e-01  4.57817219e-01  3.43269020e-09  4.57817219e-01  3.20423153e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768428e-07  1.73661640e-07  9.70000000e-01 
 9.80000000e-01  4.57817209e-01  3.43269014e-09  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768416e-07  1.73661412e-07  9.80000000e-01 
 9.90000000e-01  4.57817215e-01  3.43269014e-09  4.57817215e-01  3.20423153e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  1.59768434e-07  1.73661356e-07  9.90000000e-01 
 1.00000000e+00  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423153e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768449e-07  1.73661192e-07  1.00000000e+00 
 1.01000000e+00  4.57817203e-01  3.43269014e-09  4.57817203e-01  3.20423153e-09  4.57817203e-01  4.57817203e-01  4.57817203e-01  1.59768413e-07  1.73660951e-07  1.01000000e+00 
 1.02000000e+00  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768424e-07  1.73660830e-07  1.02000000e+00 
 1.03000000e+00  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768431e-07  1.73660538e-07  1.03000000e+00 
 1.04000000e+00  4.57817205e-01  3.43269014e-09  4.57817205e-01  3.20423153e-09  4.57817205e-01  4.57817205e-01  4.57817205e-01  1.59768410e-07  1.73660403e-07  1.04000000e+00 
 1.05000000e+00  4.57817223e-01  3.43269014e-09  4.57817223e-01  3.20423153e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  1.59768440e-07  1.73660361e-07  1.05000000e+00 
 1.06000000e+00  4.57817221e-01  3.43269014e-09  4.57817221e-01  3.20423153e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  1.59768445e-07  1.73660098e-07  1.06000000e+00 
 1.07000000e+00  4.57817236e-01  3.43269014e-09  4.57817236e-01  3.20423153e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768453e-07  1.73659963e-07  1.07000000e+00 
 1.08000000e+00  4.57817175e-01  3.43269014e-09  4.57817175e-01  3.20423152e-09  4.57817175e-01  4.57817175e-01  4.57817175e-01  1.59768371e-07  1.73659608e-07  1.08000000e+00 
 1.09000000e+00  4.57817241e-01  3.43269015e-09  4.57817241e-01  3.20423153e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  1.59768481e-07  1.73659650e-07  1.09000000e+00 
 1.10000000e+00  4.57817216e-01  3.43269014e-09  4.57817216e-01  3.20423153e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  1.59768430e-07  1.73659409e-07  1.10000000e+00 
 1.11000000e+00  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423153e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768443e-07  1.73659281e-07  1.11000000e+00 
 1.12000000e+00  4.57817210e-01  3.43269014e-09  4.57817210e-01  3.20423153e-09  4.57817210e-01  4.57817210e-01  4.57817210e-01  1.59768413e-07  1.73659039e-07  1.12000000e+00 
 1.13000000e+00  4.57817195e-01  3.43269014e-09  4.57817195e-01  3.20423153e-09  4.57817195e-01  4.57817196e-01  4.57817195e-01  1.59768397e-07  1.73658684e-07  1.13000000e+00 
 1.14000000e+00  4.57817204e-01  3.43269014e-09  4.57817204e-01  3.20423153e-09  4.57817204e-01  4.57817204e-01  4.57817204e-01  1.59768414e-07  1.73658556e-07  1.14000000e+00 
 1.15000000e+00  4.57817235e-01  3.43269014e-09  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768452e-07  1.73658506e-07  1.15000000e+00 
 1.16000000e+00  4.57817188e-01  3.43269014e-09  4.57817188e-01  3.20423153e-09  4.57817188e-01  4.57817188e-01  4.57817188e-01  1.59768397e-07  1.73658051e-07  1.16000000e+00 
 1.17000000e+00  4.57817213e-01  3.43269014e-09  4.57817213e-01  3.20423153e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  1.59768436e-07  1.73657924e-07  1.17000000e+00 
 1.18000000e+00  4.57817202e-01  3.43269014e-09  4.57817202e-01  3.20423153e-09  4.57817202e-01  4.57817202e-01  4.57817202e-01  1.59768414e-07  1.73657725e-07  1.18000000e+00 
 1.19000000e+00  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423147e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768452e-07  1.73657540e-07  1.19000000e+00 
 1.20000000e+00  4.57817217e-01  3.43269014e-09  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768439e-07  1.73657412e-07  1.20000000e+00 
 1.21000000e+00  4.57817209e-01  3.43269014e-09  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768415e-07  1.73656971e-07  1.21000000e+00 
 1.22000000e+00  4.57817185e-01  3.43269014e-09  4.57817185e-01  3.20423153e-09  4.57817184e-01  4.57817185e-01  4.57817185e-01  1.59768372e-07  1.73656744e-07  1.22000000e+00 
 1.23000000e+00  4.57817199e-01  3.43269014e-09  4.57817199e-01  3.20423153e-09  4.57817199e-01  4.57817199e-01  4.57817199e-01  1.59768400e-07  1.73656559e-07  1.23000000e+00 
 1.24000000e+00  4.57817212e-01  3.43269014e-09  4.57817212e-01  3.20423147e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  1.59768415e-07  1.73656360e-07  1.24000000e+00 
 1.25000000e+00  4.57817209e-01  3.43269014e-09  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768417e-07  1.73656147e-07  1.25000000e+00 
 1.26000000e+00  4.57817172e-01  3.43269014e-09  4.57817172e-01  3.20423152e-09  4.57817172e-01  4.57817172e-01  4.57817172e-01  1.59768348e-07  1.73655707e-07  1.26000000e+00 
 1.27000000e+00  4.57817215e-01  3.43269020e-09  4.57817215e-01  3.20423153e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  1.59768433e-07  1.73655479e-07  1.27000000e+00 
 1.28000000e+00  4.57817217e-01  3.43269020e-09  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768426e-07  1.73655280e-07  1.28000000e+00 
 1.29000000e+00  4.57817225e-01  3.43269014e-09  4.57817225e-01  3.20423153e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  1.59768439e-07  1.73655081e-07  1.29000000e+00 
 1.30000000e+00  4.57817205e-01  3.43269014e-09  4.57817205e-01  3.20423153e-09  4.57817205e-01  4.57817205e-01  4.57817205e-01  1.59768416e-07  1.73654811e-07  1.30000000e+00 
 1.31000000e+00  4.57817214e-01  3.43269014e-09  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768433e-07  1.73654485e-07  1.31000000e+00 
 1.32000000e+00  4.57817196e-01  3.43269014e-09  4.57817196e-01  3.20423153e-09  4.57817196e-01  4.57817196e-01  4.57817196e-01  1.59768402e-07  1.73654016e-07  1.32000000e+00 
 1.33000000e+00  4.57817211e-01  3.43269014e-09  4.57817211e-01  3.20423153e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  1.59768423e-07  1.73653831e-07  1.33000000e+00 
 1.34000000e+00  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423153e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768435e-07  1.73653319e-07  1.34000000e+00 
 1.35000000e+00  4.57817224e-01  3.43269014e-09  4.57817224e-01  3.20423153e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  1.59768446e-07  1.73652992e-07  1.35000000e+00 
 1.36000000e+00  4.57817196e-01  3.43269014e-09  4.57817196e-01  3.20423147e-09  4.57817196e-01  4.57817196e-01  4.57817196e-01  1.59768393e-07  1.73652509e-07  1.36000000e+00 
