 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.50554893e-09  4.60381105e-01  3.19114736e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299771e-07  2.77934831e-09  2.80000000e-01 
 2.90000000e-01  3.50554893e-09  4.60381093e-01  3.19114743e-09  3.15347413e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299750e-07  2.77914580e-09  2.90000000e-01 
 3.00000000e-01  3.50554893e-09  4.60381115e-01  3.19114742e-09  3.15347414e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299785e-07  2.77912449e-09  3.00000000e-01 
 3.10000000e-01  3.50554893e-09  4.60381095e-01  3.19114737e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299741e-07  2.77903567e-09  3.10000000e-01 
 3.20000000e-01  3.50554893e-09  4.60381117e-01  3.19114738e-09  3.15347414e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299794e-07  2.77892909e-09  3.20000000e-01 
 3.30000000e-01  3.50554893e-09  4.60381086e-01  3.19114743e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299744e-07  2.77874790e-09  3.30000000e-01 
 3.40000000e-01  3.50554893e-09  4.60381096e-01  3.19114742e-09  3.15347413e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299748e-07  2.77870882e-09  3.40000000e-01 
 3.50000000e-01  3.50554893e-09  4.60381102e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299762e-07  2.77856671e-09  3.50000000e-01 
 3.60000000e-01  3.50554893e-09  4.60381112e-01  3.19114744e-09  3.15347412e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299774e-07  2.77847789e-09  3.60000000e-01 
 3.70000000e-01  3.50554893e-09  4.60381108e-01  3.19114736e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299778e-07  2.77829315e-09  3.70000000e-01 
 3.80000000e-01  3.50554893e-09  4.60381113e-01  3.19114738e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299768e-07  2.77812617e-09  3.80000000e-01 
 3.90000000e-01  3.50554893e-09  4.60381094e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299757e-07  2.77815104e-09  3.90000000e-01 
 4.00000000e-01  3.50554893e-09  4.60381097e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299763e-07  2.77803380e-09  4.00000000e-01 
 4.10000000e-01  3.50554893e-09  4.60381120e-01  3.19114743e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299787e-07  2.77795564e-09  4.10000000e-01 
 4.20000000e-01  3.50554893e-09  4.60381079e-01  3.19114736e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299738e-07  2.77765366e-09  4.20000000e-01 
 4.30000000e-01  3.50554893e-09  4.60381115e-01  3.19114738e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299765e-07  2.77770695e-09  4.30000000e-01 
 4.40000000e-01  3.50554893e-09  4.60381111e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299777e-07  2.77757195e-09  4.40000000e-01 
 4.50000000e-01  3.50554893e-09  4.60381129e-01  3.19114742e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299803e-07  2.77759327e-09  4.50000000e-01 
 4.60000000e-01  3.50554893e-09  4.60381075e-01  3.19114736e-09  3.15347413e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299718e-07  2.77750800e-09  4.60000000e-01 
 4.70000000e-01  3.50554893e-09  4.60381109e-01  3.19114738e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299771e-07  2.77730194e-09  4.70000000e-01 
 4.80000000e-01  3.50554893e-09  4.60381098e-01  3.19114737e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299757e-07  2.77718826e-09  4.80000000e-01 
 4.90000000e-01  3.50554893e-09  4.60381087e-01  3.19114737e-09  3.15347420e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299736e-07  2.77712076e-09  4.90000000e-01 
 5.00000000e-01  3.50554893e-09  4.60381091e-01  3.19114743e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299752e-07  2.77713497e-09  5.00000000e-01 
 5.10000000e-01  3.50554893e-09  4.60381095e-01  3.19114742e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.77693601e-09  5.10000000e-01 
 5.20000000e-01  3.50554887e-09  4.60381108e-01  3.19114737e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299771e-07  2.77692180e-09  5.20000000e-01 
 5.30000000e-01  3.50554893e-09  4.60381088e-01  3.19114743e-09  3.15347413e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299748e-07  2.77684009e-09  5.30000000e-01 
 5.40000000e-01  3.50554893e-09  4.60381092e-01  3.19114736e-09  3.15347420e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299746e-07  2.77666601e-09  5.40000000e-01 
 5.50000000e-01  3.50554893e-09  4.60381095e-01  3.19114738e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299751e-07  2.77672285e-09  5.50000000e-01 
 5.60000000e-01  3.50554893e-09  4.60381106e-01  3.19114737e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299778e-07  2.77654522e-09  5.60000000e-01 
 5.70000000e-01  3.50554893e-09  4.60381107e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299773e-07  2.77638890e-09  5.70000000e-01 
 5.80000000e-01  3.50554893e-09  4.60381108e-01  3.19114736e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299770e-07  2.77635337e-09  5.80000000e-01 
 5.90000000e-01  3.50554893e-09  4.60381086e-01  3.19114738e-09  3.15347413e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299737e-07  2.77632495e-09  5.90000000e-01 
 6.00000000e-01  3.50554893e-09  4.60381098e-01  3.19114743e-09  3.15347414e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299744e-07  2.77624679e-09  6.00000000e-01 
 6.10000000e-01  3.50554893e-09  4.60381095e-01  3.19114742e-09  3.15347412e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299750e-07  2.77616152e-09  6.10000000e-01 
 6.20000000e-01  3.50554893e-09  4.60381106e-01  3.19114737e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299751e-07  2.77596968e-09  6.20000000e-01 
 6.30000000e-01  3.50554893e-09  4.60381104e-01  3.19114738e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299760e-07  2.77588441e-09  6.30000000e-01 
 6.40000000e-01  3.50554893e-09  4.60381098e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299768e-07  2.77577783e-09  6.40000000e-01 
 6.50000000e-01  3.50554893e-09  4.60381099e-01  3.19114737e-09  3.15347413e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299753e-07  2.77575651e-09  6.50000000e-01 
 6.60000000e-01  3.50554893e-09  4.60381106e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299767e-07  2.77568546e-09  6.60000000e-01 
 6.70000000e-01  3.50554893e-09  4.60381100e-01  3.19114742e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299762e-07  2.77561440e-09  6.70000000e-01 
 6.80000000e-01  3.50554893e-09  4.60381106e-01  3.19114737e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299780e-07  2.77564283e-09  6.80000000e-01 
 6.90000000e-01  3.50554893e-09  4.60381100e-01  3.19114738e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299766e-07  2.77549361e-09  6.90000000e-01 
 7.00000000e-01  3.50554893e-09  4.60381096e-01  3.19114743e-09  3.15347413e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.77533729e-09  7.00000000e-01 
 7.10000000e-01  3.50554893e-09  4.60381097e-01  3.19114742e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.77520940e-09  7.10000000e-01 
 7.20000000e-01  3.50554887e-09  4.60381095e-01  3.19114742e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299763e-07  2.77518808e-09  7.20000000e-01 
 7.30000000e-01  3.50554893e-09  4.60381110e-01  3.19114742e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299769e-07  2.77510992e-09  7.30000000e-01 
 7.40000000e-01  3.50554893e-09  4.60381089e-01  3.19114737e-09  3.15347420e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299743e-07  2.77509571e-09  7.40000000e-01 
 7.50000000e-01  3.50554893e-09  4.60381103e-01  3.19114738e-09  3.15347412e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299758e-07  2.77500334e-09  7.50000000e-01 
 7.60000000e-01  3.50554893e-09  4.60381119e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299794e-07  2.77486123e-09  7.60000000e-01 
 7.70000000e-01  3.50554893e-09  4.60381094e-01  3.19114736e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299757e-07  2.77471912e-09  7.70000000e-01 
 7.80000000e-01  3.50554893e-09  4.60381125e-01  3.19114738e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299796e-07  2.77468359e-09  7.80000000e-01 
 7.90000000e-01  3.50554893e-09  4.60381120e-01  3.19114737e-09  3.15347420e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299790e-07  2.77448464e-09  7.90000000e-01 
 8.00000000e-01  3.50554893e-09  4.60381098e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299762e-07  2.77450596e-09  8.00000000e-01 
 8.10000000e-01  3.50554893e-09  4.60381096e-01  3.19114743e-09  3.15347413e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.77439938e-09  8.10000000e-01 
 8.20000000e-01  3.50554893e-09  4.60381105e-01  3.19114742e-09  3.15347414e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299771e-07  2.77435674e-09  8.20000000e-01 
 8.30000000e-01  3.50554893e-09  4.60381100e-01  3.19114742e-09  3.15347418e-09  3.35455501e-09  3.29351991e-09  3.15048779e-09  1.63299761e-07  2.77420042e-09  8.30000000e-01 
 8.40000000e-01  3.50554893e-09  4.60381094e-01  3.19114742e-09  3.15347413e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299756e-07  2.77406542e-09  8.40000000e-01 
 8.50000000e-01  3.50554893e-09  4.60381099e-01  3.19114737e-09  3.15347420e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.77411516e-09  8.50000000e-01 
 8.60000000e-01  3.50554893e-09  4.60381107e-01  3.19114744e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299774e-07  2.77387358e-09  8.60000000e-01 
 8.70000000e-01  3.50554893e-09  4.60381125e-01  3.19114736e-09  3.15347419e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299799e-07  2.77387358e-09  8.70000000e-01 
 8.80000000e-01  3.50554893e-09  4.60381091e-01  3.19114738e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299744e-07  2.77369594e-09  8.80000000e-01 
 8.90000000e-01  3.50554893e-09  4.60381115e-01  3.19114737e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299770e-07  2.77373147e-09  8.90000000e-01 
 9.00000000e-01  3.50554893e-09  4.60381103e-01  3.19114737e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299751e-07  2.77351120e-09  9.00000000e-01 
 9.10000000e-01  3.50554893e-09  4.60381100e-01  3.19114737e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299769e-07  2.77351830e-09  9.10000000e-01 
 9.20000000e-01  3.50554893e-09  4.60381088e-01  3.19114743e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299746e-07  2.77351120e-09  9.20000000e-01 
 9.30000000e-01  3.50554893e-09  4.60381102e-01  3.19114736e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299767e-07  2.77329093e-09  9.30000000e-01 
 9.40000000e-01  3.50554893e-09  4.60381106e-01  3.19114738e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299775e-07  2.77320567e-09  9.40000000e-01 
 9.50000000e-01  3.50554893e-09  4.60381102e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299771e-07  2.77313461e-09  9.50000000e-01 
 9.60000000e-01  3.50554893e-09  4.60381116e-01  3.19114737e-09  3.15347412e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299766e-07  2.77302092e-09  9.60000000e-01 
 9.70000000e-01  3.50554893e-09  4.60381104e-01  3.19114737e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299760e-07  2.77297829e-09  9.70000000e-01 
 9.80000000e-01  3.50554893e-09  4.60381097e-01  3.19114737e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299764e-07  2.77292855e-09  9.80000000e-01 
 9.90000000e-01  3.50554893e-09  4.60381112e-01  3.19114737e-09  3.15347420e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299768e-07  2.77270829e-09  9.90000000e-01 
 1.00000000e+00  3.50554893e-09  4.60381090e-01  3.19114743e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299750e-07  2.77267276e-09  1.00000000e+00 
 1.01000000e+00  3.50554893e-09  4.60381098e-01  3.19114742e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299750e-07  2.77258749e-09  1.01000000e+00 
 1.02000000e+00  3.50554887e-09  4.60381108e-01  3.19114737e-09  3.15347418e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299768e-07  2.77245960e-09  1.02000000e+00 
 1.03000000e+00  3.50554893e-09  4.60381107e-01  3.19114738e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299767e-07  2.77248802e-09  1.03000000e+00 
 1.04000000e+00  3.50554893e-09  4.60381114e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299778e-07  2.77223222e-09  1.04000000e+00 
 1.05000000e+00  3.50554893e-09  4.60381078e-01  3.19114736e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299740e-07  2.77214696e-09  1.05000000e+00 
 1.06000000e+00  3.50554893e-09  4.60381111e-01  3.19114738e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299767e-07  2.77204038e-09  1.06000000e+00 
 1.07000000e+00  3.50554893e-09  4.60381085e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351985e-09  3.15048778e-09  1.63299733e-07  2.77191958e-09  1.07000000e+00 
 1.08000000e+00  3.50554893e-09  4.60381097e-01  3.19114743e-09  3.15347412e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299726e-07  2.77186274e-09  1.08000000e+00 
 1.09000000e+00  3.50554893e-09  4.60381112e-01  3.19114742e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299783e-07  2.77185563e-09  1.09000000e+00 
 1.10000000e+00  3.50554893e-09  4.60381085e-01  3.19114742e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299735e-07  2.77180590e-09  1.10000000e+00 
 1.11000000e+00  3.50554893e-09  4.60381109e-01  3.19114742e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299775e-07  2.77174905e-09  1.11000000e+00 
 1.12000000e+00  3.50554893e-09  4.60381096e-01  3.19114742e-09  3.15347414e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299763e-07  2.77167800e-09  1.12000000e+00 
 1.13000000e+00  3.50554893e-09  4.60381108e-01  3.19114737e-09  3.15347412e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299777e-07  2.77144352e-09  1.13000000e+00 
 1.14000000e+00  3.50554893e-09  4.60381086e-01  3.19114738e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299743e-07  2.77138668e-09  1.14000000e+00 
 1.15000000e+00  3.50554893e-09  4.60381100e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299759e-07  2.77124457e-09  1.15000000e+00 
 1.16000000e+00  3.50554893e-09  4.60381108e-01  3.19114743e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299779e-07  2.77115930e-09  1.16000000e+00 
 1.17000000e+00  3.50554893e-09  4.60381094e-01  3.19114742e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299760e-07  2.77104562e-09  1.17000000e+00 
 1.18000000e+00  3.50554893e-09  4.60381088e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299750e-07  2.77091772e-09  1.18000000e+00 
 1.19000000e+00  3.50554893e-09  4.60381096e-01  3.19114738e-09  3.15347418e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299742e-07  2.77088930e-09  1.19000000e+00 
 1.20000000e+00  3.50554893e-09  4.60381085e-01  3.19114737e-09  3.15347418e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299741e-07  2.77074719e-09  1.20000000e+00 
 1.21000000e+00  3.50554893e-09  4.60381111e-01  3.19114737e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299777e-07  2.77069034e-09  1.21000000e+00 
 1.22000000e+00  3.50554893e-09  4.60381118e-01  3.19114743e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299786e-07  2.77047718e-09  1.22000000e+00 
 1.23000000e+00  3.50554893e-09  4.60381108e-01  3.19114736e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299786e-07  2.77046297e-09  1.23000000e+00 
 1.24000000e+00  3.50554893e-09  4.60381106e-01  3.19114744e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299765e-07  2.77036349e-09  1.24000000e+00 
 1.25000000e+00  3.50554893e-09  4.60381099e-01  3.19114742e-09  3.15347413e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299750e-07  2.77003664e-09  1.25000000e+00 
 1.26000000e+00  3.50554893e-09  4.60381099e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351985e-09  3.15048779e-09  1.63299760e-07  2.77006507e-09  1.26000000e+00 
 1.27000000e+00  3.50554893e-09  4.60381101e-01  3.19114738e-09  3.15347412e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299768e-07  2.76996559e-09  1.27000000e+00 
 1.28000000e+00  3.50554893e-09  4.60381092e-01  3.19114737e-09  3.15347420e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299762e-07  2.76997980e-09  1.28000000e+00 
 1.29000000e+00  3.50554893e-09  4.60381115e-01  3.19114743e-09  3.15347412e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299770e-07  2.76976664e-09  1.29000000e+00 
 1.30000000e+00  3.50554893e-09  4.60381103e-01  3.19114742e-09  3.15347414e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299755e-07  2.76972401e-09  1.30000000e+00 
 1.31000000e+00  3.50554893e-09  4.60381104e-01  3.19114742e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299766e-07  2.76959611e-09  1.31000000e+00 
 1.32000000e+00  3.50554893e-09  4.60381112e-01  3.19114742e-09  3.15347413e-09  3.35455507e-09  3.29351991e-09  3.15048779e-09  1.63299791e-07  2.76942558e-09  1.32000000e+00 
 1.33000000e+00  3.50554893e-09  4.60381101e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048779e-09  1.63299763e-07  2.76926926e-09  1.33000000e+00 
 1.34000000e+00  3.50554893e-09  4.60381112e-01  3.19114744e-09  3.15347418e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299776e-07  2.76909873e-09  1.34000000e+00 
 1.35000000e+00  3.50554893e-09  4.60381114e-01  3.19114742e-09  3.15347413e-09  3.35455507e-09  3.29351985e-09  3.15048779e-09  1.63299789e-07  2.76908452e-09  1.35000000e+00 
 1.36000000e+00  3.50554893e-09  4.60381090e-01  3.19114737e-09  3.15347414e-09  3.35455506e-09  3.29351991e-09  3.15048778e-09  1.63299737e-07  2.76902767e-09  1.36000000e+00 
